x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.2814492214346095,1.7797908060563388,5.51297644383913,-0.285924438597317,-0.0008386033462774506,0.007915761611902147,-0.9582191048373749,-0.006419193925622101,-0.10763278919909561,-0.1467800385750012,-0.0019957623635491473,0.0056179501825681655,0.013852984739060048,15729,922000000,6.64,0,2,1,-1.3865416236945765,2.586104456759234,5.575593072134945,23.602592706680298
-1.355156862892942,3.422735529643443,5.125333233564304,0.3053544328441445,1.8016378590782038,5.471132711726289,-0.2835641573102026,-1.1908996781009873e-05,0.007924444512465247,-0.958920524197026,-0.05048067640207893,-0.11127246809376705,-0.15419189757452084,-0.001284064387618855,0.005660052556777373,0.021890154130232986,15730,203000000,6.54,0,2,1,-1.406094477721774,2.6285156053503957,5.539815880873388,23.957064151763916
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3337954515305949,1.816040190305023,5.433922647460622,-0.2806562934356542,0.000660846717869729,0.007910956167696834,-0.9597755076105494,-0.08264737341371942,-0.11283866131000539,-0.15875582970695817,-0.0026219426672469126,0.005493035905601573,0.028232511795067694,15730,478000000,6.28,0,2,1,-1.406094477721774,2.6285156053503957,5.539815880873388,24.250964403152466
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3712517279503465,1.8279149008548439,5.392317330704197,-0.27677158244218353,0.0013948459471828621,0.008044299699369503,-0.9609010535947913,-0.10891568882234126,-0.11332506955836767,-0.16474988043987557,-0.00258639106505143,0.005305284457790549,0.03289761516498402,15730,720000000,5.93,0,2,1,-1.406094477721774,2.6285156053503957,5.539815880873388,24.597705841064453
-1.4644660940672622,3.5355339059327373,5.0,0.422224647116115,1.839881436996868,5.338786405041066,-0.2717342286206063,0.002311394728988746,0.008189700816245524,-0.9623347106131581,-0.1120965457641034,-0.11141166600814827,-0.17181992348835698,-0.002278568308611284,0.006428793994928128,0.02887288010242628,15730,988000000,5.44,0,2,1,-1.406094477721774,2.6285156053503957,5.539815880873388,24.989595413208008
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4729253009088501,1.858177050613362,5.273692412527611,-0.26776555198166413,0.0036913578713892066,0.008745709944401582,-0.9634373335129733,-0.04768110877318226,-0.10115695183647429,-0.17364802671068358,-0.0074611381478462135,0.006080430375732249,0.010928076062555192,15731,307000000,4.85,0,2,1,-1.406094477721774,2.6285156053503957,5.539815880873388,25.46405339241028
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4903535641692923,1.8823597235388254,5.222317445828732,-0.2670136561643889,0.004531934796665806,0.009636455914275512,-0.9636339075116319,0.038303235052523865,-0.08932934527511464,-0.17187920053503714,-0.008846440232446184,0.0012711360568573582,-0.001306581725657452,15731,694000000,4.44,0,2,1,-1.406094477721774,2.6285156053503957,5.539815880873388,25.83886218070984
-1.5772644703565568,3.644843137107058,4.874666766435696,0.48023160881954263,1.918512893588763,5.1718887719521485,-0.26792763530001096,0.004615331895036086,0.01097193533438812,-0.9633655057085347,0.13878221268370425,-0.07554713582420432,-0.16740314674849405,-0.01141377424573875,-0.004838157838094048,-0.009697761652205372,15731,995000000,4.4,0,2,1,-1.712827945208823,2.9993782230498724,5.282768896119104,26.194462060928345
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4479758630332593,1.9621440691036849,5.12610447751734,-0.2694596343269438,0.0040437594276384456,0.012528639159823041,-0.9629216929111546,0.21310928192999112,-0.06429187320795113,-0.16192286335381612,-0.008204852474591462,-0.008963593154476257,-0.01193548978335457,15732,279000000,4.5,0,2,1,-1.712827945208823,2.9993782230498724,5.282768896119104,26.558357000350952
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3954985481830924,2.0165038989650266,5.079244598054514,-0.27125648187392837,0.002721183569430634,0.013190710097963281,-0.9624128642991384,0.2681960743614976,-0.05603907725633743,-0.15445633053777066,0.010013484916271409,-0.009867115477391053,-0.01341033694188809,15732,566000000,4.62,0,2,1,-1.712827945208823,2.9993782230498724,5.282768896119104,26.929003953933716
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.3353084050542352,2.072509227504112,5.037530427983138,-0.2731816875925275,0.0011586988271311575,0.012391392783837846,-0.9618819451294442,0.30285364046002006,-0.051796650141710796,-0.1489188073946306,0.006111803804742522,-0.009005431729747215,-0.013875406148144975,15732,864000000,4.71,0,2,1,-1.7670216697452914,3.1219590263547357,5.154959709688073,27.274970054626465
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.2728524719726306,2.127526414875785,5.000065397532437,-0.27483788953528954,-5.191432257000122e-05,0.012128713444286194,-0.9614140762912083,0.3243695340041667,-0.04773248168849438,-0.14580746232904268,0.0007128061838557187,-0.008227621947298758,-0.012131220501032658,15733,138000000,4.83,0,2,1,-1.7760139755995044,3.1550173233422143,5.113968295315443,27.62873935699463
-1.8128800512565513,3.852566213878946,4.631875447315322,0.2008602198139809,2.18861233314305,4.960582299430197,-0.27632707447880944,-0.0010988243690224653,0.012348554434676726,-0.960983690651596,0.33850619807394977,-0.04337361880979452,-0.1433661409557161,0.0005405423848969804,-0.00729407838662155,-0.009850819878920447,15733,410000000,4.93,0,2,1,-1.7823446489725843,3.184034921155785,5.075853128564986,27.98871898651123
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.10965770262706863,2.263809588144154,4.914039388137097,-0.2778161530029603,-0.002253590155286465,0.012146483718925509,-0.9605548237322601,0.3472221663647207,-0.03972026004097401,-0.13988960067830386,0.007175962173278094,-0.005035392814534134,-0.009107798723562155,15733,694000000,5.0,0,2,1,-1.7878767619753908,3.2140552612510755,5.034465903024461,28.414851427078247
-1.9354647317351175,3.950775061878452,4.518246325898285,0.006370638848001449,2.348138113099748,4.862980993598954,-0.27949231227493776,-0.003246399877778335,0.011200545491546171,-0.9600771094280574,0.33874836882530956,-0.03954244269187995,-0.14021452108121318,0.005511455447049229,-0.0024185895881601027,-0.008944334604166215,15734,29000000,5.03,0,2,1,-1.7878767619753908,3.2140552612510755,5.034465903024461,28.872249603271484
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.09902455490615115,2.439038955944798,4.801601580668959,-0.2812126566470722,-0.003717357491304579,0.010540307026810462,-0.9595803900260561,0.2647276713348804,-0.04806005529060072,-0.15162161052764295,0.001688937641119992,-7.553979770591468e-05,-0.006869385833851993,15734,407000000,5.09,0,2,1,-1.8008570683851648,3.2881015517658834,4.926008871277557,29.408639430999756
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.15100648488730986,2.4934114058381383,4.752628584869415,-0.2821306621722612,-0.003559331387473499,0.010359645860270049,-0.9593134515683417,0.18461796723267077,-0.0563118592153257,-0.16061557237949053,-2.610855052154193e-05,0.0026028416186818504,-0.004387028502605972,15734,845000000,5.19,0,2,1,-1.8008570683851648,3.2881015517658834,4.926008871277557,29.8232204914093
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.17854644913889756,2.535151101127918,4.701187852692761,-0.2825517992178271,-0.002868720775683604,0.0102831661750362,-0.9591926332563738,0.10367573033831123,-0.06356666404873436,-0.16709334164202902,-0.0017320773395113065,0.005530320640900754,-0.0009969957545763464,15735,167000000,5.3,0,2,1,-1.8184876472715512,3.3641725972385528,4.810831420388929,30.208120584487915
-2.124973739783607,4.090748587125117,4.362576010251311,-0.18590032281201957,2.562980943637724,4.6540672666702365,-0.28245891046675886,-0.0019103612908082717,0.010448185951140079,-0.9592205949769846,0.04845713065992922,-0.06753689255709461,-0.1722417357196112,-0.006189273199197487,0.006281505966398981,0.003323553892187192,15735,479000000,5.4,0,2,1,-1.8280877204672725,3.39613745082796,4.762606127399312,30.566843509674072
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.18047858646101722,2.5849874900879533,4.602584098941062,-0.2815660512846204,-0.0008491688518152589,0.01074748757204606,-0.9594812813114887,0.0010900369928601738,-0.06871726030963285,-0.17395798813928007,0.00041986045289377216,0.006244226824492216,0.009090622006624471,15735,770000000,5.48,0,2,1,-1.8280877204672725,3.39613745082796,4.762606127399312,30.93802833557129
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.1656196499880144,2.599742337714427,4.554026480442907,-0.28004590276804153,-5.060991608643508e-05,0.010417135474222409,-0.9599300875949146,-0.03309586691008846,-0.07019503916614087,-0.176158394816104,0.0012834938274863816,0.006083529979150626,0.013360019329411443,15736,65000000,5.49,0,2,1,-1.8495048376261463,3.45446601394082,4.676176012580404,31.304034948349
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.14355790998904075,2.6103631898095907,4.5044773371189795,-0.27800681058906007,0.0007114833824022485,0.01019360817780694,-0.9605247510656933,-0.05934221429492953,-0.07054490505502045,-0.17931988044092487,-0.0034927080832858337,0.005307040601110202,0.01696463496045908,15736,349000000,5.44,0,2,1,-1.8632142343778693,3.4836125488465313,4.635306088687062,31.64643692970276
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.11811069750390243,2.6168850199444145,4.4581038617820425,-0.2756958413067859,0.0014107780963390788,0.010423221959064206,-0.9611873746753535,-0.07989705668141782,-0.06874124737993818,-0.1792528324872163,-0.0031899244959276984,0.004512970099312952,0.01978448472073069,15736,624000000,5.32,0,2,1,-1.8632142343778693,3.4836125488465313,4.635306088687062,31.97025489807129
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.08433264419500265,2.6210474222049345,4.405085909142195,-0.27276044883408773,0.0021051846130290385,0.010486316854001056,-0.9620225272354122,-0.08930675070607387,-0.06590875047873938,-0.17664963925711794,0.001032372870213294,0.005457109045892139,0.018458561316947453,15736,890000000,5.14,0,2,1,-1.8632142343778693,3.4836125488465313,4.635306088687062,32.35355806350708
-2.454792921248144,4.303710135019719,4.155672074497985,-0.053217797009003226,2.625800830121076,4.352972217967271,-0.2704822609934791,0.0029177061838805115,0.010257201557572756,-0.9626658939085186,-0.062248024658518405,-0.0613684791781793,-0.1731242988303544,-0.0026640289661372663,0.006412358834495535,0.011706073837558506,15737,191000000,4.9,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,32.714759826660156
-2.454792921248144,4.303710135019719,4.155672074497985,-0.03693981268959854,2.6346911608996266,4.308946176983919,-0.2694509170905534,0.003728710498590427,0.010431034647382036,-0.962950410723866,0.0032151456587001777,-0.053661286163960084,-0.16657057976327877,-0.005167274639461539,0.004582530937113916,0.0035923203995480435,15737,478000000,4.77,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,33.055949211120605
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.04608441337214824,2.657936958034345,4.261522575733282,-0.26961998281478,0.004126077823986421,0.010948549194916985,-0.9628957210514928,0.12239900200825486,-0.04080467238512267,-0.15138979645659006,-0.0030684026796734543,-0.001446950727768126,-0.004193407812635996,15737,746000000,4.77,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,33.44190979003906
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.08448712945724343,2.69493623179252,4.2187518094877685,-0.2704279564388312,0.0035982255761626636,0.011266128248006269,-0.9626675685320036,0.21732740411730336,-0.030985890049807896,-0.13561793775009173,0.002400992730144935,-0.0061525998262368375,-0.006196694539539749,15738,54000000,4.86,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,33.813746213912964
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.14980542058891866,2.7460951700397653,4.178157532053746,-0.2713699889122027,0.002385366706595755,0.011362182039565044,-0.9624050810146243,0.28937627712967273,-0.023208279840161668,-0.12025538073948731,-0.0003342214256463194,-0.008831056129565695,-0.0049154332828038605,15738,347000000,4.9,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,34.23303461074829
-2.660350928697133,4.418828150443467,4.070223514111748,-0.23645005756562107,2.8082950000835476,4.140089064458317,-0.2720204648234345,0.0009376443672318878,0.011827429957229026,-0.9622183221290737,0.320829078662901,-0.018383961445926064,-0.10897009878976567,-0.000580409022177264,-0.008950249684858136,-0.0030541054002242163,15738,670000000,4.88,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,34.66164040565491
-2.730047501302266,4.455032620941839,4.048943483704846,-0.33228667698528713,2.8767603029304016,4.099713639272363,-0.2725997566994291,-0.00022614151977794292,0.012923817047947983,-0.9620406937652566,0.27337868247366137,-0.02131505420576654,-0.11464355675372903,-0.00799362760517397,-0.005606513150269166,-0.0039552337057102704,15739,12000000,4.77,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,35.138331174850464
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4038776544097556,2.9341601996872857,4.05083164815799,-0.27354486886824925,-0.00033407861930904656,0.014903676349076233,-0.9617437151022149,0.18249066964900723,-0.027966367869654528,-0.13576166835330505,-0.011028758854081389,-0.0009181531481772254,-0.005999372842779849,15739,393000000,4.68,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,35.62380886077881
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.44072254798658406,2.9709114356847124,4.002111506568864,-0.27418888220618276,0.00019761185473979662,0.016791092152646025,-0.961529238790168,0.11563370871738388,-0.03258368418977098,-0.1558163340333143,-0.013289865455590189,-0.0006914591608619958,0.0030031553706066916,15739,789000000,4.85,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,36.04917931556702
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4579615209537495,2.997795480011092,3.9461544309905077,-0.2720073535017328,0.00025958980209950244,0.01913533841653931,-0.9621048649070444,0.048316518654742506,-0.03690064794356096,-0.17728898472780688,-0.015094990158104338,-0.010718426892708521,0.0336687753588194,15740,132000000,5.2,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,36.46262860298157
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.4556314149218089,3.012446946243097,3.8907211713205636,-0.26541939903864475,-0.0011721053746891474,0.021824620241344517,-0.9638852912739545,-0.011132662006997168,-0.039268656803327064,-0.19457792340180402,-0.016610311286058277,-0.014800221288169269,0.054505471052834764,15740,459000000,5.48,0,2,1,-2.0033315521834236,3.6232758894129433,4.511186140173187,36.87109875679016
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.43863187086887223,3.020341313395445,3.8265266226908055,-0.25651502275238025,-0.0028183404946027484,0.02486448385784734,-0.9662162581439442,-0.05585598855707744,-0.03817877513360394,-0.20747883741734757,-0.017322339772363193,-0.012321508165769046,0.0573016754060518,15740,771000000,5.46,0,2,1,-2.4058223041750044,4.049677450062593,4.103462463611054,37.25370144844055
-3.086582838174551,4.619397662556434,4.0,-0.4173847816228058,3.024161495223101,3.7643255805209797,-0.24933340830399192,-0.0035574504508417096,0.027302247916358872,-0.968026230692391,-0.027570557387026122,-0.02944347964417706,-0.19695354261938638,-0.012425830573192798,0.004134560958846123,0.02419107113382779,15741,92000000,5.62,0,2,1,-2.43418193911524,4.077893474930568,4.078781684041899,37.62156271934509
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.42209286747611124,3.036606893122682,3.715651866400947,-0.24888560043147034,-0.0021509071411611024,0.027168339305465833,-0.9681493752700145,0.08884960728181057,-0.01677438496903424,-0.15579113469352412,0.02239620989712421,0.013445549029711401,-0.007255653417814756,15741,382000000,6.14,0,2,1,-2.43418193911524,4.077893474930568,4.078781684041899,37.971397161483765
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.4552509938188505,3.061484068846831,3.678771398407463,-0.25020681984712423,-0.0010509239181351795,0.023941272961496673,-0.9678957889720824,0.19276338443818236,-0.011796037408264693,-0.11555642138825997,0.018225121311843395,0.011407786132622277,-0.011218331928830594,15741,664000000,6.95,0,2,1,-2.43418193911524,4.077893474930568,4.078781684041899,38.318833351135254
