x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.598315670223998,-0.7642242199453773,4.943841732964914,-0.7175522388188658,0.0005966765295131542,0.0059131523967989146,0.6964793343466014,0.34883181718199097,0.11764197474255578,-0.234944092190283,-0.0037972058407831355,-0.006625675814575516,0.04882610046479385,19624,500000000,11.9,0,2,1,-8.831511197176194,-2.882688385698746,4.640146712147422,135.55207085609436
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.559749678499145,-0.8743355503322805,4.874589362629036,-0.7225329715502735,0.0017513596388384301,0.006336370790124379,0.6913052062348126,0.37860992894435463,0.11089656861811217,-0.23479799111008054,-0.0038106712054286618,-0.007672905121580698,0.0466117086034501,19624,765000000,12.15,0,2,1,-8.831511197176194,-2.882688385698746,4.640146712147422,136.15099501609802
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.520304260531109,-0.9861718034551349,4.806396926172028,-0.7271750020647438,0.0027833036865966207,0.006803950789511933,0.6864127590935221,0.35983154947759993,0.11412028885334524,-0.22962725763003194,-0.0018250906464345462,-0.00726445841792156,0.04157837538514286,19625,67000000,12.47,0,2,1,-8.692394352047748,-3.084180985296252,4.472299945639725,136.73059225082397
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.474899480391555,-1.0911769651976742,4.73612080093574,-0.7313476488970793,0.003412462284816157,0.007320793166413746,0.6819570203035404,0.31791969450140595,0.12211224658793532,-0.22069898258224505,-6.261306566557323e-05,-0.0019729203245333338,0.034686538492678665,19625,375000000,12.74,0,2,1,-8.692394352047748,-3.084180985296252,4.472299945639725,137.35094809532166
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.42765213250555,-1.187037773725903,4.668858727502486,-0.7349181204077895,0.003422973971952842,0.007309860321487196,0.678107812584068,0.2859107889281668,0.1275846775417507,-0.20965506712101126,-0.0006299977883372776,0.00031230090087319695,0.03232043200114276,19625,682000000,12.89,0,2,1,-8.692394352047748,-3.084180985296252,4.472299945639725,137.95961952209473
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.380896959140742,-1.2622271871419932,4.6092139548383155,-0.7381067387703346,0.003199832914596122,0.007194036550999532,0.6746380133740186,0.2324311941532727,0.13941759419835623,-0.1976430485277632,0.002366130797781807,0.002930110485976911,0.02863302197511075,19626,9000000,12.87,0,2,1,-8.516534163636416,-3.3087654897680316,4.296718743197083,138.51167678833008
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.33788641494954,-1.3131660441701505,4.560149067449824,-0.7403712490573835,0.002550363763657388,0.0069978952109033725,0.672156930096313,0.19233826011618965,0.148555275991451,-0.1877073855370381,0.002717055895118392,0.005338605296856258,0.022466879090643488,19626,304000000,12.79,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,139.05896592140198
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.294338055444433,-1.3582104736771308,4.513521852120186,-0.7421009453147851,0.001861496102420995,0.006634394685659856,0.6702527184594758,0.1843595752400405,0.14788312284814142,-0.17835044072646555,0.0003758535797260265,0.005854980963704293,0.020561657947837375,19626,575000000,12.61,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,139.5878279209137
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.247714375305694,-1.4062873045267474,4.465683689930092,-0.7443012578320463,0.0013022486296021402,0.006053100516108623,0.6678153200640746,0.1839257340549128,0.14653182471571924,-0.16954753161377656,0.00042625587184375036,0.004919140928905108,0.02353122144995723,19626,828000000,12.34,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,140.15079069137573
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.200631148890519,-1.4511103384942539,4.4203008156639685,-0.7463211670008044,0.0007988693250667442,0.005687257065157203,0.665561216268972,0.1639900786778319,0.15199603935832767,-0.16028468589755634,0.0026252963607475976,0.0038619670704065356,0.01791835093172267,19627,108000000,12.05,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,140.69757723808289
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.158732702319375,-1.4824706792445435,4.383394044150059,-0.7474739434893577,0.00022465420078978315,0.005548827682353881,0.6642679157134642,0.13433023206296457,0.16245469648610628,-0.15255426608144024,0.003960362937505124,0.004378501125756884,0.011540120340214344,19627,387000000,11.74,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,141.18287539482117
-6.913417161825448,-4.619397662556434,4.0,-8.114788713718205,-1.506142213653997,4.348203124492198,-0.7481731586089085,-0.000553039126832135,0.005434037727408658,0.6634810397583869,0.10509100506730798,0.17500711619588757,-0.14576338426783048,0.005555246707444894,0.005388463387134834,0.006271155325521249,19627,633000000,11.39,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,141.6660590171814
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.068491183921768,-1.5232670413983578,4.314399868276353,-0.7484510661184487,-0.0015080638889197065,0.00539134399043866,0.6631663899651741,0.08299244764365112,0.18780115261763514,-0.1408132892364019,0.006460486156356637,0.005518160151041229,0.0008311919941661472,19627,866000000,10.97,0,2,1,-8.458161671191442,-3.3774126567523783,4.247066951004919,142.15271162986755
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.019698159109334,-1.535451829316899,4.281656443247877,-0.7482863165045387,-0.002504829456467182,0.005425283792961208,0.6633489885853666,0.06676377778277987,0.20023694235458725,-0.1371369461745726,0.007365538067460875,0.005049034689363907,-0.004801238537766039,19628,105000000,10.49,0,2,1,-8.089003394928197,-3.7546588732459725,4.037748020881282,142.6328432559967
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.972767468369456,-1.543557145209171,4.252389220311055,-0.7477550518456721,-0.003416909300584663,0.005546842058857796,0.663942723217358,0.06375476016594131,0.20829326228441575,-0.1345044641865593,0.005170122039999114,0.004374137643026188,-0.00599005770709482,19628,354000000,9.96,0,2,1,-8.037007461417828,-3.800576536713553,4.023597742622083,143.09089994430542
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.922311227426259,-1.563812361710608,4.2211289630627205,-0.7483948932755071,-0.00388914573435682,0.005500434037670547,0.6632191971663637,0.14783372302063963,0.1871196794027182,-0.13164476635219854,-0.0004105693619749218,0.0012388779737193545,0.02087250195472734,19628,576000000,9.45,0,2,1,-8.037007461417828,-3.800576536713553,4.023597742622083,143.5709354877472
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.874139924109477,-1.6035563198116156,4.190824892061003,-0.7512126782738255,-0.003726139301239763,0.005399525800840133,0.6600276304880723,0.2242561174351138,0.1680351117984513,-0.12662536880503486,-0.0018405623791295511,-0.0020630484641515068,0.045443844282999635,19628,809000000,9.04,0,2,1,-7.935574957973774,-3.8856638011016567,4.007141799315202,144.03408336639404
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.83134325694333,-1.6546358532107528,4.164288938636464,-0.754940799283673,-0.0033299037994322,0.0054942819854200305,0.655761476592732,0.2820742628930837,0.1531207015884552,-0.1204815282048278,-0.0022872106683280435,-0.004395231371745467,0.05451544493553229,19629,41000000,8.96,0,2,1,-7.935574957973774,-3.8856638011016567,4.007141799315202,144.48779916763306
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.785539771394343,-1.7224895323338802,4.137253341780308,-0.7591724702932136,-0.002719714000692537,0.0057511963163296405,0.650858423349952,0.327586966376303,0.13990557505857598,-0.11123887977525818,-0.0026676112838686095,-0.005870720360690029,0.0530237375642173,19629,264000000,9.08,0,2,1,-7.935574957973774,-3.8856638011016567,4.007141799315202,144.97887182235718
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.747784578921865,-1.7859128453848971,4.116640761893238,-0.7625341825720124,-0.0021361492853032727,0.006008601491336236,0.6469164969171692,0.3543629370184393,0.13116486025234303,-0.10240949267766311,-0.002993583552779455,-0.005992644764774013,0.05073615975561552,19629,499000000,9.28,0,2,1,-7.777923697844773,-4.006946647022379,4.008489219515626,145.4529104232788
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.695057871368309,-1.8806537517775412,4.091236642958318,-0.7668099766533528,-0.0013654742339958377,0.006342619383970237,0.6418413872323526,0.37408028231354384,0.12340201125083523,-0.08733023770493883,-0.002373623533458158,-0.005175215028430102,0.04343538930697832,19629,710000000,9.45,0,2,1,-7.732033128314915,-4.039808740834845,4.01509061122588,145.98003911972046
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.63852768044484,-1.9868963013498229,4.068975314108506,-0.7707172537075102,-0.0006986431498358409,0.006583242047226623,0.6371429099185286,0.38331596502325016,0.11858532986488331,-0.07025096547969964,-0.002644319761202496,-0.0033960966675294912,0.04097418059245683,19629,978000000,9.63,0,2,1,-7.732033128314915,-4.039808740834845,4.01509061122588,146.58335614204407
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.585113055925576,-2.0844651983388234,4.0529744478869745,-0.7744258337227352,-0.00024882750926479794,0.0065771925621864544,0.6326304661377895,0.36357206472771264,0.12259564378431084,-0.05347374159727951,-0.00261703851265338,-0.0010996907121807453,0.0416480383137241,19630,293000000,9.75,0,2,1,-7.596034343622651,-4.130893963955498,4.051088206670203,147.17272782325745
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.52613397042839,-2.174854986039767,4.041261740002052,-0.7782356744800629,-3.3990801290649086e-05,0.006295761282614472,0.6279407593085982,0.30584753931084874,0.13733281488243962,-0.03410057389601858,-0.0021415906530819484,0.0018030657088274893,0.03653098283393774,19630,575000000,9.96,0,2,1,-7.596034343622651,-4.130893963955498,4.051088206670203,147.741215467453
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.473917143564131,-2.237417885331659,4.035524867023542,-0.7809464774517839,-0.00011429951708341298,0.005849323429301159,0.6245705498233886,0.2501160485664053,0.1513275487674307,-0.017925161492363888,-0.00018087811071154647,0.004120095900361775,0.03171888783981558,19630,867000000,10.3,0,2,1,-7.596034343622651,-4.130893963955498,4.051088206670203,148.27296495437622
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.4247334680535255,-2.280387962356555,4.033868909200715,-0.7832597484866095,-0.0004731796055288712,0.005343493519986607,0.6216714482576433,0.1944137505591043,0.16750897759741257,-0.002449873963912552,-0.00028722285492222,0.005622124172077747,0.028907536579936277,19631,127000000,10.63,0,2,1,-7.596034343622651,-4.130893963955498,4.051088206670203,148.73801183700562
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.3741972608314885,-2.310225611495136,4.035966160328843,-0.7851269764336625,-0.0008426314738655904,0.004725708441604613,0.6193162265983826,0.14839966154091994,0.18458394686717317,0.014473944285689062,-0.0018356068835601036,0.00588683387832134,0.020217771270836238,19631,360000000,11.04,0,2,1,-7.3303215238643835,-4.282602120285876,4.178139216787886,149.2328736782074
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.321924626792474,-2.3293364791205153,4.042121010876914,-0.786182390982274,-0.0010323430073314456,0.003995448471258534,0.6179807592221811,0.11042828936254642,0.199381354568154,0.030761584764150796,-0.003437700047470571,0.005663446472681244,0.007231619929370936,19631,607000000,11.48,0,2,1,-7.3303215238643835,-4.282602120285876,4.178139216787886,149.71928906440735
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.269609063497539,-2.338843670271594,4.05119064560571,-0.7860887858128754,-0.001119459611133023,0.0032216974505481335,0.6181041888670188,0.07265298018386197,0.20577206716741975,0.04128953711181869,-0.0021808026531289215,0.005003279375159764,-0.005377837578635081,19631,846000000,11.88,0,2,1,-7.3303215238643835,-4.282602120285876,4.178139216787886,150.18528389930725
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.213374566306696,-2.3398629251733687,4.06396818429877,-0.7855817981052915,-0.0011876484938351927,0.0026058657858338994,0.6187511918697355,0.0397428185773488,0.2133687397060613,0.05428462409178142,-0.0034581318232085323,0.003320117730254424,-0.009093623248190852,19632,88000000,12.14,0,2,1,-7.146214484882354,-4.3701563522596025,4.297187588322405,150.7345736026764
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.161208298786713,-2.334298955808944,4.078918467944987,-0.78469116812384,-0.0009958575217883649,0.0020626835343713606,0.6198826697633002,0.027741671785497884,0.217425942972101,0.06798167917619174,-0.005417990450951038,0.0009924740368205676,-0.009317989588453202,19632,351000000,12.39,0,2,1,-7.146214484882354,-4.3701563522596025,4.297187588322405,151.26365089416504
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.1048760027477655,-2.335087197720261,4.099186231243406,-0.7848306658082627,-0.0003634455499403891,0.001761201153609361,0.6197076666338635,0.07935264194339807,0.20345079195997479,0.08589782433304631,-0.0032615073905617464,-0.002288391488036723,0.012607778262463398,19632,596000000,12.53,0,2,1,-7.146214484882354,-4.3701563522596025,4.297187588322405,151.78334164619446
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.048735587833371,-2.3514740131585055,4.12432925828602,-0.7867246712915842,0.00010780441035139986,0.0017326145371283456,0.6173016102410748,0.14302620332900612,0.18779264843691845,0.1053851548495222,-0.0023172307237473433,-0.0014673591294922517,0.03146988310618326,19632,843000000,12.87,0,2,1,-7.146214484882354,-4.3701563522596025,4.297187588322405,152.29891920089722
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.987954402770453,-2.3870411614585874,4.157057253868283,-0.7898365903657645,0.00041775899339118166,0.0015040346700012194,0.6133153543459662,0.19861912637644846,0.17505720051498533,0.12546583521350965,-0.004189303899693186,0.0010385580139882222,0.03534443458192982,19633,114000000,13.36,0,2,1,-6.880964732964061,-4.475634379004434,4.494432614656176,152.80101776123047
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.930640147479554,-2.428870771588355,4.1920607548606545,-0.7924169314710934,0.00061786295155208,0.0010382914365874752,0.6099786446378284,0.22849045284057423,0.16880353320854719,0.14181798489137426,-0.000683704098491944,0.0025934643190339557,0.03168004877807107,19633,376000000,14.04,0,2,1,-6.812319683116401,-4.499067092304811,4.549040516460015,153.32728624343872
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.87295451822058,-2.4806795696852824,4.23115248515749,-0.7950035741050014,0.00034698778590470426,0.000668980601109768,0.6066042772885014,0.2646864717797787,0.15777447670958028,0.15623995678055963,0.0019039972926293558,0.003966420854339958,0.03499829435895663,19633,645000000,14.61,0,2,1,-6.812319683116401,-4.499067092304811,4.549040516460015,153.8311038017273
-5.000000000000001,-5.0,4.999999999999999,-6.810890464355744,-2.541612012096799,4.276496332969441,-0.7981340415233735,-0.00017819651186496126,0.00035297953845522074,0.6024797883854811,0.2630543610342479,0.15560998461514433,0.16521589669610043,0.001038523441820871,0.004327447823015973,0.035656059480970725,19633,905000000,15.19,0,2,1,-6.812319683116401,-4.499067092304811,4.549040516460015,154.37415671348572
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.753246840426515,-2.591401825499653,4.319973487396465,-0.800684346968793,-0.0005800648394191624,-1.8078456852090757e-05,0.5990861705273365,0.22310197774974724,0.166232252665289,0.168145905728253,0.0011412670232857636,0.004724115433418774,0.028107500475016423,19634,181000000,15.86,0,2,1,-6.812319683116401,-4.499067092304811,4.549040516460015,154.9413537979126
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.690636050197168,-2.6282760810019297,4.367090265603133,-0.8025831809889933,-0.000990119217797858,-0.0005035188259111527,0.596539188759896,0.1601053539281426,0.18741677458789896,0.1690617003177014,-0.00044606963456317317,0.003716280161825125,0.017888503680296708,19634,454000000,16.42,0,2,1,-6.5221292427356925,-4.582695480928274,4.7908343062469125,155.48067545890808
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.626856759932672,-2.6475985017674057,4.414652077310008,-0.8036871394049979,-0.0009679131790034439,-0.0009147923699033874,0.5950505930204667,0.10859362376282569,0.20477804371185213,0.16911984063509805,-0.004182999646218377,0.0008584920408338803,0.006296114634096739,19634,735000000,16.92,0,2,1,-6.445641453068255,-4.600898081458654,4.856324575140162,156.017644405365
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.563963634039146,-2.654581515612104,4.4610612426889595,-0.8036873603076925,-0.0006040656462432154,-0.0010788927371900177,0.5950505003584231,0.07283754412651403,0.20914875609241998,0.16321686147430123,2.9881472318749047e-05,-0.002220519195361703,-0.002189405790886667,19634,997000000,17.27,0,2,1,-6.445641453068255,-4.600898081458654,4.856324575140162,156.54823923110962
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.507197119304083,-2.6534041422594132,4.502800352616442,-0.803442684598374,-0.0004129290311187106,-0.0007141795137753957,0.5953815348183003,0.0442885934037169,0.21215387705429228,0.15853055437344427,0.0013457273212225118,-0.002893403416237561,-0.006665095543212374,19635,277000000,17.46,0,2,1,-6.445641453068255,-4.600898081458654,4.856324575140162,157.06097054481506
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.4557538787812065,-2.644954063502481,4.540388849253175,-0.802649868893388,-0.00034051079290886506,-0.0004003108445146773,0.5964502592581001,0.01418673991547626,0.21867042503664352,0.15561289571224596,0.0001600964694148388,-0.0021269252783895354,-0.016052268074417952,19635,544000000,17.55,0,2,1,-6.2195470309598635,-4.646731209288176,5.050110421662072,157.575129032135
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.404429466387285,-2.6301014309494635,4.577849946984772,-0.8011529547647143,-0.0001605306064479189,-0.00021156831445652728,0.5984595830467918,0.0032581448675053186,0.22258666094366183,0.15872685660363936,-0.000390607550571076,-0.004254653913449147,-0.016444296670670155,19635,793000000,17.58,0,2,1,-6.153210557038194,-4.658223175179745,5.106126849789455,158.0340723991394
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.3570120668319765,-2.6243068761014943,4.614558882655252,-0.8011762551977917,0.00034996049833157096,0.00042237893540693664,0.5984281972224632,0.06599228388731368,0.20657234743243338,0.1744103260321495,0.001355758411136776,-0.008562397852074355,0.013891268372390186,19636,20000000,17.53,0,2,1,-6.153210557038194,-4.658223175179745,5.106126849789455,158.49297785758972
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.304475876217569,-2.634665365404237,4.65885142966928,-0.8031978422202145,0.0007294263108098996,0.0012849614061473703,0.5957105363045317,0.1379473213612829,0.1894316626099874,0.19306171593637547,0.0020159117184448405,-0.005989379405946238,0.03811707065324299,19636,246000000,17.52,0,2,1,-6.025640064175631,-4.677732267330362,5.211778520762668,158.95865774154663
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.255269507016462,-2.6580087140410664,4.703282450680068,-0.8060828595709528,0.000799346689871151,0.001729453275249206,0.5917996227965625,0.1932694378348454,0.1766054209134237,0.2083626580609243,0.0017177536506096658,-0.0014319623005576432,0.04752872446260881,19636,484000000,17.63,0,2,1,-6.025640064175631,-4.677732267330362,5.211778520762668,159.44233632087708
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.195811305428314,-2.6984356831901315,4.759726132647654,-0.8097345357593249,0.0005349470458975654,0.0017453579286770085,0.5867935319650255,0.23594983225863228,0.16601652254804974,0.22194125049233815,0.0017487176819486194,0.003064814131903404,0.04709547501988709,19636,711000000,17.84,0,2,1,-5.897237710873579,-4.693936928443579,5.314562679280631,159.98161053657532
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.130843909588411,-2.7485678905353885,4.823247567617917,-0.8134526087896541,5.318622147537731e-06,0.0013837305623726952,0.5816295543683703,0.24763118608468307,0.16198132772434448,0.22836544528366684,0.0011869654258589435,0.005173199360797298,0.042723248043330386,19636,958000000,18.14,0,2,1,-5.897237710873579,-4.693936928443579,5.314562679280631,160.55502009391785
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.060954165621506,-2.801492932969827,4.892079652206421,-0.816880721989403,-0.0006531350954709266,0.0008029577660117619,0.5768056992744128,0.22696851167007442,0.1661165261166503,0.22599662899132356,0.0018000243699134444,0.0069783082381036365,0.03453639910730999,19637,252000000,18.43,0,2,1,-5.897237710873579,-4.693936928443579,5.314562679280631,161.15299654006958
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.996542018171582,-2.837773717943267,4.953868059429006,-0.8192881710793793,-0.0013662682585672162,0.00019415895770059563,0.5733803173660135,0.17096738084000246,0.1812140758227612,0.21421696769715398,0.0022954819087317446,0.006241368237169809,0.024455130005662795,19637,552000000,18.65,0,2,1,-5.659787991654722,-4.71519991709886,5.492534287610478,161.6753625869751
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.937595459462121,-2.8549793168748425,5.007779584581676,-0.8206963123793625,-0.001882048872684244,-0.00024789633438896167,0.5713614961531481,0.1129909525396692,0.19769527604226678,0.19979966458362303,-0.0006441689606617729,0.003576365634216927,0.012237874852871755,19637,825000000,18.74,0,2,1,-5.5796034377721995,-4.7197935363316335,5.548170440846563,162.207670211792
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.8802693787117795,-2.8580680262375315,5.057540463011212,-0.8211135279979858,-0.0019754102251755804,-0.00046251907715286406,0.5707612968389206,0.06449061697009713,0.2075857662866784,0.18297848553424784,0.00029376504073752585,0.0001223937388772356,0.001721883347727271,19638,89000000,18.68,0,2,1,-5.504673409510962,-4.722904390449373,5.597887877557672,162.72245168685913
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.833368542280686,-2.8513611793823204,5.096276470519636,-0.8210967957324702,-0.001957856865335787,-0.00032003545055741926,0.5707855257552308,0.028499983090176657,0.21374785628503368,0.16909274026758325,0.000304985201182717,-0.0020458731796679785,-0.003187071501997707,19638,340000000,18.46,0,2,1,-5.504673409510962,-4.722904390449373,5.597887877557672,163.19625067710876
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.779763711695038,-2.8341114177175792,5.138338898958959,-0.8204198379606351,-0.0018185629454811445,-6.626907733730874e-06,0.5717586748494006,-0.007753281233153217,0.22008395594336866,0.15466208963885386,0.0004155920493076337,-0.0029217145765869645,-0.01523051332696923,19638,570000000,18.19,0,2,1,-5.365188409135247,-4.725693416132978,5.683711481469111,163.71865367889404
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.727236828708778,-2.8088035722552487,5.17737103938899,-0.8188955033315345,-0.0015758445036555169,0.0003762550067587469,0.5739403538432043,-0.027656902146723644,0.22497891946651105,0.14665686219651394,-0.0016473154687446367,-0.005433328806248028,-0.021671969989256468,19638,828000000,17.78,0,2,1,-5.365188409135247,-4.725693416132978,5.683711481469111,164.24414610862732
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.670339406316339,-2.7824517322266877,5.2188219824318915,-0.817447275911377,-0.0007915118714533645,0.0011227168261571598,0.576001791768875,-0.005455064945141395,0.22140059364684075,0.15028793784836644,-0.00142463194379161,-0.009570141355652595,-0.0085382900579134,19639,91000000,17.3,0,2,1,-5.365188409135247,-4.725693416132978,5.683711481469111,164.79489946365356
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.61546970058223,-2.767382990272586,5.259428405531503,-0.8176130619226554,0.00011684321960558864,0.002055249887853373,0.5757643990982946,0.041365087493028356,0.21555930531644735,0.16139539963817578,-0.0017665731206761848,-0.009490545198787004,0.013185628631617874,19639,365000000,16.7,0,2,1,-5.365188409135247,-4.725693416132978,5.683711481469111,165.33083248138428
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.56202441214534,-2.765811660568229,5.299939574639258,-0.8191691720624417,0.0008623445277029568,0.002692746325880363,0.5735450052277271,0.09481497741257292,0.20912197923880393,0.17361680268647045,-0.0027752032337957644,-0.006053349943613284,0.028366982769512106,19639,625000000,16.13,0,2,1,-5.055357655409646,-4.719107457216889,5.838570694713855,165.83236408233643
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.496176972409713,-2.777661956590786,5.350404999983883,-0.8217371389960011,0.0013988510559216209,0.0028990445817972266,0.5698576253336465,0.1495297293150047,0.2025799921202986,0.18410791438024168,-0.0007730082188572851,-0.0010454141715854348,0.036691329660243355,19639,875000000,15.64,0,2,1,-5.055357655409646,-4.719107457216889,5.838570694713855,166.34144163131714
-3.086582838174554,-4.619397662556435,6.0,-5.43185061080013,-2.8018275906668553,5.399601168102919,-0.8247620116864616,0.0013627964889714457,0.0027415710072470913,0.5654717063240589,0.19141931698407436,0.1957706807030873,0.189204164516159,-0.00029066506783692603,0.0029165455543989083,0.04392710834508762,19640,141000000,15.09,0,2,1,-4.903178336776493,-4.709967497161196,5.8942069893855304,166.87357425689697
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.366292185203296,-2.8302099178668043,5.44860838784444,-0.8280287616630129,0.0010970322356931989,0.002323715091781453,0.5606797363265978,0.19212711112751057,0.19461534088881577,0.1835660648423328,-0.0008540276780877321,0.0047782905312487856,0.04121773527003825,19640,404000000,14.58,0,2,1,-4.827095854675278,-4.704307296457474,5.916409860016299,167.43366861343384
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.296859477753598,-2.8557244677036624,5.49818626475403,-0.8307546515020576,0.0007132476664292384,0.0017074029107832607,0.5566356843221258,0.15805072073981727,0.19769761794677956,0.16685849489938548,0.0003001456775564293,0.006323864363366738,0.028033144735672977,19640,670000000,14.04,0,2,1,-4.7510184363989545,-4.697932202294475,5.934576090614533,167.99195742607117
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.231167901254302,-2.8671597312298007,5.541542694344455,-0.8324437090927884,9.823670419330916e-05,0.0010676309704572826,0.5541085829559959,0.09889480727067503,0.20470933858493381,0.141902331307728,0.0017163481743409648,0.0059172132750973105,0.016179768681467976,19640,943000000,13.34,0,2,1,-4.669184827518092,-4.690245849774909,5.949207038113421,168.561053276062
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.178472036587577,-2.8638135505758737,5.572891779665219,-0.8332433210980583,-0.0004507588667620588,0.000732660600571583,0.5529058037951549,0.049145304533157665,0.21086392400412088,0.11976938727078419,0.002145473081327509,0.0037243049519020133,0.007619705183969927,19641,220000000,12.51,0,2,1,-4.669184827518092,-4.690245849774909,5.949207038113421,169.04863262176514
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.128819281751285,-2.849669578765388,5.5991212921997695,-0.833407122065506,-0.0008744349933389118,0.0006459591320709187,0.5526584722871192,0.006432985638190123,0.21674436391238777,0.09921664147910532,0.0022312868622975657,0.0016247774283328908,-0.0034183285606559366,19641,460000000,11.71,0,2,1,-4.669184827518092,-4.690245849774909,5.949207038113421,169.52787160873413
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.065629508601692,-2.8167079139485187,5.626955247276019,-0.8322071874655307,-0.0013121558304632645,0.0007944052965783704,0.5544626626726207,-0.0401917952525565,0.2277683735008243,0.07478427618857436,0.0033432008194722584,0.00013468081334622184,-0.02499005731806392,19641,700000000,10.83,0,2,1,-4.4476176754018795,-4.664652313295372,5.961420459746765,170.12632298469543
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.011760068765471,-2.7771494068796123,5.645401065637393,-0.8297218600376731,-0.0016998126915866727,0.0010983251676689528,0.5581733953658695,-0.07012100499355182,0.2332693001092368,0.056578538506731134,0.0032607588082100847,-0.0004457120382994617,-0.037094109575264156,19642,17000000,9.59,0,2,1,-4.4476176754018795,-4.664652313295372,5.961420459746765,170.68902325630188
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.963236321752955,-2.7359652853551366,5.658494326104661,-0.8269925326585825,-0.002029913814827007,0.001427657002772207,0.5622074280657718,-0.07537493173981046,0.23162861854135303,0.0437570428498834,0.003360084679115971,-0.001076814680800453,-0.026684917611419223,19642,299000000,8.52,0,2,1,-4.2729353661655765,-4.645031649922481,5.945516511884337,171.19699907302856
