x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6050541277109547,2.7211871065411257,5.0,-0.6377321698941658,0.4051478025502027,4.954638073912849,-0.6356705352069147,-0.0008969825486409694,-0.0011484629935728356,-0.7719590967951697,0.0643318409845917,0.08774885745482648,-0.001471145734134336,-0.0007852713906686404,-0.0024801697009024792,0.0038881086538822274,14669,839000000,2.84,0,2,4,-0.8498758807276203,2.433406156220521,4.98336402972716,25.091404914855957
-1.6603448647470773,2.7590433302296336,5.0,-0.6752099963840298,0.44040378246635326,4.9545487725216315,-0.6340259179458106,-0.001140185418712323,-0.0007812066446072851,-0.7733105618484474,0.1576833220891493,0.07978156154542704,0.00018840699168002357,-0.0006500724964553228,-0.002331907535335631,0.015442853873537388,14670,134000000,2.91,0,2,4,-0.9375691455260508,2.46551996903778,4.985753661499006,25.51578640937805
-1.6603448647470773,2.7590433302296336,5.0,-0.7160486123241225,0.5013625055380599,4.954964308861614,-0.6318047913033928,-0.0013835448554068664,-0.00046858378502591944,-0.7751261651621273,0.2086389545539566,0.07611437503853183,0.0011530093634923352,-0.00033429388963668316,-0.002080527428915957,0.014777711567148799,14670,481000000,3.28,0,2,4,-0.9375691455260508,2.46551996903778,4.985753661499006,25.96792459487915
-1.7163836083088557,2.795924923097814,5.0,-0.7629438071052548,0.5759294411323538,4.95563514415481,-0.6301373210469441,-0.0015501568879167213,-0.0003272889877841078,-0.776482096715257,0.1718799007567493,0.08010546616548253,0.000269710645176012,0.0003041549234694685,0.0006112812172887061,0.0026714301156971487,14670,850000000,3.7,0,2,4,-0.9375691455260508,2.46551996903778,4.985753661499006,26.451278686523438
-1.7731554692254243,2.8318138508311876,5.0,-0.7981229734377784,0.6124452546564004,4.955576700276347,-0.6302098644220868,-0.001434380923825546,-0.0005099149923834406,-0.7764233441384671,0.09780674229448436,0.08865777774974741,-0.0015219731209138053,0.0006366219395204098,0.0020915182403768995,-0.0016747758081692155,14671,239000000,4.06,0,2,4,-1.0310676702384556,2.5086516613332916,4.98689221661724,26.861615419387817
-1.8306451039041485,2.866692228821392,5.0,-0.8314199800495946,0.6258907492396515,4.954913184616369,-0.6305663942720792,-0.0011991937208222696,-0.0008096323344691147,-0.7761339632077775,0.031600141554229,0.0965214669084402,-0.003220907242737982,0.0003735516401093264,0.002392383339611115,-0.005631777912640246,14671,574000000,4.16,0,2,4,-1.0596387863825263,2.5232660636744773,4.9870472514404804,27.258059978485107
-1.888836712547877,2.900542332687862,5.0,-0.8588711284417185,0.6221167414766847,4.9538914530154035,-0.6314444804802426,-0.00099324728945541,-0.001050571442945995,-0.7754197429976242,-0.014850155813809534,0.10064939410888854,-0.0045931485681339835,0.0005317222928624687,0.0020196634977764916,-0.01057578447216656,14671,885000000,4.24,0,2,4,-1.0892341085849297,2.5400531899447834,4.987128494601053,27.611138105392456
-1.9477140375636162,2.9333466089752442,5.0,-0.8868429548887365,0.6052523283335586,4.952386497967307,-0.6329962968635343,-0.0008362551911907369,-0.0012762314901717349,-0.7741533181918752,-0.05523851141424056,0.10439670545835425,-0.006040103122027197,0.0004781381733209855,0.0016520324379598605,-0.017269215459236875,14672,168000000,4.23,0,2,4,-1.0892341085849297,2.5400531899447834,4.987128494601053,28.002078771591187
-1.9477140375636162,2.9333466089752442,5.0,-0.9156207427762553,0.5755161518736046,4.9503183142312395,-0.6355799081759848,-0.0007172248928250281,-0.001504076444259378,-0.7720332918116353,-0.08890268835012115,0.10851598577239996,-0.007579090629118347,0.000953842919670933,0.0013375456205722003,-0.024254144591395743,14672,475000000,4.1,0,2,4,-1.1484195647840936,2.5975558677128467,4.987314396937609,28.3928439617157
-2.0072603621694096,2.9650876860252895,5.0,-0.9408714459502399,0.5438958877271959,4.948203238512031,-0.6381362724181563,-0.0006705759833838551,-0.001626620399075283,-0.7699214260287788,-0.07204003634872615,0.10832491626633703,-0.007611413088318525,-0.0008286780314392672,-0.0007335720624723763,-0.013890991704101907,14672,784000000,3.84,0,2,4,-1.182244799997869,2.6313836340326926,4.987361574338337,28.747084856033325
-2.0674585092062747,2.995748385021807,5.0,-0.9705139206215875,0.5325501933080821,4.946435489774791,-0.6382736315524694,-0.000835000704712893,-0.0013292652995830693,-0.7698079676727235,0.03337218444010971,0.10020753215157174,-0.00491418149765819,-0.0008032759808429546,-0.002575872508714383,0.008694289408595068,14673,65000000,3.56,0,2,4,-1.182244799997869,2.6313836340326926,4.987361574338337,29.09695863723755
-2.1282908401621645,3.0253117312070743,5.0,-0.9991683746800664,0.5482650021868058,4.945543724120292,-0.6368489818193197,-0.0010236553134848824,-0.0010546759915538372,-0.7709871685988345,0.1207530557522218,0.0943182926302246,-0.002685765200680098,-0.0004083802792820279,-0.002388462758062815,0.018395998267806135,14673,359000000,3.6,0,2,4,-1.182244799997869,2.6313836340326926,4.987361574338337,29.42364740371704
-2.1282908401621645,3.0253117312070743,5.0,-1.030603624336828,0.5843577044761251,4.945191908430249,-0.6347245804096521,-0.0012134717713708132,-0.000831348590400294,-0.7727370467174278,0.19164338952421572,0.09014613574312819,-0.0008561704595179285,-0.00040380672601258993,-0.002276823784086446,0.022489403090730775,14673,624000000,3.83,0,2,4,-1.2717247574664414,2.7037274846836676,4.987040936661872,29.769802570343018
-2.1897392544150174,3.053760965267927,5.0,-1.0724858200725471,0.6494949666137033,4.94539691937548,-0.6318926945105423,-0.001455461189768699,-0.0005662174351472055,-0.7750543101323595,0.25224989353866506,0.0858356297959301,0.0010203073288384153,-0.0002073586912842984,-0.0021542125978157856,0.022739576888852753,14673,896000000,4.11,0,2,4,-1.2717247574664414,2.7037274846836676,4.987040936661872,30.155970096588135
-2.251785188702036,3.081079554889556,5.0,-1.1249357888794567,0.7433257831207806,4.946358626484943,-0.6286065066110361,-0.0017038739349749207,-0.0003002663437562241,-0.7777215867519723,0.26962102309573605,0.08497861207506206,0.0019892082720528266,-0.000352083387156199,-0.0018291862488695187,0.021279423890518956,14674,210000000,4.6,0,2,4,-1.2717247574664414,2.7037274846836676,4.987040936661872,30.631431818008423
-2.314409616822441,3.107251206474837,5.0,-1.1724991197126227,0.8214518511891448,4.947240528172757,-0.6260422184323209,-0.001848425710088115,-0.00018305319276861777,-0.7797869520287326,0.22160985100014502,0.09334569381866177,0.000969476775550668,0.00046468836671920144,0.0005265043398594571,0.014901703525538323,14674,588000000,5.12,0,2,4,-1.3764078340082844,2.7687021157499636,4.986234312434953,31.058412313461304
-2.314409616822441,3.107251206474837,5.0,-1.2163715182637487,0.871026218201285,4.9474731563936185,-0.6246577701687244,-0.0017236279364138977,-0.00039072018489630963,-0.7808966299148119,0.1420472837255203,0.10572720637410796,-0.0008659085496166166,0.0006163442321849288,0.0021897628812439507,0.006713832681271015,14674,927000000,5.56,0,2,4,-1.3764078340082844,2.7687021157499636,4.986234312434953,31.4808988571167
-2.377593049581021,3.132259877026839,5.0,-1.2557382909817598,0.8947819815110801,4.947128432449776,-0.6242634093527895,-0.0015109712128562676,-0.0007014063537386055,-0.7812121483555874,0.07451820080778712,0.11506643712770885,-0.0024072513300665167,0.0010882417086577334,0.0025188463951053564,-6.98011229260942e-05,14675,256000000,5.81,0,2,4,-1.3764078340082844,2.7687021157499636,4.986234312434953,31.843892335891724
-2.4413155349798927,3.1560897861919237,5.0,-1.2937374709687193,0.9001234500728856,4.946305593650605,-0.6246582759789204,-0.0013322048637328802,-0.0010566655182915748,-0.7808963740082459,0.020241098735353454,0.12408934468824537,-0.003922615116704683,0.001278470278975874,0.002229725942015648,-0.007392841462205979,14675,549000000,6.05,0,2,4,-1.3764078340082844,2.7687021157499636,4.986234312434953,32.21675443649292
-2.505556658665967,3.1787254284606545,5.0,-1.3313039962866886,0.8910485727251009,4.945022847644851,-0.626018849116453,-0.0012227990728286993,-0.0013912666414326764,-0.7798057256076486,-0.021494049456908425,0.1334335223127629,-0.005513939155110361,0.0014306090520221915,0.0017728913803694013,-0.017379429846187122,14675,839000000,6.14,0,2,4,-1.5202286207372016,2.844304528226357,4.985202830591637,32.588095903396606
-2.5702955446416795,3.2001515855234994,5.0,-1.3691154331821176,0.8706538499159517,4.943291267232067,-0.628679113912236,-0.0011517375055781977,-0.001677343169403299,-0.777662157849497,-0.056967996944534895,0.1399481741759263,-0.007009677955643662,0.0008413575130816753,0.001541830101814412,-0.029456856100296136,14676,138000000,6.1,0,2,4,-1.5202286207372016,2.844304528226357,4.985202830591637,32.96861243247986
-2.5702955446416795,3.2001515855234994,5.0,-1.410978726636996,0.8366268729012664,4.940938997510511,-0.6329553731252099,-0.001040976197550691,-0.0019337209392108067,-0.7741851669489744,-0.07813452984192368,0.1411681998096482,-0.007568378832267748,0.0006339358264995099,0.0016251719785032037,-0.02921452214650344,14676,449000000,5.9,0,2,4,-1.5914603557508995,2.879604206308179,4.984906743631785,33.39362645149231
-2.635510856246645,3.220353338778097,5.0,-1.450663985335961,0.8069969444792825,4.938908805787742,-0.6356449511039812,-0.000919453095210712,-0.002015170234252501,-0.7719783609862065,-0.026620469266532977,0.1343494011219295,-0.00577348074068818,-0.0013765836683887755,-0.0010356379789300263,-0.0045336044877331005,14676,788000000,5.47,0,2,4,-1.5914603557508995,2.879604206308179,4.984906743631785,33.78366160392761
-2.701180797417952,3.2393160819846116,5.0,-1.4871540058033146,0.8071815229440007,4.937870238471667,-0.6347745514016861,-0.0010345598181570306,-0.0016804176475182701,-0.7726948781862738,0.07327040069166493,0.12208043893790572,-0.002795075704862702,-0.0012632266475520737,-0.0027288265755487373,0.016913332001422532,14677,100000000,5.23,0,2,4,-1.6743531195825596,2.9362652316340774,4.984783066932191,34.147921085357666
-2.767283114236859,3.2570255340654644,5.0,-1.5286936494874326,0.8362243528362967,4.937606697881493,-0.6321933445524038,-0.0012394307026097511,-0.0012905352785351017,-0.7748086043881249,0.16428510707651262,0.11211409528278052,2.238523156341745e-05,-0.0009490145146173745,-0.0027332420813763747,0.024976548411359545,14677,394000000,5.43,0,2,4,-1.6743531195825596,2.9362652316340774,4.984783066932191,34.52907156944275
-2.8337950967697747,3.273467752045494,5.0,-1.575896700038471,0.8929566175068537,4.938202027096714,-0.6289138962488424,-0.0014653713955332902,-0.0009373443369438458,-0.7774730125074228,0.23553629334603232,0.10464161233705278,0.0024468607772669846,-0.000656420013456227,-0.002398580363660585,0.02760526676865993,14677,695000000,5.87,0,2,4,-1.6743531195825596,2.9362652316340774,4.984783066932191,34.92702603340149
-2.8337950967697747,3.273467752045494,5.0,-1.6286362501935254,0.9707651957522409,4.9395588129139485,-0.6253300781087319,-0.0016863466251879082,-0.0006321464593389522,-0.780358283122849,0.25887289638899313,0.10375013932119748,0.003549066762808104,-0.0005270972394555429,-0.0021029306026321137,0.023501497526012827,14678,4000000,6.42,0,2,4,-1.788626575336541,3.0046538181864966,4.984466173238213,35.34061789512634
-2.900693581211407,3.288629144128325,5.0,-1.6858190272806155,1.048933284927809,4.941087434618084,-0.6224615468487722,-0.0018821721683095188,-0.00036204127962851523,-0.7826480365072632,0.22950679987038547,0.10960559883851151,0.003007720527616323,-0.0005168897189378185,-0.00142669802016826,0.01741265023156302,14678,337000000,7.02,0,2,4,-1.8324247183307243,3.026312980376901,4.984321669989417,35.813825368881226
-2.9679549523380278,3.3024964829044703,5.0,-1.748494936383172,1.116830533935956,4.942364853132645,-0.6202273536976695,-0.00195660626734522,-0.0003064394123436458,-0.784419599138106,0.16100517284097055,0.12022121127556354,0.0013776810700766736,0.0005391179058733542,0.001136411776769819,0.009640088137530256,14678,716000000,7.48,0,2,4,-1.8820476344794734,3.048726971160188,4.984213772973975,36.2770471572876
-3.035555146278904,3.3150569186864494,5.0,-1.791044449149186,1.1441504555958113,4.942739730796073,-0.6194616289171602,-0.0018370084582320489,-0.0005277041978567899,-0.785024609313302,0.10003055827423517,0.1301487676563238,-7.456528145852759e-05,0.0012072817412445147,0.0023716253281236277,0.003413294825804769,14679,104000000,8.03,0,2,4,-1.8820476344794734,3.048726971160188,4.984213772973975,36.613341093063354
-3.1034696536139035,3.3262979929658782,5.0,-1.8294841813208975,1.1538454877059845,4.942682453722431,-0.6194796739355745,-0.0016563813187568982,-0.0008768498700236142,-0.7850104592398158,0.045387151304833465,0.140053646413021,-0.0015187717488613275,0.0015827937545509485,0.002855793377420923,-0.0044500707190309186,14679,380000000,8.26,0,2,4,-1.969483070300174,3.0844590692866194,4.9842203522530815,36.940643310546875
-3.1034696536139035,3.3262979929658782,5.0,-1.8675674064319556,1.1505619662211997,4.942217340461093,-0.6204229867563518,-0.001498228291700113,-0.0012401732429957585,-0.7842649646558495,0.00046807302844635275,0.14965384636311882,-0.003096107218871877,0.001210212133173627,0.002541666913202789,-0.015477183023904217,14679,637000000,8.38,0,2,4,-2.004402694230183,3.097743396202562,4.984269480655238,37.25449585914612
-3.171673522805388,3.3362076519872628,5.0,-1.90512673561571,1.1363562604428339,4.9413677009983275,-0.6226513633650679,-0.0013577307056705508,-0.001544591364618912,-0.7824966776315854,-0.038867662958277094,0.1557364670567403,-0.004568880984781646,0.001234358887813869,0.0021856707007827936,-0.028274109536141623,14679,898000000,8.37,0,2,4,-2.004402694230183,3.097743396202562,4.984269480655238,37.58513903617859
-3.240141363972521,3.344774260432901,5.0,-1.9475350839749996,1.1088106545870517,4.939974300546011,-0.6265923644982287,-0.0012500621508298023,-0.0018782769547205673,-0.7793439023773903,-0.07206097103658897,0.15986583989763425,-0.005815682255464678,0.0015504768498431076,0.0019399632947170176,-0.03563363934517838,14680,172000000,8.17,0,2,4,-2.076725162208227,3.1362027616598938,4.984501679668609,37.94523525238037
-3.240141363972521,3.344774260432901,5.0,-1.9870329082274654,1.0787508453256431,4.938539314656799,-0.6302250052203143,-0.0011663198116267492,-0.002090496520564584,-0.7764088564135839,-0.055665873432924486,0.15741509564080045,-0.005369174402318711,-0.0012867124951299047,-0.0001797319271190645,-0.021088184257678222,14680,472000000,7.71,0,2,4,-2.076725162208227,3.1362027616598938,4.984501679668609,38.2823805809021
-3.3088473530161293,3.3519866152130127,5.0,-2.0248318540367265,1.0677144738110738,4.937660404956673,-0.6308623056703732,-0.0012321806764473964,-0.0018119333032017933,-0.7758917127491091,0.03001399354839508,0.1447980903498508,-0.0028168987209668166,-0.0014432770740313572,-0.002484082210685301,0.005103595594846411,14680,745000000,7.28,0,2,4,-2.076725162208227,3.1362027616598938,4.984501679668609,38.60865259170532
-3.3777652361022836,3.357833959354922,5.0,-2.0639786486120975,1.0794392674988411,4.93744130385747,-0.6295166552973546,-0.001380225980059819,-0.001469544537371761,-0.7769843731493755,0.11424282984425589,0.13247044743312344,-0.00021471683919910053,-0.0009893929927784484,-0.0025478456109340186,0.019032732961932197,14681,9000000,7.26,0,2,4,-2.198937533071414,3.218102610460073,4.9851052120595565,38.94052338600159
-3.3777652361022836,3.357833959354922,5.0,-2.104669086019058,1.1109145550582291,4.937836952225867,-0.6272335369277463,-0.001540122272948477,-0.0011854653400267992,-0.7788288084350895,0.18222035402768327,0.12338711044817685,0.0019216929301572165,-0.0008948491540650139,-0.00223716663185769,0.024365609169763047,14681,277000000,7.43,0,2,4,-2.2396541902998797,3.240048357240903,4.98523184520238,39.25589156150818
-3.4468683345128004,3.3623059959848027,5.0,-2.1534048599209665,1.1654392830057798,4.938949669042978,-0.6243563300789846,-0.001702874778491435,-0.0009067029180580556,-0.7811372806348503,0.23690537460302102,0.11526742550408284,0.003993848690374899,-0.0006044126337201305,-0.0018879308413488616,0.02393842369201593,14681,530000000,7.88,0,2,4,-2.2744537167435506,3.256222039335774,4.985301381525741,39.62256979942322
-3.5161295498708305,3.365392902395171,5.0,-2.216649177254018,1.2513532585088547,4.941170789896966,-0.620831748901928,-0.0018651579671246205,-0.0006300423473543569,-0.7839413650189481,0.26778334998777237,0.1093667883672527,0.005486506220335276,-0.0006567330558482354,-0.0014298522387434787,0.024346995269297622,14681,828000000,8.35,0,2,4,-2.2744537167435506,3.256222039335774,4.985301381525741,40.074546575546265
