x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7666396177997848,1.2489210109828954,6.814164910956841,-0.7667365116982917,-0.0010044204168392025,0.002034293105211457,0.6419579226241575,-0.13303009888363504,-0.1622345751661518,0.11956149301714929,0.0006743897472460958,-0.00025780562680211005,0.029279330374265555,7892,141000000,6.43,0,2,2,-0.5609654631924862,-0.8310092650720796,6.876443439368576,18.729631185531616
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7925664408072549,1.263326723675301,6.830341611346268,-0.7680621678883832,-0.0010242900969483883,0.0020647319665851173,0.640371137677441,-0.13471815961562925,-0.16437634013550506,0.11379167549941471,0.00028798387745609944,-0.00019171518630400897,0.02968198368762387,7892,289000000,6.69,0,2,2,-0.5609654631924862,-0.8310092650720796,6.876443439368576,18.976543426513672
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8226623742202317,1.2798666225992827,6.84782391926384,-0.7695996019873812,-0.0010370171167707052,0.002085470365740948,0.6385225352559749,-0.13666236944464433,-0.16690923371606525,0.10695019050826124,0.00022055139368148957,-0.0001436384863495732,0.030539880390278995,7892,432000000,6.96,0,2,2,-0.5609654631924862,-0.8310092650720796,6.876443439368576,19.234272241592407
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8571385159351446,1.2985667254823912,6.866154433518417,-0.7713672328918975,-0.0010264895209759312,0.0020792115016177778,0.6363860583164058,-0.13861670718562444,-0.1693070414186309,0.09914254200892382,-0.0004435487255705084,-2.0362387509464952e-05,0.030926858744351193,7892,588000000,7.28,0,2,2,-0.5609654631924862,-0.8310092650720796,6.876443439368576,19.520369052886963
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8882993192210001,1.315250456670056,6.88125137335046,-0.7730065251595417,-0.0009643208581255327,0.002005621312061033,0.6343941673984761,-0.14055559422079755,-0.17182301466540964,0.09200678401714354,-0.001495965500453167,0.00030558657897472585,0.03336946028866805,7892,761000000,7.66,0,2,2,-0.5609654631924862,-0.8310092650720796,6.876443439368576,19.81056785583496
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9239251767325238,1.3340697193772975,6.896895189686557,-0.7749499455647579,-0.0008902988367919772,0.001885846994346164,0.6320191712426715,-0.1423213299319789,-0.17381624269771961,0.08417791915414982,-0.0016018739529499726,0.0005531720148610475,0.03456036210991442,7892,937000000,8.14,0,2,2,-0.7547193511607144,-0.7297086947170406,6.998014499659229,20.078639268875122
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9560423086728742,1.350809073405427,6.90959964363493,-0.7767593154787362,-0.0007714431620269974,0.0017141134107028578,0.6297947542713167,-0.14402371082637042,-0.17589438947671318,0.076804087037215,-0.002895052489293448,0.00076640247357318,0.03702778631122783,7893,106000000,8.44,0,2,2,-0.7881094664446701,-0.7249670757167702,7.014796705326058,20.339330196380615
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9845677413173918,1.3654747028768046,6.9197372139003015,-0.7784448721640889,-0.0006413918168306173,0.0015252962970214628,0.6277107957405057,-0.14586274785885717,-0.17822688497542202,0.06998406622572702,-0.003342462696309667,0.000959790168053587,0.0394712777051609,7893,263000000,8.84,0,2,2,-0.8219910012174295,-0.7231704048352603,7.030736048969274,20.584354639053345
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.0135253179624026,1.3801656458835019,6.928929951384577,-0.7802135121732353,-0.0005064786204603973,0.001319480964440361,0.625511692833712,-0.14754162805794033,-0.18006538762554328,0.0632173451300374,-0.003406212363188388,0.0010630987389959046,0.040857953717932105,7893,400000000,9.22,0,2,2,-0.8521725249492771,-0.7233921048497736,7.043930684045841,20.839152097702026
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0470746679676055,1.3969706505095003,6.93827522698968,-0.7822114008687225,-0.00040911185120095085,0.001139749456785,0.6230119244040674,-0.1497021679730262,-0.18239195998009988,0.055185764486903474,-0.0017493478253527428,0.0007735397616670525,0.03850366556434892,7893,547000000,9.6,0,2,2,-0.8521725249492771,-0.7233921048497736,7.043930684045841,21.119979858398438
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0854491413248244,1.4159282145269223,6.947271434463077,-0.7842783345297056,-0.000330128040207716,0.0009984740237445546,0.6204082430564667,-0.15190445765801633,-0.18458631968384057,0.04643930702058166,-0.0017682072780189628,0.0005867578124707507,0.03577444076654501,7893,715000000,10.03,0,2,2,-0.8521725249492771,-0.7233921048497736,7.043930684045841,21.410062313079834
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1244456465823023,1.4349364419621893,6.954673394766465,-0.7862489421520891,-0.00020493090218175468,0.0008315118971714693,0.6179092712979883,-0.15435532961870452,-0.18723721031746499,0.03723495780826094,-0.00251549854510813,0.0005900565838601324,0.03519335950841196,7893,890000000,10.47,0,2,2,-0.9589884725617337,-0.6973940188553263,7.0776640170492815,21.681453227996826
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.1552010159777137,1.449755197102729,6.9593151003979035,-0.7877638103939975,-8.995502684607979e-05,0.0006800583432978648,0.6159770356614545,-0.1558961005823701,-0.1885919148992321,0.03038730184464216,-0.0027519160767042194,0.0007498023137486598,0.03499423255561851,7894,61000000,10.87,0,2,2,-0.9589884725617337,-0.6973940188553263,7.0776640170492815,21.920215606689453
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.190719663034405,1.466700263159102,6.963452558258418,-0.7895311334108516,8.182332865182425e-05,0.00045820758664767236,0.6137103329142554,-0.1577152555399543,-0.19025763865851725,0.02220423506242769,-0.0038891113490535645,0.000947084885183358,0.037307963793864474,7894,200000000,11.19,0,2,2,-1.0332009735939627,-0.6555098135374404,7.090115579996125,22.18477439880371
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.226618894661557,1.483643263047512,6.9662932474080055,-0.7913927971531032,0.00028801411663359846,0.00019193234948535682,0.6113078772795495,-0.15920487117923648,-0.19118686973015958,0.014186217432879686,-0.004184305271337507,0.001141948962413153,0.038329948074533604,7894,365000000,11.56,0,2,2,-1.0713232325219684,-0.632021949935565,7.093946760477344,22.487593412399292
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2673924468259583,1.502675718805649,6.967951902217247,-0.7935060125272854,0.0005455688460281062,-0.00013625510558634918,0.6085621511992244,-0.16112076910762346,-0.19264829253882446,0.004625911120207958,-0.0046457004827971105,0.001164648267604207,0.03859944918076508,7894,536000000,11.95,0,2,2,-1.0713232325219684,-0.632021949935565,7.093946760477344,22.791958808898926
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3085999712312044,1.521670545846909,6.967968892341528,-0.7956041370641447,0.0008035418118185561,-0.00046836146843035953,0.6058161371608628,-0.16262973201531744,-0.19355589964219333,-0.0042233838287041876,-0.00449294470854511,0.0012850712550971366,0.03820186211669352,7894,711000000,12.39,0,2,2,-1.0713232325219684,-0.632021949935565,7.093946760477344,23.077407598495483
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.340918407268233,1.536404025616163,6.966882666772042,-0.7972002642697867,0.0010163927732196865,-0.0007417917558916153,0.6037136368667709,-0.16403421879561667,-0.1945899990527512,-0.011623440565768181,-0.004903640274278587,0.0013439471217679966,0.03727903276740108,7894,877000000,12.82,0,2,2,-1.1976457114993375,-0.5425123724549488,7.093438796768434,23.324825048446655
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3782202330097737,1.5532274253065899,6.964361353768035,-0.7990118315455479,0.0012892382319254626,-0.0010794922973588177,0.6013129514748456,-0.16591566483222486,-0.19612735640317466,-0.020692795917366065,-0.005509182301466353,0.0013850143204763299,0.03824844752671197,7895,36000000,13.15,0,2,2,-1.2322080719321493,-0.5184301604511524,7.090267494693957,23.567826509475708
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.415917485116858,1.5700408920030886,6.960438267879796,-0.8008593451810551,0.001568835799629229,-0.001426938440151944,0.5988487386954182,-0.16749647975845677,-0.19702541212696495,-0.029227949189682818,-0.005313403426043806,0.0015131314967220533,0.03849120839731768,7895,190000000,13.53,0,2,2,-1.2322080719321493,-0.5184301604511524,7.090267494693957,23.847357034683228
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4634934286425525,1.5910070224274235,6.953658432098613,-0.8031236514413561,0.0019192231159387988,-0.0018692639821709118,0.5958063636201775,-0.16954430033459383,-0.1984447197856742,-0.0401542138404098,-0.005498817517946009,0.001580648063281842,0.03734765159606468,7895,355000000,13.93,0,2,2,-1.2322080719321493,-0.5184301604511524,7.090267494693957,24.156534433364868
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.506738076953092,1.609820365794267,6.9458178835154865,-0.8050805460709287,0.0022360637397362644,-0.002269749662685617,0.593156946004644,-0.1709882703351045,-0.19906309764001556,-0.04889592526908544,-0.005409226423580549,0.0016329655409208499,0.03610427193052601,7895,539000000,14.43,0,2,2,-1.2322080719321493,-0.5184301604511524,7.090267494693957,24.456915855407715
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5454928734015392,1.6264852178544016,6.937517239547439,-0.8068261945977945,0.002512668763287644,-0.0026248542064540616,0.5907776979092242,-0.17247631217262724,-0.2000907819237503,-0.05733168581713013,-0.005388521731219953,0.0017033921835718502,0.03749068746401463,7895,718000000,14.86,0,2,2,-1.2322080719321493,-0.5184301604511524,7.090267494693957,24.728503227233887
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5796309868377116,1.641014244621729,6.929248378088744,-0.8083759569402282,0.0027509298674848843,-0.0029365042723877377,0.5886528022259747,-0.17341878548669867,-0.2001992076057772,-0.06366769316601253,-0.005293264530337183,0.001745145152654004,0.03749391107703559,7895,890000000,15.25,0,2,2,-1.2322080719321493,-0.5184301604511524,7.090267494693957,24.965105056762695
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6188117728004823,1.6575434584079405,6.918763629988746,-0.8101730609863725,0.003011812773056704,-0.0032792723102663614,0.5861738535698316,-0.17457701184861768,-0.20040327546186373,-0.07107087094048349,-0.005006410856367438,0.001638705407458474,0.039600492164026946,7896,30000000,15.59,0,2,2,-1.4857195077791945,-0.4288531033752047,7.0402358383011014,25.219830989837646
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.658189043044437,1.6739899762378576,6.9071473297191925,-0.8120667941806698,0.003254581872720594,-0.0035934623337308827,0.5835443569382017,-0.17553575862208393,-0.2002365825244913,-0.07781406721909029,-0.004546168065644451,0.0015677415376558201,0.04100632177141961,7896,182000000,15.99,0,2,2,-1.5268868250239418,-0.42288939960509475,7.027605061086346,25.47598433494568
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6977374452222793,1.69033669555936,6.8944649903755755,-0.8140340365840069,0.003481738212995052,-0.0038863465939253782,0.5807937336885751,-0.17679786235419506,-0.20043096816340902,-0.08510564811023283,-0.0043519484734133584,0.0015175866678873717,0.043472962715895846,7896,342000000,16.41,0,2,2,-1.5268868250239418,-0.42288939960509475,7.027605061086346,25.72668981552124
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7325101491352455,1.7045645385794896,6.882468653817249,-0.8158178951254923,0.00366431018490874,-0.004130766046300577,0.5782825188398407,-0.17772454781531438,-0.2001740141877518,-0.09075152172399216,-0.00395937836401572,0.0016143049833772238,0.04424378748808522,7896,497000000,16.84,0,2,2,-1.5268868250239418,-0.42288939960509475,7.027605061086346,26.007002353668213
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7723981203063626,1.7207266295071009,6.867812392687805,-0.8177548501836945,0.003891703984568236,-0.00442683789498227,0.5755364999262785,-0.17889831919648105,-0.2002288128027579,-0.09763193161344083,-0.004693174423664459,0.0015875759117989219,0.038848063923069276,7896,651000000,17.23,0,2,2,-1.5268868250239418,-0.42288939960509475,7.027605061086346,26.283645629882812
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8074574345286532,1.734788287189392,6.854127114010794,-0.8192154486893234,0.0040884919928378385,-0.0046808812779846705,0.5734521969723684,-0.1795745813008619,-0.2000666189916433,-0.10304290606134736,-0.00408459404752648,0.0015495642287532974,0.03434861282585189,7896,804000000,17.66,0,2,2,-1.5268868250239418,-0.42288939960509475,7.027605061086346,26.524449348449707
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8375817433982473,1.7467763900257356,6.841826267799418,-0.8203682163079719,0.004234612516722315,-0.004877556994795277,0.5717991493227955,-0.18024480472310128,-0.20010415258582248,-0.10787313937803092,-0.00353286827703414,0.0014103259672992863,0.033689573683659546,7896,937000000,18.0,0,2,2,-1.7270624967544028,-0.35119590506623904,6.94539319227803,26.764527320861816
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.8779511328429912,1.7627071999315975,6.82444646402817,-0.8219407435280681,0.004419105818193963,-0.005110388356902613,0.5695329398403008,-0.18162210335050882,-0.2006762891123628,-0.11556141128963764,-0.003508470149427012,0.0011777159215853317,0.03545549188856967,7897,69000000,18.28,0,2,2,-1.7596330992729927,-0.3365475633622692,6.929360316483497,27.021761655807495
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9236822138682417,1.7805625981278304,6.803456702101854,-0.8237870009827042,0.004627754006315135,-0.00535181427733736,0.5668552892835346,-0.18293759476744426,-0.20089884523917148,-0.12361070916415198,-0.00334020585341932,0.001130526106862817,0.0364878484106157,7897,217000000,18.66,0,2,2,-1.8033110666681285,-0.31579057964019575,6.906910669673429,27.338367223739624
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9697267907025546,1.7983458939132144,6.780968958767719,-0.8255146831201463,0.004898767940839679,-0.005646542530468285,0.564331132034338,-0.18461802046414874,-0.2015822014900311,-0.13266244791884169,-0.0044655244892055634,0.0013569197790275211,0.032253913741442375,7897,410000000,19.11,0,2,2,-1.8033110666681285,-0.31579057964019575,6.906910669673429,27.638758420944214
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0109069370103345,1.8140908047924615,6.759763861294535,-0.8268963213149914,0.005126665824280459,-0.005916672063501395,0.5622999058197979,-0.18547609049434585,-0.2016350227001218,-0.1392387229176597,-0.004107119093532674,0.001454717403248651,0.029505820566555485,7897,583000000,19.53,0,2,2,-1.9020519210172249,-0.26597048444114535,6.852691973693548,27.919251918792725
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0470742438747647,1.8278022678878887,6.740367351013793,-0.828028403764181,0.005305522807977927,-0.006143782257226382,0.5606273877782391,-0.18626730243833078,-0.20178774094283156,-0.14533145050043086,-0.0037878718785577803,0.001485736049744446,0.028390862826199736,7897,752000000,19.87,0,2,2,-1.9020519210172249,-0.26597048444114535,6.852691973693548,28.160202741622925
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0885556519434836,1.8434060419379383,6.717228501351939,-0.8292743540306287,0.0054864270392688515,-0.006388259537603761,0.5587782520870925,-0.18689538251023716,-0.2015418446498293,-0.15128760432230867,-0.0032610344987915596,0.0014521964885716443,0.02728399649640778,7897,887000000,20.16,0,2,2,-1.9020519210172249,-0.26597048444114535,6.852691973693548,28.41166114807129
-4.19447484055845,2.307580313030434,6.101793962904205,-2.130119913599538,1.8589364643424258,6.693183446645026,-0.8304625258421172,0.005648256700040609,-0.0066083292098990535,0.557006660959485,-0.18760993277533042,-0.20133433008531326,-0.15745067680316271,-0.0031404171750182286,0.0013126134717822424,0.026117532070202287,7898,37000000,20.49,0,2,2,-1.9020519210172249,-0.26597048444114535,6.852691973693548,28.68551230430603
