x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3806023374435661,1.913417161825449,6.0,-0.036536073728578096,1.0802829625553905,5.892191285734143,-0.6411581919052627,0.00014363743918404886,7.448045809016265e-05,0.7674087221120969,-0.101769800833637,-0.05594975731508518,0.06482913655448935,0.0004638214363694715,-0.00012096878592160465,0.0035277688766655046,3838,557000000,3.77,0,2,1,-0.5037982364191534,-1.017268867019039,5.900679853931685,12.41146993637085
-0.3806023374435661,1.913417161825449,6.0,-0.041744129294884955,1.095810392461863,5.901037365127633,-0.6413521921862477,0.00013702759990720167,9.174018912898892e-05,0.7672465955513057,-0.10338150760737733,-0.05672002536162916,0.061788430272274354,1.248867641939766e-06,-5.243777749797118e-05,0.0038867989132995717,3838,691000000,3.82,0,2,1,-0.5172419669570152,-0.8924683195845925,5.950598335260644,12.582364797592163
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.04780193624809136,1.1138848670940924,5.910620126700415,-0.641609694061356,0.0001397092450757718,8.949323077649079e-05,0.7670312724777142,-0.10529721569708199,-0.057712493448016766,0.05825927589950473,-7.350191140176321e-05,3.241357759975472e-05,0.004407256938065984,3838,834000000,3.88,0,2,1,-0.5172419669570152,-0.8924683195845925,5.950598335260644,12.765995740890503
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.05318384635320676,1.1299263526605499,5.918542323154286,-0.641856682032328,0.00013670075933565757,8.743587812520305e-05,0.7668246040642673,-0.10652104709479596,-0.05827892029784807,0.05519608253019648,4.80737085695182e-05,5.909119238367566e-05,0.004777238291353569,3838,988000000,3.96,0,2,1,-0.5297837899325842,-0.8558955007690007,5.972053583844822,12.94252324104309
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.0594156581208344,1.1484959807973194,5.92707549427335,-0.6421555710311133,0.00012349149381421862,9.777580462334144e-05,0.7665743263268396,-0.10836462528731443,-0.0592899402278297,0.051728965073279766,0.000325743573625914,7.987063899150826e-06,0.004892083416052628,3839,136000000,4.11,0,2,1,-0.5387120618245155,-0.8425536212844446,5.983771489386901,13.120651483535767
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.06578472545707745,1.167396107255665,5.93505096481518,-0.6424482527561365,0.00010949933690482796,0.00011401088122493538,0.7663290530457537,-0.11007733365472154,-0.06028682810593146,0.048242387471135635,0.00021487676207243567,1.3788378083745556e-05,0.0046135862703522434,3839,284000000,4.17,0,2,1,-0.5387120618245155,-0.8425536212844446,5.983771489386901,13.312758445739746
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.0714632681905529,1.1841880307247066,5.9415589592944125,-0.6426983669812022,9.592638128483797e-05,0.00012834991311077125,0.7661193010257116,-0.11196553592559182,-0.06136555732731093,0.04498661041615951,0.00029759329152057035,1.6675578784486333e-05,0.004778519951287308,3839,442000000,4.28,0,2,1,-0.5580139893116862,-0.8256010504477024,6.004477679680441,13.4982008934021
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.07725347730683499,1.2012667834893151,5.947606450389612,-0.6429602394549916,8.30469379525501e-05,0.0001396605449782573,0.7658995391551806,-0.11373684647866504,-0.06230106634785569,0.041699636325990344,0.000191310985542259,6.104316057076176e-05,0.004961834474670468,3839,593000000,4.36,0,2,1,-0.5677572215875877,-0.8202643297997845,6.013301488667221,13.666021585464478
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.08397151493087404,1.2210581778975835,5.953961738021761,-0.6432688097216372,6.99367786686506e-05,0.0001423308445243721,0.7656403942387613,-0.11515737831168198,-0.06304024610386244,0.0380736027241895,7.801504722237951e-05,0.00014437983963944134,0.005093019535706844,3839,733000000,4.45,0,2,1,-0.5779856514351396,-0.8164912779668718,6.021623342410512,13.828542947769165
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.08993249430140503,1.2385751728338603,5.959042973179773,-0.6435472171697966,5.485914561236375e-05,0.00014206856814951582,0.7654063992938697,-0.11673870952652324,-0.06393032318627198,0.03476652075881494,0.0001654433660291943,0.00017662028284348708,0.0053150341500440845,3839,877000000,4.54,0,2,1,-0.5901400484279243,-0.8132421723393815,6.030480776387147,14.003229141235352
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.09687184851024115,1.2588962012326745,5.9642764792585785,-0.6438756506989755,4.390790960885942e-05,0.00013240846206381764,0.76513013728193,-0.11845035365055978,-0.06491667240785948,0.030980048883063282,-0.00012243551807955555,0.00018361692895041415,0.005359943679650314,3840,26000000,4.62,0,2,1,-0.5901400484279243,-0.8132421723393815,6.030480776387147,14.190276145935059
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.10392060416188617,1.2794482681169617,5.968913220222945,-0.644204022277805,3.497830470821666e-05,0.00012044234136782562,0.76485368662984,-0.11949143257414137,-0.06558552352442566,0.027302158433562228,-3.0387440830281776e-05,0.0001815904880686503,0.005375154250941705,3840,183000000,4.7,0,2,1,-0.6096144800645344,-0.7937828750673316,6.043891551042579,14.3713960647583
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.11017415328672911,1.297596260389464,5.9724770546390555,-0.644500091997041,2.7393442936494144e-05,0.00010715288215255563,0.7646042238855764,-0.12087026693163141,-0.06643035941295004,0.023862205694110426,-0.00011581211012412496,0.00023180418935453417,0.005713915061278385,3840,344000000,4.77,0,2,1,-0.6173345101369337,-0.7728047498257707,6.049027665553345,14.543795108795166
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.11652729576459515,1.3159550329938372,5.975560783065051,-0.6448111994085205,2.1745598906954794e-05,8.796478723619108e-05,0.7643418795975204,-0.12213455548606049,-0.06720691072116083,0.020502023915755667,-0.00019355061198211843,0.0002195453731701491,0.0058380173413752345,3840,492000000,4.82,0,2,1,-0.6173345101369337,-0.7728047498257707,6.049027665553345,14.70746397972107
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.12388724705387268,1.3371196353629164,5.978532505214802,-0.6451692801530382,2.0036775747062354e-05,6.205476689329405e-05,0.7640396558389779,-0.12301199017171857,-0.06781988271054905,0.016972981359403738,-0.0002669251557563257,0.00024225290076174133,0.005875075385119999,3840,627000000,4.87,0,2,1,-0.6173345101369337,-0.7728047498257707,6.049027665553345,14.890141487121582
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1304124806592868,1.355774853052011,5.98065275853427,-0.6454881031399117,1.888616880351934e-05,3.3656705508971154e-05,0.7637703236021792,-0.12422945661271774,-0.06864777115005019,0.013471442786939163,-0.0003308430052584299,0.00030715409025106055,0.006065211755412747,3840,785000000,4.92,0,2,1,-0.6173345101369337,-0.7728047498257707,6.049027665553345,15.058083295822144
-0.581171849556533,2.339649071302867,5.929776485888252,-0.13704447583160909,1.3746199142102615,5.982278771275201,-0.6458145663999106,1.6534665713608904e-05,-1.66306336388402e-06,0.7634942996182319,-0.1252998430231531,-0.06944176720422102,0.010066972736897283,-0.0003900358393593706,0.00039030805396578216,0.006092268358770525,3840,917000000,4.97,0,2,1,-0.6332819967499638,-0.6479070110016131,6.057119753668194,15.246092319488525
-0.581171849556533,2.339649071302867,5.929776485888252,-0.144728405466378,1.3962991477202344,5.983582663038997,-0.6461816691034279,7.147574614338402e-06,-4.1987376312920105e-05,0.7631836271177996,-0.12593627984231437,-0.06999141957474797,0.006492075467042854,-0.0002687438495740935,0.0004256410761627194,0.00591619209444616,3841,71000000,5.01,0,2,1,-0.6368222208677692,-0.6152211816831833,6.057315528676864,15.45003628730774
-0.581171849556533,2.339649071302867,5.929776485888252,-0.1525135280172161,1.4181087893268993,5.984295816879245,-0.646580120067902,1.514783227976195e-05,-0.00010431848622632937,0.7628460770176209,-0.1270544248059478,-0.07085910016637978,0.00251731956254947,-0.0008685197485647222,0.00043104732867504936,0.007315883703995496,3841,235000000,5.06,0,2,1,-0.6368222208677692,-0.6152211816831833,6.057315528676864,15.624659299850464
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.15943181169284582,1.437356897230824,5.9843988126707535,-0.6469945105589707,3.0298727341306853e-05,-0.00017139882077875541,0.7624946380211401,-0.1279543461681699,-0.07144689465452449,-0.0008247703096833702,-0.0008685787236117903,0.00048138813326659147,0.00802132417447865,3841,383000000,5.12,0,2,1,-0.6475944904609803,-0.5483901790850553,6.0559746380405315,15.798924922943115
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.16741837887537225,1.459469585456305,5.98397757154769,-0.6474956953283137,4.3431867554413506e-05,-0.00025083547157163887,0.7620690649321373,-0.12845647404278113,-0.07180574657163181,-0.004271150063315578,-0.0008551376311061176,0.0005517926808806806,0.00835091022963752,3841,534000000,5.18,0,2,1,-0.6475944904609803,-0.5483901790850553,6.0559746380405315,15.978530168533325
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.1765119791090057,1.4844678939277158,5.982825075464004,-0.6480694131010905,4.769536720606994e-05,-0.0003337987594234295,0.761581198629764,-0.12954150913829426,-0.07262805986464838,-0.008566400343128338,-0.0006833551310592156,0.0005683446147486393,0.008342750061274273,3841,684000000,5.25,0,2,1,-0.6621191857165785,-0.5002662094080038,6.052841606056092,16.184969186782837
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.1836955992686929,1.504055511517745,5.981391823486597,-0.6485088448309098,4.34243025399914e-05,-0.00038845483780509146,0.7612070187493334,-0.13025055720889003,-0.07322143268327666,-0.01182274492415227,-0.0005341783776202647,0.0005495212121786608,0.008169528518919833,3841,858000000,5.34,0,2,1,-0.6621191857165785,-0.5002662094080038,6.052841606056092,16.370391607284546
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.19202651409536622,1.5265953898901843,5.979182813568311,-0.6490034984451125,4.558873028758062e-05,-0.00045752677125011047,0.7607852835044364,-0.13151975081188785,-0.07419324659757377,-0.015897332465601273,-0.0007670482602861739,0.0005362538502140524,0.00810560341051314,3842,14000000,5.42,0,2,1,-0.6829289731038031,-0.46635506073049987,6.047609592639867,16.553532123565674
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.19944257079646813,1.5464934442693012,5.976716343418962,-0.649435307367104,4.827714120512103e-05,-0.0005178371637261503,0.7604166693721175,-0.13238404031887044,-0.07493653895657318,-0.01929256743748539,-0.0006169950893308851,0.0005260112743599166,0.008119088124658447,3842,165000000,5.5,0,2,1,-0.6951683873923886,-0.4552619292111321,6.044190820610526,16.72682499885559
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2069523275142569,1.5664847175948158,5.973806112486449,-0.649863137982477,5.382383498883517e-05,-0.000579944750961993,0.7600510263519474,-0.13284863479171216,-0.07543432716411377,-0.022303999725491526,-0.0008204656637644803,0.0005064721221970103,0.007891111181379529,3842,311000000,5.57,0,2,1,-0.7068252949294037,-0.448339429680458,6.040735277226767,16.893911123275757
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2156379815932909,1.5894222383626584,5.969958001747861,-0.6503349369417402,7.223422311177039e-05,-0.0006616407497855222,0.7596473042186866,-0.13370563818639375,-0.07621067265366771,-0.02611664744696925,-0.0010152384788852942,0.0004798905877123616,0.007683680632908363,3842,456000000,5.65,0,2,1,-0.7068252949294037,-0.448339429680458,6.040735277226767,17.064024686813354
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.2233543703943403,1.609630268420125,5.966075061621665,-0.6507387106042328,8.689023975915969e-05,-0.0007335213643286913,0.7593013795046302,-0.13446251511349908,-0.07690804291477461,-0.029436023599958124,-0.0008379904329558485,0.0005595286097559438,0.007496913303839392,3842,604000000,5.73,0,2,1,-0.7335110350821324,-0.4374209298877354,6.031566100481215,17.240023612976074
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.23228434451748312,1.6328215143803102,5.961117295799434,-0.65118962114866,0.00010044565139135584,-0.0008213944104757934,0.7589146147822942,-0.1348207974896013,-0.07744403227573923,-0.03265066687348621,-0.0010107723255714518,0.0006009337880641397,0.007381531213468406,3842,758000000,5.85,0,2,1,-0.7476081558503759,-0.4300693410585894,6.025539393164579,17.417651414871216
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.24019355896460054,1.6531760145651997,5.95634723074284,-0.6515907826665814,0.00011621441336718646,-0.000900741642198058,0.7585701200961292,-0.13553258174001065,-0.07820502812223303,-0.03591787528337782,-0.0010046733223134652,0.0005376606566187547,0.007795761393936118,3842,899000000,5.89,0,2,1,-0.759606765679012,-0.42172598814333245,6.019598180016004,17.607001304626465
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.25052658819293905,1.679507674668694,5.949540888800893,-0.652133643863094,0.00012575040265571546,-0.000984881746840014,0.7581033733842792,-0.13625635888142545,-0.07898323706554211,-0.03989939136056106,-0.000654424445656332,0.0005473807448197476,0.008013688693608856,3843,56000000,5.96,0,2,1,-0.770536021591261,-0.4089423615809482,6.0129333060091,17.800233125686646
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.2586531843533455,1.7000444900828837,5.943804284150784,-0.6525604629828584,0.00012650745019046242,-0.0010459122171879946,0.7577359251184387,-0.13642345155319713,-0.07930257022212153,-0.04237042144801215,-0.0006671831499716063,0.0005844982695180079,0.008067503949860111,3843,224000000,6.05,0,2,1,-0.7825961849277749,-0.38455019373474536,6.003299697388867,17.983782052993774
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2656754523388905,1.7176720621433772,5.93860879571297,-0.6529262891647173,0.00013601173223171245,-0.001110358428010502,0.7574206291899911,-0.136830208752993,-0.07980069513732745,-0.044853476817410656,-0.0012062796372447337,0.000581398296617408,0.007993533108674455,3843,357000000,6.12,0,2,1,-0.7825961849277749,-0.38455019373474536,6.003299697388867,18.152708768844604
-0.820963193158649,2.745114089990659,5.728968627421412,-0.27635464262744586,1.7442314732028559,5.930221887259302,-0.6534544552951104,0.00016345364244226067,-0.0012197531206074653,0.7569648342824137,-0.13740161618474978,-0.08053784047303757,-0.04864438660136007,-0.0010191740557274898,0.0005543128793306096,0.007422398721246282,3843,490000000,6.18,0,2,1,-0.7962623666295537,-0.3347463761852282,5.9876467289570146,18.35793900489807
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2847844538819559,1.7649857048694604,5.923204125051556,-0.6538473522277252,0.00019330086981165758,-0.0013138236917340596,0.7566253210717137,-0.1382774781822141,-0.08150575208336554,-0.05216170055044308,-0.0013785742680738622,0.0005828281473441166,0.007465313001375762,3843,663000000,6.26,0,2,1,-0.7962623666295537,-0.3347463761852282,5.9876467289570146,18.53676700592041
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.29335345666805607,1.7858714936845548,5.915703049077555,-0.6542426845304614,0.00022383467582014747,-0.0014143125408348622,0.7562833195016601,-0.13900388690258278,-0.08236905629071242,-0.05549630899654847,-0.0013515630712390703,0.0006496007870282483,0.0074242571827198844,3843,817000000,6.37,0,2,1,-0.7962623666295537,-0.3347463761852282,5.9876467289570146,18.696223497390747
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.303282159569885,1.8098372580407125,5.906612254627232,-0.6546838821412149,0.00025447271630901996,-0.0015286160581009455,0.7559011926443109,-0.1393533134976624,-0.08296541183010772,-0.058609410605106924,-0.0012945365710947954,0.0006242911354092939,0.007099135063981521,3843,955000000,6.4,0,2,1,-0.7962623666295537,-0.3347463761852282,5.9876467289570146,18.88059139251709
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.310804801388111,1.8278489487014713,5.899476289786303,-0.6550126457043227,0.0002745012863966189,-0.00160534941082985,0.7556161601433203,-0.13983759872387902,-0.08360806815145301,-0.06122494158184484,-0.0010859556255127245,0.0005692947695479234,0.007606820690853056,3844,102000000,6.48,0,2,1,-0.7962623666295537,-0.3347463761852282,5.9876467289570146,19.076376914978027
