x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.0481216108578413,0.22378636515972392,6.165040501382966,-0.6466115163853344,-0.015526299190543184,-0.00990571113898466,-0.7625971136833231,0.026648087232482333,0.30042570277213415,-0.3013315328003603,0.010315331110177794,0.00697365735504718,-0.032882912273635156,17190,98000000,21.39,0,2,2,-2.564237166724666,2.1233721269299917,6.266408898132914,32.76581621170044
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.141451388273673,0.21178075394935728,6.077239659320372,-0.6511047414002054,-0.015528308335049435,-0.0116453014373915,-0.7587396617555031,-0.004432674949150031,0.30157635220376894,-0.30564665365795757,0.0065987330799544,0.010271611336065689,-0.038632249197689816,17190,397000000,21.23,0,2,2,-2.564237166724666,2.1233721269299917,6.266408898132914,33.297539472579956
-4.660781072120873,2.520418911178268,5.268466531635311,-3.220915380378257,0.19895652604249323,6.00067947739907,-0.6544590874252059,-0.014907809452859242,-0.013013337603951016,-0.7558384173540595,0.006578699161410346,0.2898614613482578,-0.30562302643107275,0.0018569389339972986,0.012521179814939387,-0.019041939231101424,17190,703000000,20.71,0,2,2,-2.719989717919852,2.1980713956509352,6.1207528560501885,33.751357555389404
-4.689359676286962,2.549305580919973,5.179278617806867,-3.290668025155971,0.1980003338125523,5.930480083065731,-0.6545691546439361,-0.013766661814306655,-0.013802729440205398,-0.755750742951149,0.06716865591435231,0.2632450844408448,-0.30150134474739865,-0.006475942791439593,0.009172841237159446,0.012263646840438014,17190,962000000,20.3,0,2,2,-2.719989717919852,2.1980713956509352,6.1207528560501885,34.17917990684509
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.3609335089193193,0.2166429758316746,5.855500612732593,-0.6523567686834983,-0.012521403775510533,-0.013378255061298703,-0.757690492940112,0.14658291699567944,0.23061748338432858,-0.29510921448809113,-0.009829002829064848,0.0005701748932551709,0.030435070766543504,17191,207000000,20.35,0,2,2,-2.719989717919852,2.1980713956509352,6.1207528560501885,34.609254121780396
-4.736799178229539,2.612492823579744,5.0,-3.42141288208356,0.25092081779936587,5.787273263914798,-0.6491775825551264,-0.011879567441727452,-0.012206259088256658,-0.7604461515612723,0.2064856462074572,0.20523308474643898,-0.2901929752589286,-0.012325961233727867,-0.005690626085197437,0.03623995071393438,17191,465000000,20.75,0,2,2,-2.9115280808650166,2.307941309034605,5.928115531533474,35.02787232398987
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.478530708670375,0.2980350289438994,5.719850485552604,-0.6460638819471408,-0.011535305715086824,-0.01047434315952425,-0.7631242921705655,0.25169727144897314,0.18435277330547267,-0.2863185232025458,-0.014344586361403344,-0.009117181161855115,0.030903298102202825,17191,716000000,21.29,0,2,2,-2.9115280808650166,2.307941309034605,5.928115531533474,35.456271171569824
-4.771562340490563,2.683448137187101,4.820721382193133,-3.541689989008577,0.3648325788924458,5.642077298632048,-0.6434116457463879,-0.01128221837577948,-0.008139023718123972,-0.7653939651965918,0.28788988394862347,0.16494049951734505,-0.2828186560957283,-0.012460605375963496,-0.009679900267656194,0.02153818277292885,17191,955000000,21.82,0,2,2,-2.9115280808650166,2.307941309034605,5.928115531533474,35.90121555328369
-4.784326136905276,2.722026133583131,4.731533468364689,-3.601639947420782,0.44055807998679625,5.565076682943528,-0.6413100778838217,-0.01114253938272411,-0.006027527126093453,-0.7671772264200072,0.3124062259780505,0.1492293048415329,-0.2805730745093194,-0.012560382583615137,-0.00861018079376663,0.016083493756013922,17192,221000000,22.3,0,2,2,-2.9115280808650166,2.307941309034605,5.928115531533474,36.38024640083313
-4.794099656859685,2.762760135098598,4.642886210402727,-3.6674138327192365,0.5333343606951206,5.477236014534977,-0.6398329811499202,-0.010843670688680881,-0.003667733091311827,-0.7684287336980391,0.3151937951949397,0.14586867363010408,-0.2848910408037745,-0.012575853725138586,-0.008027209787542233,0.0082898073742399,17192,501000000,22.7,0,2,2,-3.1656400429263307,2.418746204474829,5.649210121840848,36.92436861991882
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.7350830142782985,0.6189378644013628,5.386090623704689,-0.6393685750283267,-0.010893714635994027,-0.0017844266050971091,-0.7688211548008856,0.26167785408690725,0.1690756410344198,-0.29994346688961315,-0.004053873681186815,-0.008770273780100979,-0.0060875490362377604,17192,828000000,23.04,0,2,2,-3.1656400429263307,2.418746204474829,5.649210121840848,37.43298411369324
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7943459031615423,0.6678775508169625,5.307660979012939,-0.6405618686179658,-0.011560103830525824,-0.0011880366103208199,-0.7678186276986901,0.18675020831128142,0.19928700992660836,-0.3163797986509243,0.004276919207768515,-0.003703352149386774,-0.013610538735520095,17193,138000000,23.3,0,2,2,-3.1656400429263307,2.418746204474829,5.649210121840848,37.90402436256409
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8525931622924836,0.6966920072159252,5.231177724919664,-0.6421232967765174,-0.01209423651220205,-0.0016965096910200672,-0.7665040919883674,0.1284855337344005,0.22302494416744162,-0.3334772453305939,0.007139268655009801,0.0005622307185149111,-0.04166439139225986,17193,399000000,23.33,0,2,2,-3.3734231914995494,2.495599874711981,5.391119738169849,38.363685846328735
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.9189948467335918,0.7126282973451101,5.143389234556916,-0.650166218964496,-0.012768808285210334,-0.0026183822016539755,-0.7596801888472758,0.06974837391097527,0.2434020751038159,-0.35102789689572395,0.008965751840150915,0.0035086882917312323,-0.09605333325453103,17193,653000000,23.34,0,2,2,-3.3734231914995494,2.495599874711981,5.391119738169849,38.82235598564148
-4.801011984091487,3.000641149619494,4.213949936692153,-3.9917796122756806,0.7156410746147455,5.045725857445803,-0.6601558329468754,-0.012958599010626026,-0.003967442768009599,-0.751006398332119,0.017878558941111993,0.2514859945133693,-0.35915941167283255,0.009330819739261642,0.007851498048694339,-0.09806286907405593,17193,908000000,22.44,0,2,2,-3.3734231914995494,2.495599874711981,5.391119738169849,39.30020833015442
-4.801011984091487,3.000641149619494,4.213949936692153,-4.06477996748783,0.7075120504100543,4.945563697854419,-0.6709311203784942,-0.012853837050899448,-0.00547347682415457,-0.7413880573843785,-0.019077543503673557,0.2535282910360043,-0.36827628547086755,0.0054022742460801965,0.009723849052534206,-0.1053604413755238,17194,181000000,21.21,0,2,2,-3.3734231914995494,2.495599874711981,5.391119738169849,39.78543972969055
-4.794679290446997,3.055344339391937,4.132232521764884,-4.156513510860226,0.6928645506540937,4.814266996787779,-0.6846747414781736,-0.012173434793770909,-0.007226155753243297,-0.7287112518275999,-0.009730013064418497,0.23456617692992032,-0.3688452771452347,0.0035298750390211353,0.012059702658007154,-0.0980351265752688,17194,462000000,19.74,0,2,2,-3.3734231914995494,2.495599874711981,5.391119738169849,40.41164565086365
-4.786029733815932,3.112486733567247,4.052262675054003,-4.225697452995251,0.6941979448072446,4.707051634454561,-0.6946334180110564,-0.011112814077870384,-0.008027900524660568,-0.7192332533738367,0.047141703276301544,0.2030440013738109,-0.3555077632889522,-0.0061535847635241225,0.0077038512245053425,-0.07940207869978622,17194,818000000,17.73,0,2,2,-3.3734231914995494,2.495599874711981,5.391119738169849,40.91740298271179
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.273339251976302,0.7128615970131283,4.62508925541902,-0.700589628650844,-0.010059725616790992,-0.007527352930393763,-0.7134537918500738,0.11308005049487038,0.17417677428815692,-0.33853190252980364,-0.011707010889949743,0.002046653958132083,-0.05190563897485845,17195,118000000,16.24,0,2,2,-3.699665551662891,2.8357231226127397,4.867107676938791,41.35331845283508
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.31430497422322,0.7478265452859024,4.547173207959764,-0.7032282608131563,-0.008953802057453537,-0.006353252446792786,-0.7108793700803017,0.17572297154831917,0.14990925890992104,-0.3204927837693291,-0.014571229257853702,-0.0021448767256515566,-0.017374635353917256,17195,367000000,15.32,0,2,2,-3.7382870152142633,2.8986515207923573,4.7929863423018295,41.77649474143982
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.349696659710889,0.7964246067924575,4.473295957768711,-0.7040723532778602,-0.008139159149062223,-0.004786453375103618,-0.7100654655045618,0.22501571888984667,0.1302081883821739,-0.30359954239299775,-0.008963196069089463,-0.00572086350985046,-0.0019444657823441958,17195,601000000,14.89,0,2,2,-3.7767384531382575,2.9523079018757814,4.719577042593049,42.19351124763489
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.380439236166661,0.8553897089508692,4.403171884591849,-0.7035932975567422,-0.007933580409574415,-0.0034770925626815465,-0.7105500965888506,0.26197390215567207,0.11263538103176278,-0.28876337624245246,-0.008963401160144713,-0.007069853018037975,0.009262863750336692,17195,837000000,14.71,0,2,2,-3.7767384531382575,2.9523079018757814,4.719577042593049,42.634833335876465
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.407319746292642,0.9220350001385873,4.336367738881721,-0.702774992989134,-0.0077718181561125055,-0.002086103132224117,-0.7113666819899513,0.2892605198279788,0.09788258706643813,-0.27607556792542565,-0.009146697448159102,-0.007343028755713021,0.00888763115654001,17196,86000000,14.72,0,2,2,-3.7767384531382575,2.9523079018757814,4.719577042593049,43.04844665527344
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.431006474878739,0.9943371607279174,4.2724188900993525,-0.7021848259904306,-0.007602728470927135,-0.0006963747634939356,-0.7119537792095598,0.3091072086822298,0.08566146833200387,-0.265466533253842,-0.010000149541156134,-0.007011609659457463,0.004352554424258415,17196,327000000,14.78,0,2,2,-3.8879221099966794,3.0723146559018106,4.504767461575947,43.457181453704834
-4.671353145833668,3.580968106473816,3.554410272345218,-4.452013712331952,1.0707672055676534,4.210824766947272,-0.702122728897967,-0.007345725080015052,0.0007158811849285627,-0.7120176973938566,0.3233290038218103,0.0757721513509857,-0.2570081199220874,-0.010059762735181721,-0.006523430056404322,-0.002621091744003934,17196,562000000,14.79,0,2,2,-3.8879221099966794,3.0723146559018106,4.504767461575947,43.89705038070679
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.47675463281429,1.1764700866018698,4.131370422523577,-0.7028138037616318,-0.007009843810741918,0.0024419284783276283,-0.7113351223700133,0.3248847541210601,0.06944592707684574,-0.2514783646801996,-0.00762745557949529,-0.005379514732339885,-0.006341617427096935,17196,816000000,14.73,0,2,2,-3.8879221099966794,3.0723146559018106,4.504767461575947,44.45513653755188
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.502818285530729,1.2827424752128624,4.046798716028026,-0.7035718328709849,-0.006727712552387296,0.003844012855530619,-0.7105819005853876,0.28296968151135443,0.07896229620896303,-0.2596750771794393,-0.006374380382112577,-0.004770076611748664,-0.007699400885030627,17197,131000000,14.54,0,2,2,-3.8879221099966794,3.0723146559018106,4.504767461575947,45.00646734237671
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.532257678162296,1.3633239665006291,3.962035537323994,-0.7046282105016854,-0.006651701214872489,0.0046955122220619355,-0.7095299796351897,0.20907438560252417,0.10094128024996238,-0.2809209989728032,-0.0016476819837407675,-0.0016156409856193932,-0.01182588994197431,17197,465000000,14.41,0,2,2,-4.040603394247293,3.2014809509237425,4.178795571147415,45.5402352809906
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.564049197751311,1.4125116489953256,3.881093136560647,-0.706027200970035,-0.006619313972545913,0.004610867321778649,-0.7081387689397407,0.13775179428908108,0.11940438656927325,-0.2987437652774573,0.0013302277238835813,0.0018872233908950875,-0.017874189688882325,17197,791000000,14.36,0,2,2,-4.077080520491858,3.233291167344064,4.090956439963577,46.022682189941406
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.6015791569640285,1.444751495614649,3.791476245143088,-0.7083207871121037,-0.00650823563513122,0.0039610859854671285,-0.7058495698175519,0.0729340063432619,0.12708585080278692,-0.3013556456343413,0.00463505566585809,0.005372610212361906,-0.02290008578711422,17198,66000000,14.39,0,2,2,-4.077080520491858,3.233291167344064,4.090956439963577,46.524396896362305
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.635219879534498,1.4589384731225503,3.713524913699769,-0.7104776076822129,-0.006241744719552313,0.0029739913246162207,-0.7036858425324589,0.02987382039628269,0.12951707490470005,-0.30127718271746323,0.003054347075703845,0.007821937833796255,-0.024943990138126537,17198,358000000,14.35,0,2,2,-4.077080520491858,3.233291167344064,4.090956439963577,46.99549579620361
-4.496963626174488,4.162564007555353,3.198062264195162,-4.6694545043887885,1.463502265584414,3.6351825805661773,-0.7129467212027764,-0.005696460350178586,0.002006972225758618,-0.7011921955699268,-0.0025744326871664906,0.13108156469908466,-0.30345680345287007,0.0007671336447856447,0.008214614354074001,-0.029810658634232823,17198,621000000,14.3,0,2,2,-4.15917803361772,3.3206714279274467,3.8682887361394402,47.487510204315186
-4.470225443784154,4.253741445548371,3.160944454897099,-4.704173800942125,1.4608298767833348,3.5560006641837307,-0.7159417072632847,-0.005042800810740258,0.0012323381008686285,-0.6981407618122016,-0.028222717586757328,0.13121406737404157,-0.3048180214959285,0.00039048069595537527,0.00725238519407867,-0.03616560898080934,17198,893000000,14.21,0,2,2,-4.180645767888104,3.350218786733645,3.802535709772677,47.94403100013733
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.738444297948153,1.452181700198752,3.4777813181735393,-0.7194583603697576,-0.00446169022053469,0.0005506943026271235,-0.694521027579598,-0.04326514224850149,0.12540943168326255,-0.29690560848860953,0.003548282734300301,0.008751616314839339,-0.036744578392244875,17199,156000000,14.03,0,2,2,-4.198040906682605,3.392839256792494,3.7385213413314626,48.39340400695801
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.767651072182251,1.4456270757898628,3.4081718461347763,-0.7220278190457217,-0.0037957036150975242,-0.0005616472011260312,-0.6918533845480315,-0.011757170962909954,0.10991101509431955,-0.2830060444997708,0.0023492519630963216,0.011994569558737567,-0.0239287121075904,17199,405000000,13.73,0,2,2,-4.211778715462685,3.446793240457605,3.676108528166908,48.824613094329834
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.791938571117395,1.4578440221375557,3.338078010805106,-0.7233503530206009,-0.0028209967429487785,-0.0015446824136395826,-0.6904736944435965,0.09104843960805276,0.0794120498629735,-0.2584659028208321,-0.0017255462694265589,0.0078780559306324,-0.008417640765401302,17199,651000000,13.53,0,2,2,-4.211778715462685,3.446793240457605,3.676108528166908,49.27584362030029
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.807520528730029,1.495459701259371,3.274290709273808,-0.7237990799398838,-0.00216270398693307,-0.001586802649649821,-0.6900055772578898,0.18502126864050686,0.05312242240921725,-0.23432977596523688,-0.004604872992786113,-0.00015813070479708813,-0.003573743583729083,17199,910000000,13.52,0,2,2,-4.2330420439629375,3.557483299905204,3.561721460194852,49.72419047355652
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.815407003138365,1.5494866922597192,3.2208134013136904,-0.724127625825114,-0.001959246859177104,-0.000846225968843597,-0.68966269057434,0.25486655170927486,0.03368290283790527,-0.2131938581967497,-0.006671711525996216,-0.0060454218328231946,-0.005863439355380251,17200,172000000,13.57,0,2,2,-4.242986059540913,3.61082732849909,3.5054976489295426,50.176817655563354
