x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5158628462905926,0.20623870422536872,5.921772755349464,-0.3540855998679171,-0.001128056996793214,-0.0025999367318042827,-0.935208723110825,0.07078824725332818,-0.10347764932910186,0.08748910992360699,-0.002455258231748303,-0.004532408593149739,-0.020114505423407536,3799,679000000,1.4,0,2,1,-1.0908979685919908,1.6602199583596222,5.8782177415134935,14.149001836776733
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5162138293263567,0.2253644529968156,5.933368387033471,-0.35554678517648935,-0.0013165368260226779,-0.0023359374781198577,-0.9346546387182526,0.10360414752457636,-0.10328216345181873,0.07971458420372814,-0.002594828106339264,-0.0031107445238376386,-0.024103022951749153,3799,807000000,1.31,0,2,1,-1.0908926558179495,1.6758770676312205,5.888827723420597,14.360421895980835
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5140047287503469,0.24396849438334978,5.942461033821013,-0.3569747129265475,-0.0014027605101541748,-0.0021346092390317766,-0.9341105555753861,0.12768818106225321,-0.10271900540952743,0.07322665996843188,-0.0026261594939569477,-0.0019294156572868815,-0.026523823180468753,3799,942000000,1.19,0,2,1,-1.0908926558179495,1.6758770676312205,5.888827723420597,14.57392692565918
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5098046272071337,0.26429792922832185,5.95079638395446,-0.3585148341803204,-0.0014269201085964655,-0.001951135692222908,-0.9335208999487754,0.14884064970321562,-0.10201349121040229,0.06676007129087778,-0.0028204045065649552,-0.0009782886252196477,-0.028206395290908404,3800,71000000,1.09,0,2,1,-1.0873536748742407,1.706495907745194,5.909769621190356,14.789567708969116
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5026866541367357,0.2899635850897351,5.959533930717032,-0.3604110921007403,-0.0013955977080021176,-0.0017525346193001962,-0.9327908798976311,0.17043221133653233,-0.10103738383218774,0.059118440778677186,-0.0026876180754698,-0.0001876465205441491,-0.029758607342955656,3800,194000000,1.0,0,2,1,-1.084408125116918,1.719414057788383,5.918460952227915,15.020437002182007
-0.581171849556533,2.339649071302867,5.929776485888252,0.49205482269260536,0.32146001831526133,5.968228273499492,-0.36268899783567704,-0.0013189827976445377,-0.0015650152500780062,-0.9319079900186491,0.19156196090604755,-0.09984941812464022,0.050339461179630486,-0.002363526323279075,0.00030505558470395044,-0.031126038811635226,3800,338000000,0.91,0,2,1,-1.0794442220012892,1.7356802330182115,5.9290985682168085,15.271173477172852
-0.581171849556533,2.339649071302867,5.929776485888252,0.47931492583750396,0.35484456884373367,5.975551917613274,-0.3650159733683491,-0.0012301443418780134,-0.0014110379770687369,-0.930999374276203,0.20609640738130416,-0.098711652719666,0.042090476683940406,-0.0020689613847935107,0.0004238361498209997,-0.03105673567915801,3800,486000000,0.92,0,2,1,-1.0742916616110398,1.7491301028622361,5.93752574060997,15.561160802841187
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4638748036800189,0.3934272713963012,5.982271010904182,-0.36756341316132635,-0.001123789517367128,-0.0012100911944965195,-0.9299969946626803,0.20968628712871054,-0.09788484555980247,0.03326164287963638,-0.002650421492944588,0.00019265345940766565,-0.029778926364087965,3800,651000000,1.01,0,2,1,-1.067707452428783,1.7638393709546791,5.946111889311448,15.835195541381836
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4509474174242827,0.42709398392237774,5.987002767112194,-0.36963313470880343,-0.0010386572740089548,-0.0010289782093432299,-0.9291766291293896,0.19578259001041512,-0.09776037749071713,0.02655733314243607,-0.002409524199720181,0.00016882421220998367,-0.026112026353075635,3800,820000000,1.18,0,2,1,-1.067707452428783,1.7638393709546791,5.946111889311448,16.111836671829224
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4394959168476083,0.46233610452476465,5.99106450040396,-0.37155690404813996,-0.000922021880097656,-0.0008183470107876739,-0.9284093640404452,0.1661778995173536,-0.09864319760040965,0.019068563015972533,-0.002688188010324666,0.0005098163342154294,-0.020290069551265333,3800,990000000,1.38,0,2,1,-1.067707452428783,1.7638393709546791,5.946111889311448,16.39472460746765
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.43379390993091455,0.48983330800012653,5.993615248554271,-0.3727579577433504,-0.0007557522882921294,-0.0006703508800409639,-0.9279280599309316,0.1245425832114209,-0.10052309778649753,0.013422008297640517,-0.0023886215103630093,0.0018142393514608557,-0.012798522311641136,3801,156000000,1.59,0,2,1,-1.067707452428783,1.7638393709546791,5.946111889311448,16.65222978591919
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.43300090066871916,0.5075007234272426,5.994928398309741,-0.37331770237216216,-0.0005732227796639452,-0.000583882312642589,-0.9277031980071317,0.09129959877347538,-0.10274892451617205,0.008921033945012573,-0.0025005058205351816,0.0027022825179301435,-0.007741716672171606,3801,322000000,1.74,0,2,1,-1.067707452428783,1.7638393709546791,5.946111889311448,16.864248991012573
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.435896004484815,0.5249607556428922,5.995780612075295,-0.37365354417751045,-0.00031548246847070034,-0.0004916412413812572,-0.927568157971848,0.05471490721508652,-0.10560161420740155,0.0039041351969913403,-0.002766413467725215,0.0030411591524170944,-0.002778402904368704,3801,447000000,1.82,0,2,1,-1.067707452428783,1.7638393709546791,5.946111889311448,17.081493377685547
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4414200232514404,0.5374694805182934,5.995950968728435,-0.3736658852940344,-8.856267953982319e-05,-0.0004114383373488151,-0.927563274953559,0.026452167374258612,-0.10837172210958694,-0.0007388995836218995,-0.0025228940785382292,0.002931349467871769,0.0025208848683178076,3801,579000000,1.89,0,2,1,-1.0235951224953088,1.8450146346203455,5.972464476966163,17.317157745361328
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4510539858524295,0.5496012449090292,5.995403146864991,-0.3732825440741223,0.00015850257854656947,-0.0003170889165246878,-0.9277176384121961,-0.0030501523406801273,-0.11169752492036351,-0.006498459886952135,-0.0026522522375671542,0.0026096904775840812,0.00897980999070569,3801,716000000,1.92,0,2,1,-1.0235951224953088,1.8450146346203455,5.972464476966163,17.530776739120483
-0.7783603724899244,2.679133974894983,5.770513242775789,0.46178329823398084,0.5580778457440809,5.9942828019089145,-0.37262869384596786,0.0003496843407298792,-0.00023874359554762432,-0.9279804293437471,-0.02594226201303439,-0.11337072024346115,-0.012134200197676255,-0.001969610730157001,0.002360115445299016,0.014490579724224517,3801,844000000,1.93,0,2,1,-1.0235951224953088,1.8450146346203455,5.972464476966163,17.73845648765564
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4744449635214356,0.5648384159896693,5.992409726960208,-0.3716651078859915,0.0005210057923772213,-0.00017602737065825505,-0.9283667083364328,-0.04672760243589714,-0.11381922956004273,-0.01860013207868102,-0.00217890130898013,0.002176671318920853,0.019643728955998085,3801,960000000,1.9,0,2,1,-1.008650141751903,1.8801641340795532,5.97141866960029,17.95679497718811
-0.820963193158649,2.745114089990659,5.728968627421412,0.493837379527961,0.5715785915119889,5.98870442975623,-0.37007353185878983,0.0007633007268259768,-1.0531604209577808e-05,-0.9290021519235825,-0.06727755819533529,-0.11411798518882074,-0.027594938044041607,-0.003916351533916895,0.001913495714234159,0.021513068350031972,3802,97000000,1.79,0,2,1,-1.0060866383144045,1.895819795046972,5.9692955306294575,18.23596429824829
-0.820963193158649,2.745114089990659,5.728968627421412,0.5145239072114083,0.5770491066009192,5.983595627988398,-0.3686552705805043,0.0010134581826721856,0.00020602451001226665,-0.9295656092657624,-0.06996403273239898,-0.11274205567758049,-0.03589696520082181,-0.0034575473591758055,0.0019569403548302944,0.01595659468875965,3802,241000000,1.71,0,2,1,-1.0060866383144045,1.895819795046972,5.9692955306294575,18.50700306892395
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5313141820576296,0.5827189116489903,5.978036721425553,-0.36795820139900376,0.0011652133130159639,0.00037594372915928254,-0.9298415257276145,-0.046901853105897603,-0.11049047370267744,-0.04363060465801223,-0.0028612171718123136,0.00020347734164261055,0.005699116900359513,3802,403000000,1.6,0,2,1,-1.0060866383144045,1.895819795046972,5.9692955306294575,18.745503187179565
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5430465302814701,0.5897159604820111,5.972415820088557,-0.3678972750765333,0.0011958221179035086,0.0005426512219576123,-0.9298655120663284,-0.014619425905698416,-0.10821261006458034,-0.04991869469644154,-0.0026640499527275097,-0.0012254326406946348,-0.0035713138231585617,3802,550000000,1.56,0,2,1,-1.0083899899356175,1.954496346393848,5.956526197210728,18.94633388519287
-0.909251412874883,2.875026260216393,5.63742398974869,0.5540904067554164,0.6056188812410676,5.962588045962326,-0.36871697753444116,0.0011192974678807595,0.000842955315528893,-0.9295406538056206,0.04431028578253181,-0.10451905215566588,-0.05942787090978546,-0.002954545902866812,-0.0025576800226190244,-0.014729653685208177,3802,671000000,1.59,0,2,1,-1.0083899899356175,1.954496346393848,5.956526197210728,19.23058557510376
-0.909251412874883,2.875026260216393,5.63742398974869,0.5568693756531096,0.6256142479349841,5.952434933505138,-0.37009775214676577,0.000986093640661849,0.001143157340440429,-0.9289915902022675,0.09815806280801373,-0.10092210286328622,-0.06716905682002669,-0.0028025609708492993,-0.0033163049010909162,-0.021451363863889128,3802,839000000,1.74,0,2,1,-1.0083899899356175,1.954496346393848,5.956526197210728,19.493314743041992
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5541669689326755,0.6474157449645085,5.942532338928356,-0.37163120301262037,0.0008165417463739286,0.0014062950301477848,-0.9283790198734874,0.14069433358478434,-0.09807192486674329,-0.07432163003662025,-0.0024913559173000976,-0.003999098044005223,-0.025215258756361436,3802,998000000,1.94,0,2,1,-1.0083899899356175,1.954496346393848,5.956526197210728,19.725903511047363
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5466782914073487,0.6760753895531222,5.930038652483996,-0.37350135866278306,0.0005504788873376085,0.0016936991280720967,-0.9276279229482653,0.16757475100636748,-0.09583954732394757,-0.08181297257959998,-0.0018431081684866513,-0.0048464562951267,-0.024159452914318535,3803,142000000,2.16,0,2,1,-1.0117104163821005,2.0336808282708065,5.925100785757266,20.002705335617065
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5390304258741806,0.7021097285437874,5.918098657336438,-0.37486340804918766,0.0002910716923349158,0.001992842657975431,-0.9270778657486967,0.16540679794219268,-0.09577804129152488,-0.08940116800262643,-0.002948405699498835,-0.005192533490117057,-0.01763529216987081,3803,301000000,2.43,0,2,1,-1.0121565238751524,2.0541440274900338,5.914187622743007,20.25330400466919
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5320114163837114,0.7276447743984034,5.905141457789435,-0.3758857395029575,3.923287480411602e-05,0.0023091443984374484,-0.9266631411420458,0.16151501713234687,-0.09541542641075357,-0.09609161288023142,-0.0026946803018290666,-0.0048472266371391015,-0.014993510285421507,3803,453000000,2.63,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,20.48643398284912
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.524588370031562,0.7562023834763639,5.889335249955986,-0.3769098477041479,-0.000217673304906685,0.0026326440311494363,-0.926246181372627,0.15138731631984967,-0.09495930181811638,-0.1024083026837539,-0.0023793122409188072,-0.004205551658742479,-0.012267929832887603,3803,596000000,2.79,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,20.74742841720581
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5188674171553842,0.7831570399689799,5.872537866700717,-0.377727059361075,-0.0004308030556026544,0.0028940819847421057,-0.9259123648189539,0.13517266294157626,-0.09510620035571124,-0.10904031959326806,-0.0017950549818124273,-0.003267350120950141,-0.010143746658286545,3803,748000000,2.96,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,21.005356073379517
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5154681229665061,0.8080502264907485,5.854557508533937,-0.3783544252408623,-0.0005663113211169788,0.003110716558636046,-0.9256554065280642,0.11237870200708318,-0.09632998561208901,-0.11729558645620682,-0.0019367780168977333,-0.0019902028270735173,-0.00675305086588196,3803,910000000,3.11,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,21.250142812728882
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5149930162325352,0.8249613491412395,5.840184598993329,-0.378640326152732,-0.0005920998345699689,0.0032589492595851994,-0.9255379690096253,0.09049741573759064,-0.09791471558382703,-0.12346836547669045,-0.0022625559040534426,-0.0007165057809288555,-0.0035725441648537526,3804,63000000,3.23,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,21.46182942390442
-1.147433786121054,3.1871199487434483,5.368124552684678,0.516626072978127,0.8401131239293607,5.825071302727386,-0.3787492581881289,-0.0005287841463474394,0.003422398329668926,-0.9254928454606992,0.06824029239270217,-0.09969272184944916,-0.1299207857724556,-0.004211766008666018,0.0004672837945918218,-0.00034598505891381137,3804,186000000,3.3,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,21.66381525993347
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5202528820886794,0.8536268432148785,5.809123798924567,-0.3786730005415434,-0.00037597375390404524,0.003641856342675039,-0.9255232866800164,0.04762370809881812,-0.10152763293611566,-0.13686918614618235,-0.004253934503140044,0.0013011902979087608,0.0027778047524407157,3804,301000000,3.35,0,2,1,-1.0125989335553387,2.072022621956991,5.90372186249395,21.858475923538208
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5278870324270211,0.8694009786235545,5.786562228045406,-0.37831215950761915,-9.716967136305307e-05,0.003977693023693954,-0.9256695298458009,0.02392095531337448,-0.10385050375513846,-0.14656947525188552,-0.006328153676804504,0.0019006809679922299,0.006928600396349793,3804,423000000,3.38,0,2,1,-1.0200811072388245,2.1987387362831115,5.809813927842183,22.135164260864258
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5382441450128731,0.883045419652075,5.7624077914800305,-0.3776389432268392,0.00023848681635136844,0.004376426071260769,-0.9259425568454003,0.0037660301648898887,-0.10606760174484156,-0.1563296637886739,-0.006084662163630128,0.002145625535376894,0.010787505925691221,3804,581000000,3.4,0,2,1,-1.0200811072388245,2.1987387362831115,5.809813927842183,22.38404607772827
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5477446687571342,0.8945985128558591,5.740313116477201,-0.377112118576496,0.0005126500098761862,0.004645383427812589,-0.9261558225404203,0.018656144478537823,-0.10343388451556035,-0.16002429513156197,-0.004347649473857018,0.0020993908492528135,0.004644539785658708,3804,743000000,3.39,0,2,1,-1.0253785035535778,2.241696679595497,5.771881070739188,22.614094734191895
-1.249444651847702,3.306559326618259,5.248689887164855,0.553770294471454,0.9060326560542447,5.7210824124048525,-0.3770376513482971,0.0006742403447331478,0.004744522233838339,-0.9261855345310084,0.041774703550065004,-0.10036703735936317,-0.16244752852438232,-0.0006163428054151154,0.0017474748801760143,-0.002054637047876895,3804,888000000,3.4,0,2,1,-1.0282177783472717,2.2607862340594025,5.754312245351743,22.826542854309082
-1.249444651847702,3.306559326618259,5.248689887164855,0.5575140670348792,0.9219061579382505,5.698301983215465,-0.3774364747757717,0.0007800217547426183,0.004732771174107236,-0.9260230558425171,0.0793706177375087,-0.09599205730148841,-0.16441999532670487,-0.00034797226362570655,0.001301817258081428,-0.010324098275305005,3805,11000000,3.45,0,2,1,-1.0282177783472717,2.2607862340594025,5.754312245351743,23.043075799942017
