x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.40255222140961366,1.9906080885586925,5.835179588151317,-0.7397528572756854,2.9246680769893824e-05,-0.0017088510618664477,0.6728765036209386,-0.16656287844080128,-0.06264394157590529,-0.09591461311338503,-0.0013209005373937543,0.001039522703649709,0.01262108135051676,40,984000000,3.04,0,2,1,-0.2844849952290111,-0.166259069711946,5.90138379605722,21.384546279907227
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.40885585262394064,2.003454334781689,5.827433397605604,-0.7400913386720921,4.068178529994355e-05,-0.0017760958498334116,0.6725040180185361,-0.16747677238159758,-0.06317711637385207,-0.09850995658950021,-0.001327936229245097,0.001090603950615332,0.01255027336810599,41,53000000,3.08,0,2,1,-0.2844849952290111,-0.166259069711946,5.90138379605722,21.49270486831665
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4136213727159504,2.0131267664514185,5.821497728465128,-0.7403441118160868,4.824263256980252e-05,-0.0018275968935501387,0.672225597297137,-0.1680485929916452,-0.06348811805165078,-0.10022592275896966,-0.001321053593983379,0.0011358685583218175,0.012521358257799875,41,119000000,3.14,0,2,1,-0.31702699899696685,-0.11053468239576343,5.856720381095402,21.598116636276245
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4200214227952358,2.026062090280375,5.813433842311343,-0.7406807584487571,5.5611016774991125e-05,-0.0018960635524604705,0.6718544603663754,-0.16875824585763047,-0.06396347499805936,-0.10248452005525403,-0.001097482640943781,0.001147385592048522,0.012572718878800515,41,191000000,3.18,0,2,1,-0.3220882075113541,-0.10173620405595363,5.849500414230534,21.694969415664673
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.4248693320841608,2.035807379940395,5.807246321695714,-0.7409363991254994,5.5695062371303897e-05,-0.0019401484847436524,0.6715723975662309,-0.1695838027518934,-0.06450356070287788,-0.1046529439416222,-0.0008839896793233493,0.001075041006970423,0.012777012034348445,41,259000000,3.23,0,2,1,-0.3289054321291687,-0.08954448559576134,5.839700452421436,21.80100679397583
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.42975998969676027,2.045593482803818,5.800936262908497,-0.741196581263435,5.3671747853246596e-05,-0.0019798607925155805,0.671285114682265,-0.17034107664951245,-0.06498060390432833,-0.10664959354260177,-0.0008113198418868706,0.0010282928201377217,0.013008656424062792,41,320000000,3.27,0,2,1,-0.33406548164214045,-0.08002610214463043,5.8322380612586615,21.91320776939392
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.43468791444613775,2.0554135999764536,5.794514941664676,-0.7414606574623173,5.221552642781474e-05,-0.002019125050131778,0.6709933038735325,-0.17094132949247723,-0.06535843266534502,-0.10843329776087991,-0.000833245354669998,0.0010196168204856804,0.013186323030822678,41,389000000,3.32,0,2,1,-0.33406548164214045,-0.08002610214463043,5.8322380612586615,22.009952783584595
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.43964817354309826,2.0652605230391257,5.787993881216685,-0.7417267876596705,5.121822006039288e-05,-0.002058915805591142,0.6706989866627691,-0.1714288416763562,-0.06568002832909839,-0.11002524080989225,-0.000853142091727932,0.001030723785788723,0.013239050804259023,41,454000000,3.36,0,2,1,-0.344535280701276,-0.06026437272149295,5.816946000933694,22.107094764709473
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.444636762978415,2.0751274850465036,5.781385190334733,-0.7419926582091545,5.021857707777368e-05,-0.002099412165191143,0.6704047173986529,-0.17180104797825374,-0.06594762400320733,-0.11141860786666999,-0.0008643874480185332,0.0010517122746023233,0.013191422203817638,41,511000000,3.41,0,2,1,-0.344535280701276,-0.06026437272149295,5.816946000933694,22.206828117370605
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.44965722290235327,2.085017867460087,5.774682258434149,-0.7422573831357856,5.5013708185326594e-05,-0.002145631861339729,0.6701114611897211,-0.17244805624096618,-0.0663940708966565,-0.11329726300547671,-0.0013554358929468435,0.001055291625107202,0.013151177881809417,41,565000000,3.45,0,2,1,-0.344535280701276,-0.06026437272149295,5.816946000933694,22.314091444015503
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4564170407865103,2.0982610294093615,5.765560825958754,-0.7426083163532662,7.002808794677289e-05,-0.002215716023824105,0.669722311246636,-0.17333145873795103,-0.0670151631512106,-0.11585297354377726,-0.0014512797179122572,0.0010845788438018644,0.013040022258792305,41,634000000,3.5,0,2,1,-0.344535280701276,-0.06026437272149295,5.816946000933694,22.418649196624756
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4615295892181801,2.1082274939715213,5.758597653689066,-0.7428693503819348,8.088690032846528e-05,-0.002269296490226988,0.669432574658472,-0.1738637710992212,-0.06737141350739799,-0.11749961573247643,-0.0014079447282711044,0.00111677765062268,0.0129535854284768,41,700000000,3.56,0,2,1,-0.344535280701276,-0.06026437272149295,5.816946000933694,22.514238834381104
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.46667428955466284,2.118217083195337,5.751542987591883,-0.7431266700393083,8.818422411128752e-05,-0.0023202156470701453,0.6691467410808952,-0.17430924472885503,-0.0677072934162984,-0.1189809621522987,-0.0012614176739589311,0.0011218528470635647,0.012730182879749918,41,757000000,3.61,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,22.616552591323853
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.47184814604871333,2.1282241690851436,5.744407252953492,-0.7433813671866099,9.423615896186574e-05,-0.0023703969135550748,0.6688635998899815,-0.17464225156392282,-0.06799104816221296,-0.12027070088258456,-0.0012401457979649422,0.0011346955943736248,0.012669200714299222,41,819000000,3.66,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,22.716596603393555
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.4770573618676737,2.1382557934674993,5.737178740440654,-0.7436386133030127,9.82787719783502e-05,-0.0024176006031838126,0.6685774138821762,-0.17532283895870604,-0.06849625684240596,-0.12211395297413792,-0.0010781349033095466,0.0010726344044087455,0.012968665578227956,41,879000000,3.71,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,22.820828437805176
-1.249444651847702,3.306559326618259,5.248689887164855,-0.48231044092073727,2.1483233999355593,5.7298387768573615,-0.7439010904384049,0.00010289693693473954,-0.0024618707168079824,0.6682851908050529,-0.17600926722943147,-0.06897977057778829,-0.12393177516089901,-0.0010838851039807196,0.00098126871534987,0.013162278537492966,41,947000000,3.76,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,22.92086362838745
-1.249444651847702,3.306559326618259,5.248689887164855,-0.48760383484925235,2.1584206184342682,5.722396812706377,-0.7441666443800609,0.00010630229147001518,-0.0025030607555108953,0.667989317862791,-0.17654774015008265,-0.06942986460261436,-0.12557688807469067,-0.0009351336416330014,0.0009668137863627635,0.013305913307704031,42,11000000,3.81,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,23.026540517807007
-1.249444651847702,3.306559326618259,5.248689887164855,-0.492933134174318,2.1685403393551956,5.714864027912577,-0.7444345902827252,0.00010869040090890334,-0.0025434316989464854,0.6676905420418806,-0.1769913877673281,-0.06978952614791276,-0.12702349309751806,-0.0009368377334340039,0.0009777332024896168,0.013419136121228803,42,75000000,3.86,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,23.12966561317444
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5000849008334491,2.1820587694806792,5.7046974818881475,-0.7447920861098452,0.00011170904402238967,-0.0025981308938461097,0.6672915297717277,-0.17741746488248095,-0.07015583002262203,-0.1287123646166864,-0.0009569144253873674,0.0010012748361987178,0.01333838517894037,42,136000000,3.95,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,23.227526903152466
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5054901358677499,2.1922250211429226,5.696964593107123,-0.7450604710745589,0.00011796705732736255,-0.002641398379597829,0.6669916817626212,-0.17811246522355834,-0.07066911912228331,-0.1305894872066295,-0.0011416157690291584,0.0009369277734094794,0.01346060453215614,42,198000000,3.98,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,23.33069610595703
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5109386291018365,2.2024230877454793,5.689124300817062,-0.7453330352986587,0.00012590731114451876,-0.0026860965028033955,0.6666869096700603,-0.17872218158166267,-0.07115253947837716,-0.13233889980156863,-0.0011764784630940994,0.0009810122492126538,0.013743127601628657,42,262000000,4.04,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,23.437594652175903
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5164279617045728,2.212647385944239,5.6811861679300355,-0.7456085271164232,0.0001309454586947336,-0.002729593416136098,0.6663786134506022,-0.17923881115707305,-0.07160564044294679,-0.13391684520566127,-0.0010253761502099223,0.001004941532301018,0.013790753564535407,42,329000000,4.09,0,2,1,-0.3733282746777622,-0.003231613283149337,5.774089278842047,23.540600299835205
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5219538560840121,2.2228929637868124,5.673161149540284,-0.7458845224119438,0.00013454560752908327,-0.0027728574133621766,0.6660694951621421,-0.1796687496644298,-0.07196809048392637,-0.13530033576227118,-0.0010250052355331718,0.001035132277138473,0.013822713390254648,42,387000000,4.15,0,2,1,-0.4327196019637205,0.10979162457204043,5.68233135195149,23.63768434524536
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5275100797077246,2.2331538010708125,5.665062230420292,-0.7461592772994932,0.0001376556465876881,-0.0028168888234719183,0.6657615031587341,-0.17996463580187338,-0.07224159073155405,-0.1364423776525419,-0.0010271566111441643,0.0010648432862581103,0.013688262333744206,42,449000000,4.21,0,2,1,-0.4327196019637205,0.10979162457204043,5.68233135195149,23.740247011184692
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5331002677950207,2.2434324497836458,5.6568852747529865,-0.7464363578159308,0.00013393691084920886,-0.002853252909431258,0.6654506779162723,-0.18053689908091408,-0.07274366970977439,-0.13804161089117564,-0.0004107736032210596,0.0009497961400484201,0.014142806412564823,42,507000000,4.27,0,2,1,-0.4327196019637205,0.10979162457204043,5.68233135195149,23.84228801727295
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5406260187649334,2.2571850322349074,5.645824383747744,-0.7468235413976916,0.00012054990467572579,-0.002885529221841293,0.6650159826673647,-0.18135370846781473,-0.07341796337325476,-0.14024182309953392,-0.0002114601187486187,0.0007937790030609904,0.01482551715525915,42,576000000,4.33,0,2,1,-0.45085024625240533,0.14224913354061888,5.653672627436013,23.9416925907135
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5444161697344211,2.2640781118233657,5.640232950759697,-0.7470222928510076,0.00011465539779719424,-0.002900026871542556,0.6647926523976534,-0.18167546742502436,-0.07370045287146133,-0.14119555964767622,-0.00024410903449734178,0.000754364680233266,0.015013447773526423,42,637000000,4.41,0,2,1,-0.45085024625240533,0.14224913354061888,5.653672627436013,24.03577470779419
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5501316831547325,2.274433149248952,5.631779280186007,-0.747324988593279,0.0001074905854250715,-0.0029220012331746866,0.664452264484532,-0.18206935590803822,-0.0740729905408801,-0.14247520782262532,-0.00029824456078131334,0.0007284028981757729,0.015307848661905155,42,690000000,4.45,0,2,1,-0.46312699817500397,0.16361728311278353,5.634136627327102,24.132830381393433
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5558852733163487,2.2848074214423124,5.623242565373518,-0.7476310066347106,0.00011118972718435205,-0.0029532085891305114,0.6641077804951868,-0.18264782950591857,-0.07458091322348279,-0.14413166207276357,-0.0012512853800217272,0.0007300333777493506,0.015305253873520996,42,751000000,4.52,0,2,1,-0.46933461481003214,0.1741577985774085,5.62421129052702,24.231653451919556
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5616886192331574,2.295213713467227,5.614595074503956,-0.7479338841285755,0.00012956547072633215,-0.002998862401820829,0.6637664461310365,-0.1833214831054912,-0.07513904703015173,-0.14597680519705042,-0.0014942130974304746,0.0008032693187942641,0.015124140645639272,42,810000000,4.58,0,2,1,-0.47558248080737847,0.18468120972895002,5.614204892794771,24.33382534980774
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5694968237599334,2.3091316130819886,5.602909642886836,-0.7483309642970212,0.00015424390894773466,-0.0030643791505039607,0.663318440617724,-0.18405029207678858,-0.07577617171148048,-0.14807161771752098,-0.0015218891689983138,0.000869446915885419,0.014834606554359198,42,874000000,4.65,0,2,1,-0.47558248080737847,0.18468120972895002,5.614204892794771,24.431015491485596
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5734273038913424,2.3161047956845384,5.597009107264799,-0.748526789243778,0.00016579209411498935,-0.003098183465176856,0.6630972926777775,-0.18434125547723207,-0.07602617553078383,-0.14900160639156199,-0.001519071315669862,0.0009406942012901709,0.014725430719408905,42,936000000,4.73,0,2,1,-0.49033245956010324,0.20921028180786505,5.590511114908023,24.525776386260986
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5813316054798886,2.3300706928919723,5.585106264407475,-0.7489124070500978,0.00018604703972099684,-0.0031683148341811844,0.6626614020252265,-0.18476047386727257,-0.07642347121599623,-0.15064278352118654,-0.0014974104260545573,0.001056282894751348,0.014382547669811174,42,993000000,4.78,0,2,1,-0.49459626634150533,0.21612542921624434,5.5836324709762994,24.625251531600952
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5872926661281591,2.3405529205579807,5.576104150594802,-0.7491957610331291,0.0001965775660229764,-0.0032193891658833943,0.6623407797657107,-0.1849095326424224,-0.07668992128937904,-0.15162283299375276,-0.0013031408911956532,0.0010852114542103664,0.014178459332470084,43,58000000,4.86,0,2,1,-0.49459626634150533,0.21612542921624434,5.5836324709762994,24.72573947906494
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5932905453537843,2.35104928806804,5.5670254188943185,-0.7494777578582706,0.00021130589462941196,-0.0032737353025555963,0.6620213957892352,-0.18544533019460338,-0.07720222862298573,-0.15319039058845202,-0.0016283909758385562,0.0010519789384488831,0.014219800505088642,43,117000000,4.93,0,2,1,-0.49459626634150533,0.21612542921624434,5.5836324709762994,24.824563026428223
-1.4644660940672622,3.5355339059327373,5.0,-0.5993319371814463,2.3615675263075313,5.557857741052111,-0.7497596489917007,0.00022905774163866559,-0.0033299039191332022,0.6617018422343119,-0.18589684176437654,-0.07766843257022311,-0.1546138954173831,-0.0016537013834749814,0.0010435205012981896,0.014182908398652216,43,178000000,4.99,0,2,1,-0.49459626634150533,0.21612542921624434,5.5836324709762994,24.91895294189453
-1.4644660940672622,3.5355339059327373,5.0,-0.6054125570092178,2.372103190312804,5.548610290465703,-0.7500399430200598,0.00024678097581551676,-0.0033860802323715006,0.6613838200578203,-0.1862945469816589,-0.07807489905828326,-0.15591471517024458,-0.0016428451658612175,0.001051595927492599,0.01407910167472437,43,238000000,5.06,0,2,1,-0.49459626634150533,0.21612542921624434,5.5836324709762994,25.023132801055908
-1.4644660940672622,3.5355339059327373,5.0,-0.6115257078215921,2.3826500634846006,5.539295436403347,-0.7503172835412145,0.000260902667748419,-0.0034401969578546215,0.6610688852109298,-0.18652591241985012,-0.07835886304051468,-0.1569388479409241,-0.001449570822842361,0.0010948870340143912,0.013914166356698843,43,299000000,5.13,0,2,1,-0.49459626634150533,0.21612542921624434,5.5836324709762994,25.12114715576172
