x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.221185561227667,6.164951085424454,6.839055545102902,-6.3455261856007645,7.235351849538619,7.001085112873816,-0.8849649777109998,-0.0009209056343633393,0.0012187499617675825,0.46565508137065614,-0.05921326281661633,-0.2396975113409161,0.025303771890774714,-0.0054991252909530886,-0.00012556472626101822,0.014045630814507604,25021,789000000,11.03,0,2,2,-5.238215452402618,5.436259154844067,7.125403087649672,95.42840671539307
-8.279233348785443,6.08972668807787,6.801937735804838,-6.414793000960828,7.208140014815283,7.005752907312064,-0.8859429350329098,-0.00011336707689143491,0.0007864866978583847,0.4637935795716161,-0.0537969760579247,-0.2431611872291505,0.007217208696840026,-0.007319686164919403,0.00013186978975454622,0.014635301977250492,25022,112000000,11.32,0,2,2,-5.238215452402618,5.436259154844067,7.125403087649672,95.96416544914246
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.483759897826522,7.178723141947408,7.005105785479336,-0.8870099511800953,0.0009031346873204884,0.000215175794299126,0.4617493741788925,-0.04825202661762844,-0.24590511243756566,-0.011167782126734676,-0.008769361829763511,0.00035921789844906016,0.01641233884583926,25022,404000000,11.6,0,2,2,-5.238215452402618,5.436259154844067,7.125403087649672,96.50146722793579
-8.391082768889193,5.94308865097476,6.716897587203732,-6.556740397565402,7.145050955560884,6.998535532678868,-0.8882845499901851,0.002135506678899131,-0.0005038373824868874,0.45928830162312073,-0.04248227842406028,-0.24793498748069207,-0.030722290687882244,-0.009331836281489814,0.0005213777797052899,0.01847571456892183,25022,703000000,11.92,0,2,2,-5.6894888320582195,5.431280049772824,7.194968853659328,97.08049082756042
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.6207435919988935,7.115021719378234,6.987709494595714,-0.889746758641568,0.0032297500805097776,-0.001196065404411989,0.4564415007739645,-0.06739332968115418,-0.2464538599257884,-0.05167618562997608,-0.009507178674539318,0.0023002563011687016,0.039585199920111336,25023,22000000,12.29,0,2,2,-5.7513722634694675,5.368804619988188,7.193559584967431,97.57380318641663
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.693444580122594,7.099148145923869,6.969650648493932,-0.8932728635690543,0.004145587454503123,-0.0022523147210320566,0.44949008041801775,-0.13755467561417917,-0.23918813865258448,-0.07915967669985066,-0.008013673414097866,0.004901356169284554,0.058657213230617344,25023,305000000,12.66,0,2,2,-5.800403968278009,5.303005570825386,7.187625722957874,98.04030394554138
-8.548623222003824,5.735285754374287,6.56366296493606,-6.7729659240532945,7.094074998436332,6.945070022169199,-0.8965458731676801,0.004886265697960099,-0.0033647591291319423,0.4429111650314694,-0.15750386317054002,-0.23627131462333834,-0.0986113648578804,-0.008722370785108069,0.003915006254828768,0.037197472192929126,25023,578000000,13.48,0,2,2,-5.800403968278009,5.303005570825386,7.187625722957874,98.51319575309753
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.855880215459604,7.083839567015309,6.914594161972274,-0.8980672479121652,0.005855479832405806,-0.004180906466478805,0.43979933106420277,-0.12585981649791372,-0.24065146932394166,-0.11069524498407132,-0.007370170987996971,0.0006534849092076911,0.017100257355195936,25023,862000000,14.21,0,2,2,-5.900905411537826,5.178425648813539,7.159783834542967,98.99555683135986
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.929058383326363,7.06625593455175,6.883268200134951,-0.8990405551054085,0.006752688159734456,-0.004553600906130198,0.43778961408096906,-0.09761840021923289,-0.24515099690135336,-0.12060614365837749,-0.006170860660859034,-0.0010189546742367384,0.01677072468737606,25024,159000000,14.48,0,2,2,-5.965018677920742,5.138423025344412,7.133442041318106,99.47610306739807
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.998674621552267,7.041830732614628,6.84936679543532,-0.9000489858316303,0.007609634909806389,-0.004724009221426772,0.4356966838258803,-0.07383597429795709,-0.2490238784771269,-0.13012971549273006,-0.005928554173806333,-0.001655140658840537,0.01256947971342015,25024,439000000,14.59,0,2,2,-6.032992098925929,5.120940010681522,7.101675754976122,99.95062518119812
-8.741203892820776,5.487758199706242,6.315877451879426,-7.060575749394263,7.0139996546708,6.815591909413516,-0.9004920993060195,0.008400091345950402,-0.004838512938093828,0.43476431125998083,-0.05491354158842808,-0.25197740177382777,-0.13898055083454292,-0.005780669471278088,-0.0018330074681216502,0.0030534413554050843,25024,730000000,14.69,0,2,2,-6.107541283297558,5.118335973776672,7.064042724737788,100.40911674499512
-8.786570409599188,5.43214581622669,6.246979603717468,-7.1291898669186615,6.976755901885857,6.773842781056898,-0.9003111007592991,0.009265593600809901,-0.004949452692086114,0.43512018287233334,-0.03589132050123131,-0.25472318984893566,-0.14949650516429988,-0.004960624983141315,-0.0018669369865165208,-0.008246982088166988,25024,994000000,14.67,0,2,2,-6.107541283297558,5.118335973776672,7.064042724737788,100.9042022228241
-8.830948362253947,5.379310335909869,6.175570504584947,-7.199637903818981,6.9321002858415,6.725977434629318,-0.8994067722570259,0.010088013775876356,-0.005035753305083201,0.43696719692089714,-0.018773248260617995,-0.2569444650071306,-0.1607608823306713,-0.004656996588892071,-0.0018693743868425372,-0.01728013357933378,25025,295000000,14.49,0,2,2,-6.107541283297558,5.118335973776672,7.064042724737788,101.44847702980042
-8.874406345352918,5.329373808715595,6.101793962904206,-7.267785265836327,6.883370653627222,6.674624644465025,-0.8979777370698833,0.01083734619156748,-0.0051031389341981166,0.4398778167029954,-0.004231714942093351,-0.2582999630931968,-0.17201018201399795,-0.0038636686895188177,-0.001959852215804858,-0.02240255689685,25025,606000000,14.14,0,2,2,-6.366615253513785,5.1605489555759965,6.918247495185459,101.98287725448608
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.3350828273170094,6.833321054751185,6.6195492206430995,-0.8967637827254906,0.011362836478317338,-0.005038899845790364,0.44233495614452617,-0.02511746876218111,-0.2546006846250523,-0.18742819771076896,-0.0004559183480523643,-0.0017852923747341265,0.005384662017604569,25025,934000000,13.69,0,2,2,-6.366615253513785,5.1605489555759965,6.918247495185459,102.48952078819275
-8.95885491383951,5.238647359080432,5.947737324945998,-7.416656714223998,6.797446121394418,6.5538219086985245,-0.898629898425738,0.011553387437628428,-0.005123397583998861,0.43852545614965155,-0.09875791386613172,-0.24517708661509413,-0.21154486624866986,-0.0020627266849260195,0.0025078441240111715,0.035780684629571624,25026,251000000,13.34,0,2,2,-6.366615253513785,5.1605489555759965,6.918247495185459,103.02380776405334
-9.0,5.198062264195162,5.867767478235117,-7.504058824607066,6.780239025851233,6.4845712550240755,-0.9013425249847771,0.011590746579541351,-0.005903221533980666,0.43291160670894024,-0.145687975017399,-0.23994246904652639,-0.23195129723366809,-0.002328527239114919,0.006638030163230724,0.03713928490469698,25026,580000000,13.73,0,2,2,-6.6189090535561315,5.1057015544511675,6.725025599932235,103.54427742958069
-9.040533546240905,5.160785279215,5.786050063307848,-7.5974302166759164,6.771291914624178,6.409717734641359,-0.9040875276435457,0.011330055028006651,-0.006920452294616557,0.42714105346182885,-0.1859858479426252,-0.23403357304982425,-0.24891891568416255,0.0013236424138085567,0.005939282800682122,0.05338691298675258,25026,905000000,14.35,0,2,2,-6.678849256942059,5.032291204531993,6.657448490197996,104.07249999046326
-9.080539744799685,5.126897688037298,5.702749648162686,-7.698360602800468,6.774370528361394,6.329988616887786,-0.9080557087867271,0.010849780719184245,-0.007782969371907282,0.41863652180135413,-0.21199742010398603,-0.22571778788845265,-0.25942708586890706,-0.00046440054859431257,0.008799469287623651,0.04761790441989433,25027,218000000,15.0,0,2,2,-6.730432654844343,4.940160779110589,6.588824469004947,104.57203555107117
-9.120105018100498,5.096471948035492,5.618033988749896,-7.772691839842139,6.775435399715716,6.269278122220577,-0.9099965342930879,0.010515383146437563,-0.008703766606782161,0.4143910939423129,-0.19069131682136237,-0.22525245214566564,-0.26003068018914854,-0.0011301577956146502,0.008094827262539184,0.029224290847196244,25027,538000000,15.94,0,2,2,-6.777543365891405,4.840408930466588,6.519768099356786,105.09107303619385
-9.159317703191736,5.069571516131274,5.532073691133351,-7.857755475279354,6.7655303844507495,6.194184963087382,-0.911052472539451,0.010348566074706396,-0.009525186578180444,0.41205044628127874,-0.13221566702089213,-0.23131580503767218,-0.255501430769484,-0.0009897359518618032,0.0029145280677767005,0.00931942022361909,25027,781000000,16.39,0,2,2,-6.816133034599092,4.776355553411512,6.4666146868202885,105.5950915813446
-9.198267729892216,5.046250697497813,5.44504186791263,-7.938271374185927,6.740202982279686,6.115535075655997,-0.911330693786409,0.010496974937325805,-0.009574648842881889,0.4114298314165894,-0.08080510705886891,-0.23710697167942135,-0.25138920908418194,-0.0008881749067768396,-0.0023576302510264213,-0.0011725191939149227,25028,92000000,16.58,0,2,2,-6.816133034599092,4.776355553411512,6.4666146868202885,106.09136962890625
-9.237046293633338,5.026554517280455,5.357113789597274,-7.9973816969897875,6.7106379373850364,6.052291708391587,-0.9110538523255348,0.010803923576369568,-0.009185038419758046,0.4120434303169819,-0.04723632800214221,-0.24051963378425523,-0.24969589139051657,-0.0009844504802458687,-0.004689177922045928,-0.01028927945299074,25028,398000000,16.52,0,2,2,-6.816133034599092,4.776355553411512,6.4666146868202885,106.6009030342102
-9.275745524000433,5.010518615660784,5.268466531635312,-8.05578044809471,6.67176249578037,5.98441200233789,-0.9101347892969784,0.011216302452891583,-0.00858229435576078,0.41407149635566687,-0.017333877664222945,-0.2423347079639145,-0.24924671551579786,-0.0008117620211578469,-0.005822770981467329,-0.020879702060483396,25028,676000000,16.34,0,2,2,-7.001102150609893,4.663204131895953,6.256811590511587,107.1034471988678
-9.314458149989589,4.998169166528449,5.179278617806868,-8.109636781654535,6.627275587597973,5.916490839955009,-0.9086791957951869,0.011622280201448652,-0.00787706012062634,0.4172589048250347,0.006698861925444303,-0.24258715270228715,-0.24985086629690983,-2.70486498976652e-05,-0.006332577549983398,-0.02821333328029141,25028,956000000,15.98,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,107.61181330680847
-9.353277163006274,4.989522819963038,5.089729660701031,-8.1598219724551,6.578650903190554,5.84817392685709,-0.9068453744790416,0.01197686419063714,-0.007132781216680392,0.4212328868241898,0.025613907366193383,-0.2415444517648931,-0.2517668484605735,-0.0004365222906699273,-0.005948025591351325,-0.035785497311735526,25029,232000000,15.51,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,108.10576963424683
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.207058595030135,6.5271240045140715,5.779172532295267,-0.9044463160035008,0.012307343975978772,-0.006523233502912715,0.4263599866035963,0.040453233213476825,-0.23924805521946269,-0.2546738142151599,-3.416956158019957e-05,-0.005145282011653762,-0.04378186567919329,25029,509000000,14.96,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,108.59399676322937
-9.431605598247117,4.983358238416682,4.910270339298971,-8.261410838000511,6.462233543736559,5.694072019067537,-0.9010890554418437,0.012559144941800843,-0.00584885181499679,0.43341270513645835,0.053183904157940345,-0.2353932051999446,-0.25932980746449574,0.0010180832418882346,-0.004678726463680505,-0.04637300553440582,25029,795000000,14.31,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,109.12505102157593
-9.47129927139662,4.985825502573428,4.820721382193134,-8.307468602211681,6.403982058635354,5.6175922762014565,-0.8980693262642305,0.01265354122222185,-0.005251037123580116,0.43964053467233305,0.06041718795795612,-0.23191509177869066,-0.2636645714682296,0.001833877797707828,-0.004374456557343365,-0.044832846833742224,25030,130000000,13.45,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,109.58952307701111
-9.511467160188488,4.991966920557292,4.73153346836469,-8.355354506806128,6.341733788093382,5.534540623717913,-0.8950117125846294,0.012622841123120569,-0.004603306868993504,0.44584022674516344,0.06467194802557462,-0.22780381894706747,-0.26808090222414194,0.0026554304213277646,-0.0038765042063459987,-0.0405959552153945,25030,430000000,12.72,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,110.06403923034668
-9.552198506503384,5.001751500218027,4.642886210402727,-8.399360154804638,6.283974388595596,5.455442539040654,-0.8924242913508079,0.012473435484787836,-0.004013905759158873,0.4510068582347405,0.06630531134531138,-0.22358607955244253,-0.2716099975882204,0.003227774413971929,-0.0033936081536012352,-0.035620410926640034,25030,746000000,12.02,0,2,2,-7.071494902514761,4.657151181456737,6.185669928280874,110.58475947380066
-9.593580803191154,5.015138883899101,4.554958132087372,-8.462942120568833,6.201232069867391,5.337530849201624,-0.8892992848725109,0.012087818147189464,-0.0031577998873747997,0.4571550009324544,0.06512038302783263,-0.21776451912744146,-0.2759995174236141,0.0034887828178398195,-0.0027518329943632125,-0.026776104095915798,25031,47000000,11.44,0,2,2,-7.634454942611813,4.720759455209503,5.61463370304199,111.32570338249207
-9.635699470216313,5.032079457966313,4.467926308866651,-8.525998848680903,6.137805949320718,5.2266472778489055,-0.8878011341947106,0.011552802103856924,-0.0018699192211785167,0.46007845231899347,-0.03483734057108464,-0.20739360821731875,-0.2964417133055047,0.006761355734852259,-0.007364823659372632,0.004080472649548028,25031,482000000,10.74,0,2,2,-7.711948036397464,4.652963099550864,5.4854597698810865,111.92390871047974
-9.678637536758645,5.052514485500042,4.381966011250106,-8.603873697917452,6.125507631643608,5.122460034591096,-0.8887711953797953,0.011100042505991371,-0.0011835460921312694,0.45821517929700073,-0.16988714679207986,-0.19467961657965746,-0.3216843551131146,0.001502911800344009,0.0036222575545252766,0.012167324075562647,25031,885000000,10.38,0,2,2,-7.764637674018863,4.554500148683424,5.366134355867756,112.52666687965393
-9.722475330250953,5.076376261790822,4.297250351837315,-8.708543034934983,6.151368221885928,5.003730288768302,-0.8904010132688865,0.009972356791521112,-0.0027063481376841062,0.4550596261475194,-0.2777693048266129,-0.18087264607522086,-0.3397053647087217,0.002261935696878936,0.017002081949613057,0.04140104974794667,25032,236000000,10.55,0,2,2,-7.764637674018863,4.554500148683424,5.366134355867756,113.09382104873657
-9.76729017331638,5.103588292218058,4.213949936692154,-8.813949607800389,6.196884757461713,4.894564463925778,-0.8942893794296694,0.008132226853451332,-0.005269066889403663,0.44738418575069855,-0.3291075349135109,-0.16886517157739453,-0.3469260627377357,0.003914131502824603,0.02087873908749316,0.05926857738813851,25032,584000000,10.95,0,2,2,-7.83521843974675,4.333883271339476,5.1540006023056435,113.60442042350769
-9.813156089545181,5.134065492033123,4.132232521764885,-8.902380135163526,6.239281486550735,4.805531396416078,-0.8977103795507099,0.006565820615737138,-0.00737098512150379,0.44047546245494884,-0.32069359366198963,-0.16324444335691848,-0.3437363486008787,0.002550523367972346,0.021629422190017067,0.05188502218516078,25032,905000000,11.93,0,2,2,-7.83521843974675,4.333883271339476,5.1540006023056435,114.11176347732544
-9.860143519025664,5.167714407510702,4.052262675054004,-8.99995855922568,6.275799285349966,4.700891530205853,-0.9004040965472566,0.004956990938815054,-0.009870066217379209,0.4349143282930738,-0.2323941041113417,-0.16442588540149614,-0.3222722754059448,0.00189574035402984,0.01383810904371785,0.02742710530583281,25033,168000000,12.77,0,2,2,-7.83521843974675,4.333883271339476,5.1540006023056435,114.61379599571228
