x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.5674745400066574,1.6244307361341979,5.0,-0.9976819224874172,0.4695717229540164,4.97688195183802,-0.9901655596763166,-0.0024403422731624786,-0.0012933037534168682,-0.1398732873921173,-0.21747393289911746,0.12057210272620547,-0.00783448582699776,6.273848498494772e-05,0.0027500366059030057,-0.03377644206921104,3574,711000000,0.67,0,2,4,0.9469607923291359,1.0407400470969894,4.981841070841854,13.25632119178772
-0.5674745400066574,1.6244307361341979,5.0,-1.0479483930029088,0.4827388564039043,4.97551863899084,-0.9906129569887654,-0.0024090376174121008,-0.0015271367046503922,-0.13666687176202358,-0.18777548932634153,0.11975691889056672,-0.006691054111618218,-0.0002936947112175403,0.0013734476169702248,-0.026378098118584603,3574,982000000,1.28,0,2,4,0.9469607923291359,1.0407400470969894,4.981841070841854,13.51404619216919
-0.6024571693927263,1.6795245500406104,5.0,-1.075350924707557,0.4924733514220723,4.974797988241097,-0.990846700633149,-0.002381823320924946,-0.0015358462864299145,-0.13496215743035234,-0.1548281809366209,0.11952724627715709,-0.00573356977749496,-0.00041438466098497884,-0.0005013148495436326,-0.02323096850886941,3575,204000000,1.67,0,2,4,0.9960210131729729,1.1218445191533966,4.980407332249154,13.711565256118774
-0.6024571693927263,1.6795245500406104,5.0,-1.1013573641733154,0.5051247721804935,4.974126631864548,-0.9910788994664401,-0.002355884944006445,-0.001433931983079305,-0.13324792185091705,-0.11851909440741819,0.11926549096648917,-0.004539257898133338,-0.000590978021364208,-0.0016901921071621473,-0.020185887660773005,3575,355000000,1.89,0,2,4,0.9960210131729729,1.1218445191533966,4.980407332249154,13.902196407318115
-0.6384112904057448,1.7340783135511595,5.0,-1.1218680472062836,0.5193354576541602,4.973633730145056,-0.9912712704693902,-0.0023420906946301995,-0.001267606259334706,-0.13181113810126227,-0.08491791341812316,0.11958950727066317,-0.0033152057894088012,-0.00038961890425071033,-0.0021662248627762892,-0.016112088633235544,3575,514000000,2.11,0,2,4,0.9960210131729729,1.1218445191533966,4.980407332249154,14.085996389389038
-0.6384112904057448,1.7340783135511595,5.0,-1.137489396034974,0.5349948752233309,4.973305019938587,-0.9914130354825906,-0.0023366007396361894,-0.0010829358401537367,-0.1307423444112309,-0.05512801739696854,0.12017820065626424,-0.002334435739542088,-0.00037445230702815024,-0.002285660502820974,-0.010989831025653984,3575,672000000,2.29,0,2,4,1.0159171776770364,1.1903702548458284,4.97927671198433,14.264604568481445
-0.6384112904057448,1.7340783135511595,5.0,-1.1476155257439795,0.5497699766752385,4.9731277034346055,-0.9914877066922628,-0.002339535961974526,-0.0009251744564047499,-0.1301760273699616,-0.03211840070213548,0.12117003300393883,-0.0015516728047266924,-0.0001822896692260656,-0.0021311039745341986,-0.005423438960860949,3575,822000000,2.44,0,2,4,1.0113018854820768,1.2104243780352097,4.979052420077727,14.443790674209595
-0.6753316260889739,1.7880730419968338,5.0,-1.1556547085704014,0.5677887585273016,4.973045202838983,-0.9915091801974616,-0.00233768642559085,-0.0007622237166269236,-0.13001346015447313,-0.00881353086786024,0.12220552652320729,-0.0007880034177805325,-0.0003610514283991506,-0.0019128521557831846,0.001020263664486265,3575,970000000,2.52,0,2,4,1.0031865600713594,1.2265983820419601,4.9789120429183145,14.61577844619751
-0.6753316260889739,1.7880730419968338,5.0,-1.159939309801121,0.584402992852,4.9730579466798925,-0.9914742867816114,-0.0023373057771469185,-0.0006343286346103402,-0.13027998034917776,0.009296570743080611,0.12280160953110004,-0.0002713411122220742,-0.00016614771283229857,-0.0017449274196223996,0.00628491425231914,3576,119000000,2.55,0,2,4,1.0031865600713594,1.2265983820419601,4.9789120429183145,14.786958694458008
-0.6753316260889739,1.7880730419968338,5.0,-1.1619705357499033,0.6017147912246056,4.973137936849152,-0.9913938873812418,-0.0023475429269741877,-0.0005199442483865785,-0.1308907130521269,0.025172029335360207,0.12363580348419653,0.0002253803718164209,7.916804012353396e-06,-0.0015944766573738889,0.01105003293560003,3576,268000000,2.53,0,2,4,1.0031865600713594,1.2265983820419601,4.9789120429183145,14.972038507461548
-0.7132125248877181,1.8414897076674175,5.0,-1.1619414049026309,0.6222893332496293,4.973314088635491,-0.9912527654922738,-0.0023622078765643526,-0.0004044420488399816,-0.13195533829480405,0.04075736056196209,0.12442531633380546,0.000762954552613948,-1.9563253061960495e-05,-0.0013874827914150956,0.015430314670084044,3576,416000000,2.47,0,2,4,1.0031865600713594,1.2265983820419601,4.9789120429183145,15.143267154693604
-0.7132125248877181,1.8414897076674175,5.0,-1.1601583676655232,0.640852790782467,4.973533142948143,-0.9910960600431826,-0.0023645335444429953,-0.0003155904487583284,-0.133127416975865,0.05234002274693086,0.12466351740753538,0.0011327966032591186,-0.00021516244288477537,-0.0012404946119204396,0.01800642039597733,3576,563000000,2.35,0,2,4,1.0031865600713594,1.2265983820419601,4.9789120429183145,15.317794561386108
-0.7520479560913946,1.8943092462609985,5.0,-1.1564624463209006,0.6625956568908286,4.973841106931388,-0.9908953690713398,-0.0023759842884472694,-0.00022805244701616916,-0.13461303890676918,0.06316930915363636,0.12524176292382588,0.0014852829072351127,0.00014083405801557092,-0.0010648918305378174,0.019070030793955084,3576,708000000,2.22,0,2,4,0.9133783177860355,1.295166586194503,4.978678949517775,15.492270469665527
-0.7520479560913946,1.8943092462609985,5.0,-1.1520763918631205,0.6820483256600225,4.974153051783973,-0.9907111616736853,-0.002386062659102387,-0.00016163073647944672,-0.13596203409653984,0.07090494723400025,0.12559555301371286,0.0017040218007285137,-6.379710200121735e-05,-0.0009640790267440025,0.019812734171864577,3576,863000000,2.04,0,2,4,0.8869074365258413,1.3073711025006962,4.978702457753927,15.671886682510376
-0.7520479560913946,1.8943092462609985,5.0,-1.1460135199596018,0.7046822477973681,4.974544326179688,-0.990493061463223,-0.002406278443430572,-9.920420645777458e-05,-0.137541612524318,0.07788609648410243,0.1263270809988657,0.0019067553020500265,0.0002805729707233695,-0.000733999354451953,0.019843075642711483,3577,7000000,1.88,0,2,4,0.8869074365258413,1.3073711025006962,4.978702457753927,15.854570627212524
-0.7918315053403964,1.9465125635026175,5.0,-1.1391154532348933,0.7277170424474918,4.974964562703995,-0.9902736725498932,-0.0024241783292227046,-5.258174357254393e-05,-0.1391120916711962,0.08340624301701738,0.12686391440167472,0.0020197028525435795,6.277106017194001e-05,-0.000605713950108111,0.01983495840249816,3577,163000000,1.69,0,2,4,0.8869074365258413,1.3073711025006962,4.978702457753927,16.024246215820312
-0.7918315053403964,1.9465125635026175,5.0,-1.132521300570347,0.7481088195657234,4.975345917052058,-0.9900790078340178,-0.002433410019703716,-1.773793254543788e-05,-0.1404906987933663,0.08735800911597465,0.12693342899849566,0.0020937370879478127,4.911539299712331e-05,-0.0005200729503940238,0.019942328981414903,3577,321000000,1.48,0,2,4,0.8869074365258413,1.3073711025006962,4.978702457753927,16.18946361541748
-0.7918315053403964,1.9465125635026175,5.0,-1.123475663857542,0.7745813572312291,4.975847396288742,-0.9898152699641645,-0.00243268149993414,1.8131246371517378e-05,-0.14233697017200359,0.09098871258471805,0.12742380260826586,0.0021083172636657426,-0.0001334990358259347,-0.0003681349568296355,0.021688824563170783,3577,457000000,1.27,0,2,4,0.8869074365258413,1.3073711025006962,4.978702457753927,16.412927389144897
-0.8325563702020884,1.99808054193334,5.0,-1.1119314939138247,0.8072607240394266,4.976459863729486,-0.9894612958389379,-0.0024243330260375956,4.636469638764711e-05,-0.14477729275139545,0.09378258139296719,0.1275173062990908,0.0020960139555409613,-0.00010876798981485081,-0.00024351369916075782,0.02275295864819782,3577,644000000,0.97,0,2,4,0.750001401045355,1.3594728883527776,4.979051029165428,16.67455744743347
-0.8325563702020884,1.99808054193334,5.0,-1.1043961187089033,0.8281434950204211,4.976848689607526,-0.9892304365766861,-0.0024196180019451867,5.8478516462697524e-05,-0.14634645666802693,0.09511305465550715,0.1272096527460644,0.0020896252607145874,-9.45777379968149e-05,-0.00019423103623239513,0.02259873326693196,3577,863000000,0.57,0,2,4,0.750001401045355,1.3594728883527776,4.979051029165428,16.851728200912476
-0.8742153558203847,2.048994047871031,5.0,-1.0987799994393932,0.8512227495856218,4.9772002944976235,-0.9890883141391793,-0.002441215109144688,2.016207296911274e-06,-0.14730358888378065,0.0429417249448232,0.12897887989866266,0.0005992858346122771,0.0007148409451929183,0.0017495892620900122,-0.0032858609756658552,3578,10000000,0.3,0,2,4,0.6909203138112102,1.3813707085972444,4.979330689517096,17.05467963218689
-0.8742153558203847,2.048994047871031,5.0,-1.1057464174259457,0.8737243921321531,4.977196816024692,-0.9893170070394721,-0.0024957552680562184,-0.0002321742258680553,-0.14575862541623968,-0.03904082201518484,0.1325298482131821,-0.0017883203947704207,0.0010917224585682561,0.0029779058422718663,-0.027463360129331704,3578,177000000,0.12,0,2,4,0.6909203138112102,1.3813707085972444,4.979330689517096,17.26637601852417
-0.8742153558203847,2.048994047871031,5.0,-1.1204417894193759,0.8888919115998671,4.976919072427705,-0.9896470943044761,-0.002539798833162384,-0.000446234320520228,-0.14349905585586853,-0.09480039820291801,0.1348572825808554,-0.003375895560114758,0.0010396699849479774,0.002979909072564624,-0.03615979912865441,3578,355000000,0.07,0,2,4,0.6386517161025724,1.4003929567858313,4.979657261204409,17.442824840545654
-0.916800870643431,2.099233938543985,5.0,-1.1421375178927407,0.9023612466114596,4.976439952483473,-0.9900377542459762,-0.002592883872801211,-0.0006541144132847058,-0.14077675324832772,-0.14392292990174266,0.13679977218064665,-0.004893202331015853,0.0013342523971004994,0.002946202948805876,-0.04182995326118544,3578,494000000,0.17,0,2,4,0.6386517161025724,1.4003929567858313,4.979657261204409,17.608773946762085
-0.916800870643431,2.099233938543985,5.0,-1.1788122959995062,0.9176277366436157,4.975540390411158,-0.9905936912589131,-0.0026553043856831844,-0.0009193557138277181,-0.13680732064378653,-0.19595913847591395,0.13768009819182236,-0.0067459668251417335,0.0008759706645378174,0.0029340783612497034,-0.046472410394926555,3578,636000000,0.35,0,2,4,0.6084389522755166,1.4211555427752867,4.979663339220757,17.817012071609497
-0.916800870643431,2.099233938543985,5.0,-1.2287640440645142,0.9324697754451547,4.974194418913556,-0.9912497734836982,-0.0027602013733085164,-0.0012147549643474916,-0.1319651174639424,-0.24214435932130035,0.13822531693781565,-0.008770782693850517,0.0014707083892062656,0.0028889527811770677,-0.0508053541125264,3578,815000000,0.7,0,2,4,0.6023507419114187,1.4417859028276927,4.979320382404853,18.04331350326538
-0.9603049222340583,2.148781069398533,5.0,-1.2973704693577728,0.9484030771011299,4.9722151184453995,-0.9920407369118649,-0.002834402022200476,-0.0015518142073053021,-0.12587586879623358,-0.26794208017610843,0.13578368876129715,-0.009982595531324122,0.0002490795182552574,0.002794669558170426,-0.049797776955529116,3579,3000000,1.18,0,2,4,0.6023507419114187,1.4417859028276927,4.979320382404853,18.342681407928467
-0.9603049222340583,2.148781069398533,5.0,-1.3665769936110024,0.96409994451517,4.970243900280138,-0.9927283183272858,-0.0028098825277693587,-0.0018442315762798827,-0.12032950328640146,-0.2544845098010283,0.13222688750927092,-0.009271913757447238,-0.000555833599946709,0.002096978300869523,-0.04320316184021067,3579,250000000,1.86,0,2,4,0.6023507419114187,1.4417859028276927,4.979320382404853,18.63991093635559
-1.00471911316775,2.1976163015816503,5.0,-1.4137626734321773,0.9769929966895795,4.968993028750905,-0.9931505707144761,-0.002741997571442079,-0.001957023444515412,-0.11679295953980368,-0.22380198022555975,0.13057212265102253,-0.007788215350440454,-0.000665361886831306,0.00099791269576599,-0.037035387504147366,3579,493000000,2.52,0,2,4,0.6519206089399396,1.5550268915761143,4.975936958839541,18.841125965118408
-1.00471911316775,2.1976163015816503,5.0,-1.4459828049686976,0.98808242060609,4.96821054623384,-0.9934237602615344,-0.0026830120833406953,-0.0019376422090578234,-0.11444771529682674,-0.1888388034830734,0.1293650043068939,-0.006313124827381123,-0.0010054974723061605,-0.001022132346406579,-0.0308233815303538,3579,660000000,2.96,0,2,4,0.6776384318423937,1.5908742715607656,4.974599318419963,19.01274347305298
-1.0500346370229905,2.245720509599518,5.0,-1.4732543147933126,1.0003185397884036,4.967616164932479,-0.99365200980317,-0.002639003951532036,-0.001805756117235047,-0.11245202673633486,-0.15392500232244116,0.12893098120786167,-0.004826852818990506,-0.0007845260199701443,-0.002231320877399412,-0.027345721173333004,3579,808000000,3.27,0,2,4,0.6776384318423937,1.5908742715607656,4.974599318419963,19.19871735572815
-1.0500346370229905,2.245720509599518,5.0,-1.498764751928269,1.0156764480556748,4.967158138163995,-0.9938774729517711,-0.0025968269472822422,-0.0015883999903784527,-0.11044592448016266,-0.11742138065535568,0.12890342260004636,-0.0032011880440238156,-0.0009215328645950649,-0.0027648050945572322,-0.022973686100158375,3579,955000000,3.54,0,2,4,0.6776384318423937,1.5908742715607656,4.974599318419963,19.383862018585205
-1.096242274468954,2.293074589152906,5.0,-1.518894938320926,1.0323641518864732,4.9669159956301145,-0.9940462968883099,-0.002571291909058547,-0.001356233803503382,-0.10891973526605003,-0.08544631218363463,0.12963818916699815,-0.0018571494345762773,-0.0004988263697214279,-0.0027701093358700746,-0.015406032071041409,3580,110000000,3.81,0,2,4,0.7103965034557337,1.6693684479230568,4.9720828673092266,19.570191860198975
-1.096242274468954,2.293074589152906,5.0,-1.5326582112901488,1.0479716380702606,4.966850425647844,-0.9941354071154551,-0.002558891917959777,-0.001164459819342266,-0.10810591299678912,-0.06065901337641498,0.13039526487246209,-0.0008484013120654426,-0.0004741817605236065,-0.002571209734014701,-0.008382420401176205,3580,267000000,4.03,0,2,4,0.709370432873552,1.6935715823822957,4.9715478243934825,19.755085468292236
-1.096242274468954,2.293074589152906,5.0,-1.544529619905066,1.0668241438393362,4.966926945888401,-0.9941800542898749,-0.0025432687089927382,-0.0009680464619073765,-0.10769686310428311,-0.03595971046569798,0.1316795090182023,0.00018174639266782687,-0.0004538873440651514,-0.002253771299365326,-0.0025818420226642047,3580,416000000,4.23,0,2,4,0.709370432873552,1.6935715823822957,4.9715478243934825,19.92614984512329
-1.143332389455625,2.3396594651501514,5.0,-1.5519960774465984,1.084145411135478,4.967112351929548,-0.9941810144273875,-0.002535449387108796,-0.0008179666821549224,-0.10768942835321749,-0.01694699993053861,0.13272461934247587,0.0009328315178714823,-0.0002591952693364874,-0.002015126005971979,0.002207770467066439,3580,562000000,4.23,0,2,4,0.709370432873552,1.6935715823822957,4.9715478243934825,20.10090732574463
-1.143332389455625,2.3396594651501514,5.0,-1.5575780339644425,1.1047296461134453,4.967433688811532,-0.9941387295965851,-0.002522681413760736,-0.000665589769053931,-0.10808043016583341,0.002363500977919289,0.13342278499428126,0.0016132706992963695,-0.0004305681414962237,-0.001786298048500612,0.007289527729881229,3580,712000000,4.26,0,2,4,0.6791668523788179,1.7500664259127645,4.970891369783816,20.27739119529724
-1.143332389455625,2.3396594651501514,5.0,-1.5602044920376694,1.1233333491885233,4.967793653095347,-0.994065256176335,-0.0025058631358675317,-0.000547789882673243,-0.10875517017257641,0.016820194210210464,0.13424152474946172,0.00212416599668648,-0.00040649796062552923,-0.001570063352573925,0.011908543910976732,3580,860000000,4.23,0,2,4,0.6791668523788179,1.7500664259127645,4.970891369783816,20.45502758026123
-1.1912949255115115,2.385456099898427,5.0,-1.5610575240026687,1.142449185138027,4.968217757263071,-0.9939585121812697,-0.0024960159307272217,-0.0004457967897610914,-0.10972714902015918,0.029400423273956967,0.13485421858681917,0.002533010844828346,-0.00020511223652874833,-0.0013939088944425748,0.015683588935644366,3581,1000000,4.16,0,2,4,0.6791668523788179,1.7500664259127645,4.970891369783816,20.64076542854309
-1.1912949255115115,2.385456099898427,5.0,-1.560158072323506,1.1647809839974173,4.968764278148321,-0.9938045043718555,-0.002490965138244011,-0.0003451467569087841,-0.111113829277037,0.04167512752605623,0.13490700777099884,0.002922068505088947,-0.00019684899257299548,-0.0011911148931176285,0.01885492110886844,3581,150000000,4.06,0,2,4,0.6791668523788179,1.7500664259127645,4.970891369783816,20.830851078033447
