x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.13340114314297477,2.5357184130082984,4.702727888308739,-0.20942704343734442,0.0019907368135216163,0.020147779632296796,-0.9776146569174995,0.29208071418089826,-0.06332587859001826,-0.1632600003602691,-0.007888893469498726,-0.010304914121661568,-0.018203512809122913,20708,730000000,6.54,0,2,1,-1.8573107273411777,2.9586982877449817,5.096311311224919,30.111401081085205
-2.124973739783607,4.090748587125117,4.362576010251311,0.04711041715768396,2.5988505223355216,4.650125204668209,-0.21242802061735677,0.0007092238733470112,0.022112855819967463,-0.9769262278522235,0.3120167411955107,-0.0540096134704928,-0.15746542862168608,-0.013555545683630044,-0.01020044455799507,-0.01821967125579249,20709,85000000,6.77,0,2,1,-2.130818274966842,3.269507339501937,4.824389497766124,30.563958883285522
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.036725102853678,2.657643764445122,4.601791451576696,-0.21535161944933467,-0.00021688539234852346,0.024800521637219013,-0.9762215768399084,0.317815484749069,-0.045082079299382946,-0.1543189588854325,-0.01932199975271942,-0.009736134234117344,-0.018850426204153337,20709,420000000,6.91,0,2,1,-2.149184750749027,3.3166200449702146,4.771217255493005,31.025435209274292
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.13609820458990962,2.7228065934788988,4.549769465140227,-0.2183994520097604,-0.0014754969580514244,0.025537013700436234,-0.9755241479337283,0.3310842315121406,-0.037514285930594506,-0.1473631769234304,0.01836247629398713,-0.004972411215931061,-0.01279976095247548,20709,750000000,7.04,0,2,1,-2.149184750749027,3.3166200449702146,4.771217255493005,31.515785455703735
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.2495961512652422,2.796364117780773,4.4950107350755015,-0.22033229903247675,-0.0026853122780970563,0.022443244013137527,-0.9751629442812104,0.32711340173167897,-0.04009868801181549,-0.14081392765928732,0.015094526224856963,-0.0011241340530432353,-0.007626187243658933,20710,114000000,7.12,0,2,1,-2.149184750749027,3.3166200449702146,4.771217255493005,32.059983015060425
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.36429924014566945,2.8771867916615927,4.4327014299288425,-0.22185228286338088,-0.0030142747799518817,0.02086491831743845,-0.9748523651915011,0.2491896090072038,-0.05362526839652043,-0.1482603233198239,0.0009378332379128551,0.0010459845270816004,-0.00629582277724694,20710,505000000,7.08,0,2,1,-2.149184750749027,3.3166200449702146,4.771217255493005,32.68588185310364
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.42377970668928167,2.934019024010373,4.375577063450044,-0.22306214847595585,-0.0023158969516135462,0.021660129487315858,-0.9745608002219219,0.15559912465471976,-0.06801443591521801,-0.1655742981585417,-0.01077255674317712,0.004167768565821461,-0.007403736481137457,20710,960000000,7.04,0,2,1,-2.195621322815628,3.504481386129378,4.53393251915528,33.213735580444336
-2.454792921248144,4.303710135019719,4.155672074497985,-0.44752937136218496,2.9757941201418845,4.31840016187444,-0.22421477874540174,-0.0009426669523799423,0.0237823907527549,-0.9742490658251876,0.07668943120850391,-0.07386045542257065,-0.17563543003796417,-0.01911763974931091,0.004519240610534325,-0.005696150446965476,20711,348000000,7.16,0,2,1,-2.2066119890722224,3.5475120780239395,4.478258335279696,33.69040012359619
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.44852224363020643,3.0091645398884914,4.2569153598057365,-0.22461975743263551,0.00022331863734264754,0.024541571856568963,-0.974137375296985,0.010802239881923758,-0.07558445928576787,-0.17350627263143453,0.012096919363102643,0.006910352976774448,0.003884731631842442,20711,695000000,7.39,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,34.157747745513916
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.43468147032019544,3.0310007817331304,4.20650848377721,-0.223422664314404,0.0009344731716885313,0.022655161132808105,-0.9744578921146829,-0.030469839916110436,-0.07949968548701716,-0.16987576315584843,0.011207488114450825,0.007650585848750779,0.012590540700330166,20712,37000000,7.51,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,34.58319878578186
-2.660350928697133,4.418828150443467,4.070223514111748,-0.4106311673148762,3.048737499440416,4.157070501151465,-0.2210768430004188,0.0016580372045500637,0.02109612512764962,-0.975026786250611,-0.06237586864725965,-0.08192310713421654,-0.1670045932211551,0.005930848874413641,0.006842620541647193,0.019014919234905392,20712,354000000,7.44,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,34.96845102310181
-2.730047501302266,4.455032620941839,4.048943483704846,-0.3767273907027329,3.064344513090717,4.104762969141834,-0.2177117647046436,0.0024615178751541435,0.020474320217826664,-0.9757952298769235,-0.08637665411584569,-0.08284734675839797,-0.16683777516131318,-0.0022277447214946733,0.005423561151474132,0.023473559122066945,20712,643000000,7.27,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,35.39258575439453
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3329668471495298,3.079364481084461,4.045762787596189,-0.21352407322248174,0.003406992439988229,0.0210992341578271,-0.9767039904059711,-0.09267456123133827,-0.08042734268923743,-0.16676388008451964,-0.0074018467330461135,0.004448650770427776,0.021993618247506674,20712,961000000,7.03,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,35.88449478149414
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.288950637098126,3.097993849852363,3.9782327105440256,-0.20996352777131044,0.004615076246912934,0.022679429714203947,-0.9774352467273214,-0.04541675216966157,-0.07050981482165983,-0.1590500246956443,-0.009531612158752978,0.0048284127387887565,0.00907764751900686,20713,332000000,6.79,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,36.44872164726257
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.2768150632989764,3.1205771254636505,3.924807921132266,-0.20933920386194554,0.005497357620216987,0.024268438397743664,-0.9775264291482748,0.05439941765530839,-0.05443742007197235,-0.13949251071603247,-0.010789616771944566,0.0006985932714087539,-0.004925259781884961,20713,754000000,6.73,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,36.922788858413696
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.30350710603982856,3.1506499665762044,3.8852764089957144,-0.21089177650504554,0.005570323075519487,0.026032248453234846,-0.9771468426719954,0.16865611039497247,-0.03621045466999836,-0.11260699819017088,-0.01289937854380696,-0.0049126508201879915,-0.014113838824414415,20714,98000000,6.89,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,37.35620951652527
-3.086582838174551,4.619397662556434,4.0,-0.3754528662215939,3.1969228511073733,3.849074237154285,-0.21399883740183823,0.00483755138362332,0.028574130289510818,-0.9764039198843224,0.2624215351436801,-0.018959691410439745,-0.08403619012561099,-0.012395412068144651,-0.00910174831005861,-0.018345474563830066,20714,428000000,7.07,0,2,1,-2.220429324113885,3.5865971677914152,4.4296985514205796,37.83423209190369
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.4492303567115035,3.23763056034226,3.8265347370521305,-0.2168699807244569,0.004007510087366781,0.030652693519086914,-0.975710901703726,0.272395961894309,-0.015685057496532637,-0.07941592724006606,-0.014670365271740593,-0.008938341943576233,-0.02195637225668179,20714,801000000,7.2,0,2,1,-2.5701633041267615,3.989648964326416,4.072836162631629,38.239848136901855
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.5149264109366949,3.2763826248206604,3.8018033100035686,-0.2203662311734884,0.0032497030771107653,0.032867323693196754,-0.9748578884235126,0.25374642604413855,-0.01513735077130968,-0.08219764923629833,-0.01229373146998114,-0.01006040356514859,-0.023287980184250046,20715,110000000,7.27,0,2,1,-2.5701633041267615,3.989648964326416,4.072836162631629,38.65629720687866
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.597324686956314,3.320825166616002,3.7794564451459935,-0.2235607309607709,0.0017263238734877631,0.03254878420141351,-0.9741448537179568,0.2942852876687972,-0.004668121016171542,-0.05594038391609352,0.030098437309789006,-0.004933247646476957,-0.008562073162465822,20715,415000000,7.5,0,2,1,-2.623315625551271,4.05168240922714,4.03027420478236,39.096843004226685
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7044040344702018,3.3751756675665034,3.765524457911221,-0.22373192036911388,0.0004190990337498181,0.027959405665361856,-0.9742495182440625,0.3341810950861503,-0.0020369463850017132,-0.026277870970585853,0.020766588568221778,0.0010813830840561423,0.004068987118444056,20715,741000000,7.63,0,2,1,-2.623315625551271,4.05168240922714,4.03027420478236,39.62351369857788
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8263781444848558,3.4353472559296554,3.761426430120834,-0.22268716484489331,8.325569980492664e-05,0.024468795919140984,-0.974582832656157,0.32477349274870626,-0.004149213865307123,-0.006855753842921428,0.01452842989237979,0.0030220283406379167,0.005078509047962143,20716,129000000,7.53,0,2,1,-2.689700161398792,4.122687468551273,3.9927340033170746,40.15085029602051
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.9275230246786412,3.48686629057582,3.7617827620459017,-0.22187609873112502,0.00019729493223473796,0.02232802856557016,-0.9748191714502443,0.26499217254163215,-0.009278643792316169,0.0007901757594777021,0.007347621567532769,0.0033187250892297016,0.0031525551094091497,20716,528000000,7.3,0,2,1,-2.728187605136596,4.160632333274241,3.9783850118804676,40.665483713150024
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0064954803634976,3.529923217009939,3.764096634052522,-0.22141761778313146,0.0005723421546445749,0.02067838816266624,-0.9749596479971339,0.18145829470647998,-0.014696914891974677,0.005306213325853462,0.008127606815833133,0.00471450007353269,0.0013118648780618969,20716,911000000,7.1,0,2,1,-2.766321368399934,4.196008404969271,3.969201547503826,41.17731332778931
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0469859982313048,3.5551222073358177,3.7668834751666083,-0.22123576193674288,0.0010346178639713717,0.019329824634531638,-0.9750282175843643,0.11870070955678884,-0.01825816671938797,0.009141166604500836,0.007575611607535393,0.00471434332212084,0.001112239476697141,20717,297000000,6.93,0,2,1,-2.766321368399934,4.196008404969271,3.969201547503826,41.59981417655945
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.071000865002144,3.57334730937727,3.771084823725304,-0.22101269680542762,0.0014604404247493038,0.018089434487956253,-0.9751020599529383,0.07072667839700672,-0.020398379821645673,0.014970562600320415,0.006853131026218762,0.003891958704116405,0.0017781597648536263,20717,623000000,6.83,0,2,1,-2.8435319734233118,4.261348136621588,3.9645523041493584,42.02697038650513
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.082213467983614,3.5849975345125036,3.7764438544208163,-0.22069513078074376,0.0017400657832343227,0.0171678281893769,-0.9751901850900676,0.039228117213283266,-0.0210165218697217,0.02173258696120938,0.005141780366102466,0.0031268300062947674,0.003265546206421277,20717,939000000,6.73,0,2,1,-2.8435319734233118,4.261348136621588,3.9645523041493584,42.4096257686615
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0862002810639702,3.5934719658649947,3.7845965663977905,-0.2200758216195408,0.0019674479975971973,0.016315445836692838,-0.9753443331019105,0.012098728779902998,-0.020390004733810904,0.031283662169130734,0.006215336588866194,0.002604019141472236,0.004739612495541223,20718,223000000,6.63,0,2,1,-2.8435319734233118,4.261348136621588,3.9645523041493584,42.81157946586609
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0842267580233136,3.5988230248191693,3.7957507096485763,-0.21933638472674866,0.0021086387897752508,0.015427809092945815,-0.9755250312954791,-0.006959678361145548,-0.01981867288592664,0.041228990428070995,0.00511582475155592,0.001956175697159779,0.005327057033355231,20718,519000000,6.49,0,2,1,-2.8435319734233118,4.261348136621588,3.9645523041493584,43.232501745224
-3.986063523217436,4.896114053108828,4.271031372578588,-1.07737774147,3.6019907788635614,3.8107022695996235,-0.21843932896486584,0.0021815821381247734,0.014645946579681046,-0.9757381803073706,-0.02118651661604222,-0.019177426457336715,0.05134955521781274,0.004541485850495519,0.0014236873880690837,0.006510376897495007,20718,832000000,6.32,0,2,1,-2.9994866068075896,4.370709144625809,3.993987545222429,43.66960859298706
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0704349241541231,3.604510953559799,3.829355539881813,-0.21735818819325115,0.0020993581617732874,0.013907623684727463,-0.9759905679483278,0.01861191158805134,-0.0145397744143999,0.06677237091977392,0.005439544929686235,-0.0015960524024194456,0.006714654455208802,20719,154000000,6.12,0,2,1,-2.9994866068075896,4.370709144625809,3.993987545222429,44.08409762382507
-4.140354498602952,4.92554663077387,4.362576010251311,-1.0915611673473804,3.6169450179407208,3.854449373674833,-0.21643299729441112,0.0015952812611315951,0.013188662782506102,-0.9762070845542273,0.1317520993670342,-0.0046365538630780785,0.08857034398598163,0.005167921199245029,-0.0015193327612905705,0.004647649939215626,20719,465000000,5.9,0,2,1,-2.9994866068075896,4.370709144625809,3.993987545222429,44.521071434020996
-4.217827674798845,4.938441702975689,4.412214747707527,-1.1448654367445381,3.6409815801883285,3.8862469149464833,-0.21581075594016919,0.0014302703195216062,0.012428150769681876,-0.9763550650331014,0.22170561379401313,0.00305088684447768,0.10810860113895052,0.005244904923529248,0.0013982479231344769,0.004046384174216655,20719,791000000,5.63,0,2,1,-3.1372962648580365,4.453672197586895,4.050189525974131,44.93312907218933
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2248119843153675,3.6747273059931884,3.926226118699963,-0.21500495779019552,0.0016912430670525651,0.011456032925502483,-0.9765442986020316,0.28781228169625955,0.00896354990053975,0.12514563241265342,0.0056872510867833626,0.003998884312750306,0.006267259050218854,20720,96000000,5.39,0,2,1,-3.1372962648580365,4.453672197586895,4.050189525974131,45.40789604187012
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3463698664794599,3.7241465682738433,3.98195589303711,-0.21346763728364443,0.002540610083388747,0.010281554791433903,-0.9768927283811735,0.31215115619392936,0.012285876792742163,0.13756815479590326,0.003771587921619357,0.0055013475048326654,0.008208195231418358,20720,451000000,5.11,0,2,1,-3.230780772487521,4.504902913611218,4.102281543570651,45.970239877700806
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4639058896887815,3.7707283454780214,4.040688577886581,-0.21174444781728324,0.003277493200512192,0.009286098563193446,-0.9772754551457583,0.28476129564740493,0.012736695686399537,0.14273229429287712,0.004079392601852305,0.0032995222454701434,0.008304490802402142,20720,876000000,4.76,0,2,1,-3.290444391755047,4.535349370225816,4.139875555967022,46.530972480773926
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5625087817551127,3.8085666755658525,4.097864408140474,-0.21020144467842644,0.0036226984949859296,0.008492847188528182,-0.9776144947050187,0.23213353803094114,0.012738679410358649,0.14464028707275217,0.0030932601248423452,0.0024185098254747572,0.007001284575380851,20721,289000000,4.4,0,2,1,-3.3511507574911112,4.564428846397368,4.181567138563749,47.07721424102783
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.637015815211029,3.8353613462465135,4.155451373703119,-0.20895078843125853,0.0037830322800609067,0.007736996487840486,-0.9778882326554863,0.16000834050153773,0.012783131207191434,0.14524204276972458,0.004029882893519243,0.0013458390640153084,0.005779249840998091,20721,686000000,4.04,0,2,1,-3.409912026202434,4.591004773752676,4.224650003564606,47.61840057373047
