x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.635699470216313,5.032079457966313,4.467926308866651,-7.967269173915313,7.19035950443751,5.178520214028431,-0.5233310502948098,0.006156161318548648,0.0025994002555149672,0.8521032546548938,0.08738090015806795,-0.1340755131243665,-0.31624777289011036,-0.00030516048923345807,0.003255644037380989,0.006736740897395066,6604,752000000,8.79,0,2,2,-8.590631198923132,5.2950702532251315,5.392294046146425,108.0906343460083
-9.678637536758645,5.052514485500042,4.381966011250106,-7.995348769911713,7.1896485948917315,5.121307612128857,-0.5241558655725711,0.005970995523576746,0.0023279358656334865,0.851598236560487,0.054537294318677695,-0.1386606982875999,-0.3206684338825284,-0.0020653880028476124,0.003547229084688297,0.01402701273036655,6604,931000000,8.94,0,2,2,-8.590631198923132,5.2950702532251315,5.392294046146425,108.39761853218079
-9.678637536758645,5.052514485500042,4.381966011250106,-8.02457337706667,7.194153750233929,5.057143322605143,-0.5254208458433121,0.005786317166396265,0.0017841659030855377,0.8508209388813714,0.03130432390806984,-0.14059975398061728,-0.32251038380718927,-0.003960525964430417,0.005242152201390127,0.015253937726811273,6605,114000000,9.06,0,2,2,-8.590631198923132,5.2950702532251315,5.392294046146425,108.72051095962524
-9.722475330250953,5.076376261790822,4.297250351837315,-8.047240439803568,7.1994870109259175,5.005586213151704,-0.5262743715480368,0.005445795162274006,0.001234956780409387,0.8502964800871043,0.029001046426238557,-0.1404857722902558,-0.3235187316742043,-0.0034073305869242176,0.008441022782790242,0.0106343981315149,6605,305000000,9.14,0,2,2,-8.677039285876955,5.25259870582999,5.238754285216939,109.00991988182068
-9.76729017331638,5.103588292218058,4.213949936692154,-8.079194148909549,7.204040026965503,4.935100037967099,-0.5266911599004147,0.004713784898037384,0.0004320079112448364,0.8500435375225526,0.06274063790191928,-0.13466077157611828,-0.3181417696829468,-0.0016537519513804,0.009787418639461976,-0.0016575781955907587,6605,477000000,9.1,0,2,2,-8.704559129899335,5.240050479254001,5.188951694742672,109.33787727355957
-9.76729017331638,5.103588292218058,4.213949936692154,-8.107984120119124,7.19904653719506,4.879003367123359,-0.5261221034373639,0.004023052164602355,-3.0132876839682448e-05,0.8503995216472867,0.12004517950168822,-0.125092590315364,-0.30842501371698117,0.0006981316744258947,0.007787898630340351,-0.01150200314441463,6605,687000000,9.47,0,2,2,-8.734998177898396,5.226769468309824,5.133426397841272,109.62321209907532
-9.813156089545181,5.134065492033123,4.132232521764885,-8.139653158698941,7.184797941292351,4.824521604880087,-0.5249158744647165,0.0036155155992198523,-0.0003234426898435286,0.8511463729387091,0.17119953514142341,-0.11671911302589792,-0.3004871043228592,4.761559928567749e-05,0.0033515852692289627,-0.018962206013384275,6605,869000000,9.74,0,2,2,-8.734998177898396,5.226769468309824,5.133426397841272,109.92963743209839
-9.813156089545181,5.134065492033123,4.132232521764885,-8.185673706493164,7.1536997365984405,4.7543406550620375,-0.5227834629669574,0.0035698872065868335,-0.00027718409724090997,0.852457993054546,0.22372273192536918,-0.10711228331157208,-0.2884947281015798,0.0018931011254608165,-0.0026776085860547028,-0.021514435866265558,6606,46000000,10.05,0,2,2,-8.734998177898396,5.226769468309824,5.133426397841272,110.28686809539795
-9.860143519025664,5.167714407510702,4.052262675054004,-8.234699472875253,7.113329805759637,4.686670034221374,-0.5206431218998515,0.0038870973540426467,0.0002865905594278016,0.8537655111085174,0.2508053466794265,-0.10255693999682151,-0.280627765779419,0.004267849135430879,-0.006465872911576298,-0.019330243958393112,6606,281000000,10.44,0,2,2,-8.825690469114845,5.191624020659742,4.964926279876968,110.6720609664917
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.29295976425794,7.064576002659221,4.609198008218489,-0.5187705801488682,0.0044595362554002305,0.001379295186121242,0.8549007516976359,0.2364106747566887,-0.10684379926571912,-0.27915033345356083,0.006007556248732726,-0.009143016632151557,-0.009361153934150934,6606,526000000,10.78,0,2,2,-8.861686429444248,5.179711628647969,4.89684822326886,111.13129878044128
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.345049864688395,7.027781705839062,4.536686486976343,-0.5183614575892158,0.005176016201285929,0.0024466330150294934,0.8551424572135086,0.18975380226175925,-0.11742809216156484,-0.28457469708784555,0.000968991508898398,-0.008237172460212605,0.0009712917744764127,6606,810000000,11.07,0,2,2,-8.903439462888842,5.167438736389083,4.81728221653181,111.53200244903564
-9.957745129113496,5.24411319736433,3.898206037095796,-8.38226236990695,7.009893984353256,4.479336053956944,-0.5187103848159035,0.005754909852396625,0.0027630592402041474,0.8549261858197835,0.13786721566226387,-0.12827124882725777,-0.29254441220014454,-0.0013943538192506821,-0.004694107565228478,0.006347573616949376,6607,68000000,11.2,0,2,2,-8.941977916068723,5.157686873881856,4.743475001570575,111.85977482795715
-10.008479866243734,5.286636596706112,3.824429495415054,-8.413183452087996,7.002492002335833,4.426507512268538,-0.5193906482907101,0.00608647698358194,0.0026612334675541536,0.8545111041423131,0.08986310404085744,-0.13698709397623704,-0.2974116574433566,-0.003534348456923908,-0.0005269945347663452,0.010738091168605024,6607,266000000,11.25,0,2,2,-8.941977916068723,5.157686873881856,4.743475001570575,112.1728868484497
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.444732180542648,7.003457848185162,4.36677437415156,-0.5206364821248588,0.0061658574332575,0.0022811612187613674,0.8537531446420903,0.04216122047109228,-0.14571980170056156,-0.3019211015014504,-0.004113356499146903,0.0030050310897422605,0.017687906256469432,6607,455000000,11.28,0,2,2,-8.941977916068723,5.157686873881856,4.743475001570575,112.48177766799927
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.476611220099858,7.014528167091194,4.299626554596652,-0.5227531030337067,0.005996582539190651,0.0016617702917579554,0.8524614201158778,-0.0030426454950054096,-0.15550055176057015,-0.3095709172912182,-0.003794320173255983,0.005600110125669744,0.026232568416162394,6607,643000000,11.29,0,2,2,-8.941977916068723,5.157686873881856,4.743475001570575,112.84018516540527
-10.114084415893515,5.379710159274142,3.684122548120575,-8.509321560959238,7.035662663092677,4.224400678292649,-0.5257232361426403,0.005522110168524863,0.0008019798847596999,0.8506373740362343,-0.03108435563644605,-0.16285618522583373,-0.31638448801495656,-0.005234915579421795,0.00963589391176356,0.028329001725069247,6607,859000000,11.24,0,2,2,-9.059063674014634,5.137541752549711,4.518754605738208,113.23290872573853
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.53900823803043,7.057433626448686,4.154901545554851,-0.5280426365268027,0.004709685441088383,-0.00030391331752732155,0.8492047459297221,-0.027625817759405265,-0.1627294157148424,-0.31511202190433607,-0.0037114680708327796,0.013001828756387113,0.02113233040290652,6608,101000000,11.16,0,2,2,-9.095262817355637,5.130540776703659,4.452763757390618,113.59542965888977
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.564217673042881,7.072116499069967,4.099211146131142,-0.5292926201501841,0.003794786290364408,-0.0011271015935979717,0.8484301099640211,-0.0014212864727653942,-0.1575564009055946,-0.3060221548228602,-0.001526201845081232,0.013060317087365547,0.013023020164837362,6608,325000000,11.17,0,2,2,-9.095262817355637,5.130540776703659,4.452763757390618,113.91334962844849
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.594641801037852,7.079957165398107,4.039789232941763,-0.5294930844939765,0.002944498684796467,-0.001972747250564377,0.8483068499480804,0.05977603059455777,-0.14701082127551635,-0.29100122985023985,-0.0016714147363927623,0.009635800142859807,-0.005783502592748846,6608,513000000,11.24,0,2,2,-9.095262817355637,5.130540776703659,4.452763757390618,114.23922634124756
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.632108914744322,7.075478029749051,3.9778587734393196,-0.5283708742174862,0.002407677839938412,-0.002407166239851279,0.8490068479798982,0.12071789458803228,-0.13782036106154485,-0.2751749532511648,7.734547011750692e-05,0.0030432604944508057,-0.016254055481113028,6608,716000000,11.41,0,2,2,-9.194977996329616,5.094100235481838,4.290995002464264,114.57548952102661
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.669293049320194,7.061448263660229,3.9246253308796075,-0.5267910106441571,0.0023393835137161074,-0.002352542295824385,0.8499883669404125,0.1653918908221348,-0.13039937560885845,-0.2604267122199365,0.0020293513898650417,-0.001992526699723385,-0.020118892643949948,6608,927000000,11.69,0,2,2,-9.194977996329616,5.094100235481838,4.290995002464264,114.89746379852295
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.712947738277862,7.03764206317671,3.869269509155312,-0.5250479312892302,0.002516143975379292,-0.0017446299144540903,0.8510671507788656,0.2012545965932852,-0.12538475730973567,-0.2460725225888226,0.002871014180527709,-0.005876350769540295,-0.018245995670440607,6609,127000000,11.94,0,2,2,-9.263977546611374,5.07680560058169,4.17981114984238,115.23121118545532
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.754596716362093,7.010602348417353,3.8215526813589267,-0.5234073078871774,0.002950637564485446,-0.0011985468674730482,0.8520766674857766,0.2235299379079399,-0.12248404386694256,-0.23466133149926463,0.0025963607640733244,-0.007118555140550598,-0.019722308570635505,6609,340000000,12.17,0,2,2,-9.298900666281389,5.07301134169743,4.122480527315837,115.57311749458313
-10.466824193840418,5.71290304839822,3.330853492557395,-8.805764891436349,6.975551667205757,3.766967878164796,-0.5215555397170306,0.0035646327794125465,-0.0004426050252161282,0.8532097728486332,0.22225475881367318,-0.12398420252988016,-0.2255268383043539,0.0031549207733405638,-0.008368611543119187,-0.014918400120222941,6609,550000000,12.36,0,2,2,-9.298900666281389,5.07301134169743,4.122480527315837,115.99175572395325
-10.466824193840418,5.71290304839822,3.330853492557395,-8.851999921383891,6.947846449057303,3.7178336541688664,-0.5206295597183177,0.00423502091347031,0.00027788828620673063,0.8537721293901981,0.18904175103728982,-0.13334172059586616,-0.22610799211637422,0.0012025321439068648,-0.00844709538796451,-0.004832301419810392,6609,790000000,12.56,0,2,2,-9.298900666281389,5.07301134169743,4.122480527315837,116.35411477088928
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.888023289374146,6.933902493887034,3.676528841591358,-0.5208657387387932,0.004874349459176119,0.0006256643458029659,0.8536244674735884,0.13269984435102092,-0.14850414936053455,-0.2358299550097553,-0.0015428052506649692,-0.007064785768307047,0.008457865624222904,6610,3000000,12.66,0,2,2,-9.400134053117371,5.079986177549646,3.9545030531719183,116.64564871788025
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.91451446563295,6.930177283417106,3.6430850824010275,-0.5215982928929584,0.005323790479513939,0.0006167510487136347,0.8531743653698379,0.08658852871664294,-0.16081697662314504,-0.24467835749966138,-0.00453900079264713,-0.0038005289979992085,0.015212535981845576,6610,179000000,12.67,0,2,2,-9.42679831213422,5.085915038874575,3.910116269194571,116.92320370674133
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.946520684265707,6.934466650682027,3.598550007638915,-0.5232021753733092,0.005662453827576838,0.00038770640524592214,0.8521896913158657,0.031265077357572266,-0.17389771340796825,-0.25146940545351537,-0.004256415286363335,-0.00020404185647748818,0.0267043480562279,6610,336000000,12.65,0,2,2,-9.42679831213422,5.085915038874575,3.910116269194571,117.22959041595459
-10.664535954385098,5.901999301723967,3.198062264195162,-8.9793562745355,6.950164149982715,3.5479684432438074,-0.5260427480307259,0.005887983716248582,-0.00024309612984750725,0.8504377107092036,-0.024812471709939887,-0.18588661284511865,-0.25612701356671586,-0.007514504295613733,0.003088720109190035,0.038577009763685055,6610,515000000,12.59,0,2,2,-9.473899930969418,5.10008285171847,3.8325904678082665,117.54492211341858
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.006839870430127,6.972523675123004,3.5018364884463145,-0.5293023848981084,0.005905648874562696,-0.001041234480707655,0.8484120605479988,-0.06410850918248628,-0.19341880443238968,-0.2582267920150689,-0.007784847093716962,0.0060179778301971965,0.045659911484108306,6610,710000000,12.4,0,2,2,-9.506511400381841,5.102165793873051,3.785449104555932,117.86329698562622
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.035792733121626,7.003594432632602,3.450628366783974,-0.5333197010443511,0.005630835576683273,-0.002000212013981334,0.8458926582732418,-0.09054690288082018,-0.19735135422688488,-0.25575622358318595,-0.00626890628154797,0.008775158858043142,0.04857763087784406,6610,893000000,12.13,0,2,2,-9.539664425624881,5.095103685500094,3.7439756434042377,118.20187783241272
-10.804316840475156,6.033224903224885,3.127530258720526,-9.06451060199303,7.03584807458569,3.4006934797918786,-0.5367136627253721,0.005020681831073666,-0.00314444395982083,0.8437436515139238,-0.08165605823173708,-0.19524495733027233,-0.2470371126166246,-0.005553832215809962,0.012591018094099127,0.03449820724199526,6611,92000000,11.77,0,2,2,-9.539664425624881,5.095103685500094,3.7439756434042377,118.52376198768616
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.088622573261828,7.057496180926405,3.362592220449539,-0.5381876253885591,0.004318248697473629,-0.004006280715297636,0.8428044745500824,-0.04132965319969713,-0.18761020835921277,-0.2339492447791963,-0.0031489768844039645,0.013034531093580881,0.012885526575701078,6611,285000000,11.46,0,2,2,-9.539664425624881,5.095103685500094,3.7439756434042377,118.79673719406128
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.111161808138158,7.071122289834021,3.3310219306137134,-0.5385719795810017,0.0037147616868198246,-0.004559188899959816,0.8425589814086522,-0.002727408612866993,-0.18160736957414494,-0.221898792526185,-0.0010844586313396576,0.00996816243059584,0.0014376847502717283,6611,437000000,11.35,0,2,2,-9.66103872499566,5.032985421647192,3.621088079652632,119.0594756603241
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.138804981289594,7.0804130239918495,3.297025374966993,-0.5383912169178211,0.003193981982325204,-0.00487827270719246,0.8426748474235113,0.03866264099811305,-0.1764612569353819,-0.20819420517496018,0.001062377236848988,0.005546029342440306,-0.005565444689636934,6611,592000000,11.35,0,2,2,-9.69113238341757,5.020167352447545,3.5916697373579387,119.32152247428894
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.16832642713998,7.083869520007321,3.265185428147826,-0.5378405446943731,0.002894063126832167,-0.004911569720369794,0.8430273123478028,0.07433892318786381,-0.17217042323370432,-0.19464881964983963,0.002197651883761864,0.0014966003618610557,-0.010373279019404436,6611,747000000,11.39,0,2,2,-9.724077444576022,5.010301058000539,3.55858574639604,119.5920021533966
-11.025593460231256,6.234135645563602,3.050144175636353,-9.1994670489904,7.0824226420893615,3.235440452563753,-0.5369494979479809,0.0028362701575852757,-0.004803419844778964,0.8435959455703891,0.1037542532130142,-0.16925152414911232,-0.18192166070755933,0.0014150518950373225,-0.0014952548667679366,-0.01576934810145758,6611,904000000,11.45,0,2,2,-9.755687654913872,5.00514763752011,3.526063838894059,119.86020016670227
-11.025593460231256,6.234135645563602,3.050144175636353,-9.231993040613549,7.077038820050225,3.2076812273218867,-0.5357173211165068,0.002943359267115249,-0.004587386599419534,0.8443797986547082,0.1275405452222145,-0.16656176169901585,-0.16955619104103767,0.001848156466621731,-0.003573544950086216,-0.02023021697823424,6612,60000000,11.52,0,2,2,-9.755687654913872,5.00514763752011,3.526063838894059,120.12785196304321
