x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.5759958498621667,0.7572167887933375,6.361184117530742,-0.5806671695311567,-0.013525788724232187,-0.00880995361255263,-0.813981004683406,0.32571722976193207,0.19057789580299908,-0.31529606164580193,-0.011747255211957963,-0.009014638180815382,0.05320043710526079,20976,326000000,14.87,0,2,2,-2.5624411125926945,2.891054839233556,6.558190957849553,33.41335082054138
-4.660781072120873,2.520418911178268,5.268466531635311,-2.658835525799579,0.8272845597810137,6.2753212037724335,-0.5750434722508715,-0.013510169873046056,-0.007032454889649273,-0.8179810663517142,0.33375059022881987,0.18368085338052959,-0.31736381428157345,-0.009736140873428667,-0.006887936979182996,0.04818952947971411,20976,591000000,16.22,0,2,2,-2.6861249417417077,2.8880237125690433,6.481125342380818,33.890323877334595
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7705561966930223,0.922688161153255,6.157587653179612,-0.567804830947264,-0.013394240145177854,-0.004962654669753479,-0.8230392702310815,0.321826238993722,0.18185030701585458,-0.323893452485094,-0.009240402687282767,-0.0066704454184218775,0.04109768669877667,20976,874000000,17.64,0,2,2,-2.6861249417417077,2.8880237125690433,6.481125342380818,34.513649225234985
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.869998828895045,0.9965625048827983,6.048539736728909,-0.5628167467242111,-0.013564246372623658,-0.0034131867259910662,-0.8264633512645865,0.2710556549063826,0.19780563608835786,-0.34008275471953753,-0.00481049846712267,-0.007228822460092488,0.02617809277580818,20977,249000000,19.66,0,2,2,-2.6861249417417077,2.8880237125690433,6.481125342380818,35.09788727760315
-4.736799178229539,2.612492823579744,5.0,-2.9634418642634683,1.0419105712223964,5.93868946563959,-0.5603989105222977,-0.014141365432609004,-0.0028152273793215048,-0.8280973115304298,0.19077496295417806,0.22864800147887293,-0.36642377135445015,0.002251697287647403,-0.002894200247283152,0.00716965259925928,20977,595000000,21.41,0,2,2,-2.6861249417417077,2.8880237125690433,6.481125342380818,35.62097191810608
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.0457402941605465,1.0567196811380795,5.834441576356425,-0.5610152694587212,-0.014568222974893859,-0.0034799526942683916,-0.8276699367759819,0.11560503538123112,0.2597995796918527,-0.3942164699305655,0.007318502093767165,0.0013598623013422184,-0.03434169411775656,20977,913000000,22.92,0,2,2,-2.97599408138298,2.8489875376543465,6.245437819047068,36.094751834869385
-4.771562340490563,2.683448137187101,4.820721382193133,-3.1344452617339194,1.0501596177877746,5.714342439581328,-0.5693589821066376,-0.015085967758931595,-0.004781067373426972,-0.8219366791097964,0.04409042747271017,0.2831498353165505,-0.41917923892528997,0.009095317273022374,0.003948695893996046,-0.0939707322686445,20978,190000000,24.06,0,2,2,-3.035923929369604,2.8395598466444616,6.186443797526109,36.59868264198303
-4.784326136905276,2.722026133583131,4.731533468364689,-3.2264733611243788,1.0226491771235948,5.580065884266667,-0.583836142283225,-0.015236097261798726,-0.00629291727749913,-0.8117041452993876,-0.024593417620295172,0.2913383001364613,-0.4348697743793,0.008409511065110564,0.007386280685750535,-0.12174868898000568,20978,481000000,24.47,0,2,2,-3.035923929369604,2.8395598466444616,6.186443797526109,37.132580280303955
-4.794099656859685,2.762760135098598,4.642886210402727,-3.3151080247433606,0.9804286428804461,5.441717623661168,-0.6001701728544983,-0.01485976491300215,-0.007834767996762283,-0.7996959218434022,-0.06080743338878776,0.28548731597183785,-0.44191956545734873,0.004644053115043789,0.010779804324556608,-0.12710996234091,20978,810000000,24.28,0,2,2,-3.1670912243801634,2.820958827635744,6.044898266904713,37.675323247909546
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.420801046759944,0.931207294258869,5.269392661918129,-0.6190209651741534,-0.01343567729813729,-0.008983056864432938,-0.7852081456147599,-0.04327845580073643,0.25972635904997726,-0.43254233469172876,-0.0031191782909445465,0.011576604538277024,-0.10125546032213606,20979,137000000,23.51,0,2,2,-3.1670912243801634,2.820958827635744,6.044898266904713,38.326255321502686
-4.804985892885419,2.850928643237058,4.46792630886665,-3.5006200595104597,0.9068961553237058,5.135918439211422,-0.6298758337313385,-0.011804318511140503,-0.009203380551403281,-0.7765516015901098,0.01186504413098053,0.23197911953670314,-0.41227563820631297,-0.006823887451901101,0.0100352827757888,-0.06065705347282346,20979,519000000,22.79,0,2,2,-3.1670912243801634,2.820958827635744,6.044898266904713,38.87621569633484
-4.806271624318301,2.898464049024539,4.381966011250105,-3.5662435120730995,0.9087280160898662,5.026127824506228,-0.6345125167895184,-0.010265189989550163,-0.008664244738288916,-0.7727958480575735,0.08768537909010057,0.20455266632119007,-0.38507412535237784,-0.011690094015648356,0.004212495059618959,-0.023979788056749385,20979,856000000,22.19,0,2,2,-3.1670912243801634,2.820958827635744,6.044898266904713,39.35665202140808
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.6284227903248754,0.9327658662101334,4.924059379923879,-0.6354768487642478,-0.00892542501550551,-0.007301152278534756,-0.772033810560366,0.15773195811972177,0.18185158837743642,-0.35607303650346994,-0.015003167754912283,-0.001512280550741707,0.0012599597653206729,20980,129000000,21.94,0,2,2,-3.1670912243801634,2.820958827635744,6.044898266904713,39.8239483833313
-4.801011984091487,3.000641149619494,4.213949936692153,-3.687859519946688,0.9748804825348658,4.829534023785417,-0.6348539887751515,-0.007961865770325743,-0.005227880894063599,-0.772573421035886,0.21078147519561924,0.16406858973643018,-0.32959748102154507,-0.016674593280185945,-0.006575179168066825,0.00618784856669663,20980,408000000,22.01,0,2,2,-3.1670912243801634,2.820958827635744,6.044898266904713,40.295289516448975
-4.794679290446997,3.055344339391937,4.132232521764884,-3.7369281036871955,1.0215866507667095,4.753969527912187,-0.6344457407411437,-0.007426972278891704,-0.0030791525658951193,-0.7729255856534094,0.24304576359816785,0.1519348779960422,-0.3096212313983168,-0.01710865781205939,-0.009077229424292454,0.0013887799582334992,20980,682000000,22.21,0,2,2,-3.6007016697932177,3.2235381008077617,5.570216921582689,40.75021004676819
-4.786029733815932,3.112486733567247,4.052262675054003,-3.7920797816887455,1.084714008368468,4.6713888532164205,-0.6348568155696073,-0.006991941474331031,-0.00040362480810673127,-0.7725980672809447,0.2678110683855245,0.14046910971987675,-0.289760898482872,-0.01667743690632051,-0.010059397300210549,-0.008994621202873532,20980,934000000,22.36,0,2,2,-3.6007016697932177,3.2235381008077617,5.570216921582689,41.210777282714844
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.841226404193131,1.149082670891381,4.5992487308088235,-0.6360304941843127,-0.006756191511656786,0.0018538812790568535,-0.7716321192563977,0.28282665704755316,0.13115172225925642,-0.27480548046571723,-0.008818144397082506,-0.008338748921232764,-0.007238587295432808,20981,204000000,22.46,0,2,2,-3.6007016697932177,3.2235381008077617,5.570216921582689,41.66398787498474
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8880683460096415,1.217425403243446,4.530658933180735,-0.6360312185104533,-0.006716292044397258,0.0032829550622413333,-0.7716271137715038,0.2934739899908619,0.12035650050587705,-0.262875102530073,-0.009084914017876144,-0.005825670359627111,0.0031672790782977245,20981,476000000,22.31,0,2,2,-3.7605894467339676,3.301730881014264,5.33842402964888,42.10963845252991
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.9325859381790558,1.2884866161627642,4.464877166796214,-0.6357479070638082,-0.006489886108025675,0.004633426745553973,-0.7718555638193493,0.299995366821476,0.11063723591516443,-0.253626895781539,-0.009999478152167285,-0.004930984687234741,0.001144977966305305,20981,735000000,22.64,0,2,2,-3.7605894467339676,3.301730881014264,5.33842402964888,42.55597376823425
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.9781056622139226,1.367001305478319,4.396358393598735,-0.6359112644926621,-0.0061710467153868916,0.0060179329964914745,-0.7717140444207489,0.3039662018868593,0.10157212269603186,-0.2465129876542378,-0.006924522404005984,-0.0037934535157546634,-0.0020327795027696993,20981,995000000,22.83,0,2,2,-3.7605894467339676,3.301730881014264,5.33842402964888,42.99632525444031
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.024137684328678,1.4526485835849254,4.3248329765475635,-0.6361694171274108,-0.005849379389929584,0.007111631919071657,-0.7714944472671015,0.3060986773995478,0.09229870289381352,-0.24133071129503278,-0.007500513311242685,-0.0026463564609002788,-0.004197127918814658,20982,262000000,23.0,0,2,2,-3.893335150318278,3.316464987899673,5.098943963235918,43.49259901046753
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.067661238054849,1.5381465627644868,4.253967143878999,-0.6369841712725445,-0.005334480220493853,0.008305543855648294,-0.770813678401122,0.2894581958429846,0.09081500614588003,-0.2474492766878395,-0.00995921127469046,-0.002431361917842878,-0.01121026079999865,20982,560000000,23.19,0,2,2,-3.893335150318278,3.316464987899673,5.098943963235918,43.997966051101685
-4.671353145833668,3.580968106473816,3.554410272345218,-4.110532226611284,1.6121698388997894,4.1771220075366395,-0.6386564253412926,-0.004840756887297856,0.009327544476698355,-0.7694202586084377,0.2276587446268341,0.10516044676642078,-0.28058144293625875,-0.0036533739148580935,-0.0010370967515882512,-0.017064972962543834,20982,864000000,23.36,0,2,2,-3.9818587175403866,3.3113237578867265,4.909511593733222,44.53889751434326
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.151318431024007,1.6587483516168433,4.092427018114218,-0.641016252292864,-0.0047665477652175554,0.009460048102913466,-0.7674542017662707,0.1435871767063614,0.12382054769006809,-0.32613249427193647,0.0010496474374122045,-0.002536906458772137,-0.03585742197174113,20983,158000000,23.51,0,2,2,-4.0224279503406395,3.3160044645117197,4.815804791692019,45.044597148895264
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.191867630853485,1.6827737706673267,3.995996870447737,-0.6464914884680579,-0.00534372272534989,0.009534087754170396,-0.7628429072466263,0.06460974170005407,0.1360503312340255,-0.36198608681184014,0.002868133969968767,-0.006586947620235151,-0.06901783126522787,20983,455000000,23.62,0,2,2,-4.0224279503406395,3.3160044645117197,4.815804791692019,45.51440501213074
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.2258412610459475,1.6869843089349135,3.9058935671709567,-0.654069763783236,-0.006225927803490037,0.00983315682317219,-0.7563446905706539,0.002159400894847911,0.1426465422149467,-0.3866347277692207,0.0020026623133162502,-0.007811561135895317,-0.09365017103846185,20983,728000000,23.36,0,2,2,-4.095290453519799,3.3937498005860802,4.653489909588416,45.953609466552734
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.270087042655467,1.6734979677047024,3.7773655536676496,-0.6660389052675414,-0.0069553888988912495,0.010249844797873178,-0.7458141456937509,-0.0617539801696908,0.14493258987898167,-0.4090232811660578,0.0013651376093548606,0.0011510681986237614,-0.09297165597672574,20983,971000000,22.81,0,2,2,-4.125389480527198,3.453869050349891,4.589235391965293,46.44433116912842
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.314733973703618,1.6462622462877885,3.6364059724258877,-0.6758504626502005,-0.005874663371295767,0.008721390491700835,-0.7369637561058718,-0.06781137814715753,0.13214861872840616,-0.4076820968455263,0.0047528415507258615,0.022736822211300023,-0.052169513946864754,20984,277000000,22.03,0,2,2,-4.125389480527198,3.453869050349891,4.589235391965293,47.0212721824646
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.351964838773822,1.632126133990871,3.5091409420679045,-0.6802755289864918,-0.0033401486962934303,0.005953119424723506,-0.7329246949298066,0.0012649900890230798,0.1079798562789257,-0.3778256261074888,0.0003656889845160549,0.01936860517162131,-0.02792762952594785,20984,620000000,21.75,0,2,2,-4.125389480527198,3.453869050349891,4.589235391965293,47.58073377609253
-4.496963626174488,4.162564007555353,3.198062264195162,-4.379187121999561,1.6445842876068146,3.409379993451156,-0.6826915405973109,-0.0017729718932350492,0.005054843979331685,-0.7306870503299483,0.08997941166873016,0.08454212226872063,-0.3355992574137715,-0.005464090691020829,0.006805467910453444,-0.02099550129059935,20984,939000000,22.09,0,2,2,-4.125389480527198,3.453869050349891,4.589235391965293,48.08755826950073
-4.470225443784154,4.253741445548371,3.160944454897099,-4.403432199630098,1.6842474551526183,3.315983499616604,-0.684863764139979,-0.0008504434516394079,0.005660236195933678,-0.7286486554164228,0.17271946030373206,0.06482554614438539,-0.2902077432356807,-0.008218418224714696,-0.0021524590692934,-0.01959045730473008,20985,221000000,22.34,0,2,2,-4.125389480527198,3.453869050349891,4.589235391965293,48.64202308654785
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.4246480901677705,1.7507977230598986,3.231015643026786,-0.6872163753642871,-0.00042205155258913515,0.007229959257035295,-0.7264166868903822,0.23868425651240516,0.0489687585527767,-0.24599339330144038,-0.009476725608692504,-0.007347535529333982,-0.022220561004360206,20985,535000000,22.45,0,2,2,-4.273915815667319,3.908749369497499,4.213498614313587,49.14355969429016
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.439919034808903,1.8238482506559053,3.1679140383545943,-0.6896579698168229,-0.0003148919470454866,0.008974672115340313,-0.7240795817944475,0.2785663652464999,0.038681324048781926,-0.2115848654679507,-0.009692612547951285,-0.008695143787917914,-0.02624027147248853,20985,840000000,22.41,0,2,2,-4.273915815667319,3.908749369497499,4.213498614313587,49.64964818954468
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.453293049828317,1.9124632946980755,3.1107439671506882,-0.6925613795047451,-0.00039386907338613813,0.01060269650107706,-0.7212809184447787,0.30689912926090623,0.029567397960738467,-0.17862939736797995,-0.002389276346548286,-0.006958134781598346,-0.022803010870120488,20986,131000000,22.25,0,2,2,-4.314716474977632,3.9867943240526005,4.0511090184442935,50.15221977233887
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.462992301206399,2.001485628673947,3.066061319938141,-0.6945084391902377,-0.0006588178608242711,0.011432071315426846,-0.7193934261570679,0.32389833172031296,0.021049577183443507,-0.1516721549327598,-0.003577968755053007,-0.005107882361699012,-0.01822784706746461,20986,425000000,21.99,0,2,2,-4.314716474977632,3.9867943240526005,4.0511090184442935,50.651264667510986
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.470693832771951,2.1010528484722606,3.0261228833944585,-0.6964944201695028,-0.0007650785604792973,0.01224790854260591,-0.7174572642770273,0.33495161351372116,0.013576809122323643,-0.1271739525477932,-0.002625058186822571,-0.0039029481740726624,-0.018083535178448074,20986,704000000,21.72,0,2,2,-4.344557821867142,4.031398442469062,3.889510605046046,51.14541840553284
-4.315439718675568,4.834091207905732,3.018100476464131,-4.475982286327748,2.203118041747675,2.9930625569651776,-0.6984532243945809,-0.0007613589858779229,0.012885688781472053,-0.7155392880128488,0.34064256081952415,0.007787494833697238,-0.10720614672597169,-0.0035497107774062897,-0.002765625322354026,-0.019451880325505044,20987,0,21.35,0,2,2,-4.356352487498121,4.048518487398541,3.806678876961049,51.67391657829285
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.479704008208744,2.311252719724904,2.9625493640618896,-0.700796589092252,-0.0005383760425999758,0.013383117647990623,-0.7132354050591726,0.3150592681985008,0.0072818811483453035,-0.10728604503210407,-0.002182122534577502,0.0015754300534354115,-0.020668406068580225,20987,312000000,20.88,0,2,2,-4.356352487498121,4.048518487398541,3.806678876961049,52.25787425041199
