x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.3403101145139145,2.5179269177327237,5.0,-0.6660626310056781,1.5095560061325402,4.981875677306035,-0.8954873971382399,-0.0006546873299152604,-0.0008696949212619683,0.4450855384999878,-0.1732969478210399,0.019068768626446853,-0.0018855502281497258,-0.00038574389122914,1.912803415660136e-06,-0.002124049319718324,10165,292000000,2.7,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,22.574270248413086
-1.3916532385966196,2.560381255257994,5.0,-0.6842273701878987,1.5395432805962868,4.9815700535529714,-0.8954361729103906,-0.0006114452872702093,-0.0008940887718106626,0.4451885970951208,-0.17525324767449824,0.017299993401903226,-0.0019235454725124706,-0.0004666838947287033,3.911636099473981e-05,-0.0005029166658232498,10165,487000000,2.76,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,22.914790153503418
-1.4438120736971953,2.601953023293036,5.0,-0.7009430087226,1.566574111694549,4.981308330471352,-0.8954395598166253,-0.0005788237586811955,-0.0009142987172599087,0.4451817872917986,-0.17622484818747647,0.01602531382557067,-0.001761110280299194,-0.0003894434456697127,3.689644643145584e-05,0.00047022449223277363,10165,678000000,2.8,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,23.23604965209961
-1.4438120736971953,2.601953023293036,5.0,-0.7160819570093269,1.5906075323306403,4.981092029720696,-0.8954642927572993,-0.0005446489173469042,-0.0009374937374881339,0.4451320308175078,-0.17742438605309743,0.014570149045403966,-0.0017185921206786547,-0.0005025105167533184,9.040443202934512e-05,0.0008510636064329447,10165,863000000,2.81,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,23.519319534301758
-1.496773969773539,2.6426235906001962,5.0,-0.7315374209218898,1.614668396295058,4.980882136558828,-0.8955017183420524,-0.0005148422779389201,-0.0009610614212618718,0.44505671969402355,-0.17893195229182055,0.013104598796421374,-0.0016846898116618357,-0.0004307744404741243,0.00010013169742251193,0.0012279444604246237,10166,20000000,2.82,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,23.80540704727173
-1.550525833917094,2.682374425708024,5.0,-0.7492937218130618,1.641763171754892,4.98065295678831,-0.8955528959446979,-0.00048681457212603163,-0.0009846695881545904,0.44495370995468697,-0.17998666980469685,0.01158202812044638,-0.001650918693950292,-0.0003635954186620438,9.132762102126435e-05,0.001288172347813088,10166,188000000,2.82,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,24.143372058868408
-1.550525833917094,2.682374425708024,5.0,-0.7674123456896791,1.6688528010130972,4.980430349988461,-0.8956055910739368,-0.0004632220886315062,-0.0010048407802149034,0.4448476154341027,-0.1814352656060277,0.009934151107974543,-0.0016209526207645688,-0.00030716498713445617,7.743994885345273e-05,0.0013466706263898232,10166,376000000,2.82,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,24.454909801483154
-1.6050541277109547,2.7211871065411257,5.0,-0.7838806482447497,1.6929754414897644,4.980237630650518,-0.8956548729402425,-0.0004452877440724053,-0.0010200681938800364,0.44474836678520013,-0.18314361290621703,0.00836282359881325,-0.0015970891142875923,-0.0002644083792802121,6.514508328336888e-05,0.0014211847314982151,10166,549000000,2.81,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,24.727312564849854
-1.6050541277109547,2.7211871065411257,5.0,-0.8028166098949501,1.720148748940282,4.9800260657808195,-0.8957207961201763,-0.00042801632249341894,-0.0010344813229962067,0.4446155665833771,-0.18433128721899422,0.006664510647973301,-0.0015729986106413634,-0.00022131843309125543,5.1946287626947196e-05,0.0018872803934755211,10166,714000000,2.81,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,25.03044581413269
-1.6603448647470773,2.7590433302296336,5.0,-0.8243220579743276,1.7503238581629892,4.979796725613658,-0.8958129936435726,-0.00041187114095702265,-0.0010474756555941447,0.44442976225299585,-0.18598739959976857,0.004687263068633684,-0.0015492383622562516,-0.00018225216393830124,3.886284183352018e-05,0.0022090104948802036,10166,893000000,2.8,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,25.36979913711548
-1.7163836083088557,2.795924923097814,5.0,-0.8440641341083226,1.7774486837571406,4.979594885137708,-0.8959051000499765,-0.0003995691777340591,-0.001056951730000011,0.4442440488087083,-0.18662750867259806,0.0031851782517835917,-0.0015302671101877423,-0.0001535097410965136,2.966644352397907e-05,0.0023761863758409163,10167,92000000,2.79,0,2,4,0.7154752280178991,-0.1781816297939613,4.935765554825417,25.691829442977905
-1.7163836083088557,2.795924923097814,5.0,-0.861886901885196,1.8015084077935115,4.979430335348084,-0.8959950673063908,-0.00037059477628311995,-0.0010734824938706305,0.44406255151438206,-0.18759545093022761,0.0016750494166407933,-0.0013601850017487438,-0.000473405071943489,1.904860997825608e-05,0.002671384140739974,10167,266000000,2.78,0,2,4,0.46935087661009356,0.19946192633100754,4.933209813096278,26.006690502166748
-1.7731554692254243,2.8318138508311876,5.0,-0.8823235097331186,1.8285505953944754,4.979274353141537,-0.8961104752321658,-0.0003267258533053498,-0.0010994458790788298,0.4438295851429437,-0.18897674490262711,-0.00022005767620752393,-0.0012466921371734753,-0.0005683753272478498,6.702419526050107e-05,0.0030812050908934907,10167,436000000,2.77,0,2,4,0.46935087661009356,0.19946192633100754,4.933209813096278,26.303539752960205
-1.8306451039041485,2.866692228821392,5.0,-0.9008195514485747,1.8525428426913562,4.979155615201522,-0.8962244931786597,-0.00029999085004535597,-0.0011165206581557115,0.4435992799968952,-0.189556670667489,-0.0017044889692778586,-0.0010964304535051141,-0.0003160008503755307,1.755251766155652e-05,0.0033087976362367044,10167,602000000,2.75,0,2,4,0.43531648825796837,0.24669642020197316,4.932656067948866,26.592012405395508
-1.8306451039041485,2.866692228821392,5.0,-0.9195839952836928,1.8764671036843819,4.979056983454864,-0.8963686902115101,-0.0002709026158495575,-0.0011332519781993254,0.4433078090449437,-0.19049357531707925,-0.003235531769761606,-0.0010216744856983155,-0.00043531693165732577,4.2491820906320754e-05,0.00484753859382181,10167,772000000,2.74,0,2,4,0.43531648825796837,0.24669642020197316,4.932656067948866,26.877315044403076
-1.888836712547877,2.900542332687862,5.0,-0.9411024609025961,1.903358375208869,4.978951391318065,-0.8965920931323798,-0.00022944819519848784,-0.0011555216435505627,0.44285576732809406,-0.19208801658786223,-0.005176564617134101,-0.0010428210213994874,-0.00053073544563631,-1.0648338388818956e-05,0.006190545900608413,10167,934000000,2.71,0,2,4,0.41203335746669434,0.2791081176729722,4.931677261740984,27.186249256134033
-1.888836712547877,2.900542332687862,5.0,-0.9655233492771383,1.933187306106789,4.978826618278981,-0.8968841490025131,-0.0001844248296353361,-0.0011743535152085281,0.4422639598128487,-0.19305787275598435,-0.007054459055431767,-0.0010856399389767546,-0.00044511076566777774,-3.685196467984042e-05,0.0068748580815736204,10168,112000000,2.67,0,2,4,0.4009053938195316,0.29414165942953063,4.931011290597813,27.513275384902954
-1.9477140375636162,2.9333466089752442,5.0,-0.9879114992958496,1.959954643002498,4.978708105987813,-0.8971744115783862,-0.00012793386919088268,-0.0012064478743607744,0.4416747709858782,-0.19424793136122415,-0.008817039318782421,-0.00112156275043675,-0.000694251843924576,9.537900353961959e-05,0.007589582946820883,10168,298000000,2.62,0,2,4,0.3897908444297729,0.3085321724208985,4.930212337986104,27.863546133041382
-2.0072603621694096,2.9650876860252895,5.0,-1.0106460450435386,1.9866229944383584,4.978593447034463,-0.897483658549285,-9.1203019589569e-05,-0.001231747765108078,0.4410459807281356,-0.19459140264141742,-0.010270862851449132,-0.0010586592932835957,-0.00041710606240030756,5.782905923013004e-05,0.007923508655949263,10168,491000000,2.56,0,2,4,0.3897908444297729,0.3085321724208985,4.930212337986104,28.193124294281006
-2.0072603621694096,2.9650876860252895,5.0,-1.0336902326965773,2.0131582508141923,4.978483494843362,-0.8978064236644346,-5.134306419596704e-05,-0.0012590790300453054,0.44038850769606064,-0.19525689727549858,-0.011920270861935398,-0.0010884894153535695,-0.0005176456909339322,0.0001013811477434956,0.008313353464473039,10168,671000000,2.49,0,2,4,0.3897908444297729,0.3085321724208985,4.930212337986104,28.497244358062744
-2.0674585092062747,2.995748385021807,5.0,-1.0545019351915321,2.0366625019204103,4.978381133100252,-0.8981067538188453,-1.997895850768634e-05,-0.0012836154242246926,0.43977563674817144,-0.19629963204672524,-0.013584119231287026,-0.0011218006057584716,-0.00044307219582151447,0.00010905122209692308,0.008710858855920378,10168,850000000,2.42,0,2,4,0.3897908444297729,0.3085321724208985,4.930212337986104,28.763896942138672
-2.1282908401621645,3.0253117312070743,5.0,-1.0756267577825942,2.0600880242695307,4.978275020179409,-0.8984179143868027,6.563087928146546e-06,-0.0013056035376767985,0.4391395523807846,-0.19678139727449775,-0.015038083767709251,-0.0011515826187620663,-0.00037960182623919536,0.00010222920181490736,0.008954729037213838,10169,9000000,2.35,0,2,4,0.3897908444297729,0.3085321724208985,4.930212337986104,29.060080528259277
-2.1282908401621645,3.0253117312070743,5.0,-1.0997097276287713,2.0862985853427696,4.978151635833185,-0.8987788780311181,3.1892402324264994e-05,-0.0013270121046816462,0.4384002354320457,-0.19744513749250192,-0.01680838775420169,-0.0011810718869248906,-0.0003184999144423273,8.944728122628476e-05,0.009318038246419746,10169,171000000,2.28,0,2,4,0.3113485003953615,0.39800530176015153,4.928057997025533,29.39386558532715
-2.1897392544150174,3.053760965267927,5.0,-1.126968220987221,2.1152872931435582,4.978010635204849,-0.8991988603234853,5.546001381047231e-05,-0.0013468923475450948,0.4375381039385438,-0.19879202124108983,-0.019023496943738977,-0.0012093586247391255,-0.0002614792151689471,7.436093198975868e-05,0.00980443637672579,10169,356000000,2.2,0,2,4,0.2848237685695954,0.42701513922776124,4.928066385232817,29.74389624595642
-2.1897392544150174,3.053760965267927,5.0,-1.1519215059282764,2.141238328991203,4.977889904394947,-0.899590154085687,8.755326901228107e-05,-0.001364339128254984,0.43673296828297503,-0.19918255836009557,-0.020694765322973548,-0.0011336327720603743,-0.0003842741989501519,-8.17147083331804e-06,0.010052337984234327,10169,553000000,2.1,0,2,4,0.2848237685695954,0.42701513922776124,4.928066385232817,30.048330783843994
-2.251785188702036,3.081079554889556,5.0,-1.1743931042151008,2.1641761531576695,4.977800461724893,-0.8999505315384675,0.00012367268525253204,-0.0013817815754624244,0.435989812000664,-0.19988523581855866,-0.022246621584744546,-0.000994021991023568,-0.0004976873242412694,2.2303474800366985e-05,0.010566204218775965,10169,727000000,2.01,0,2,4,0.2274237696281661,0.48775064167171606,4.92810984587342,30.323277711868286
-2.314409616822441,3.107251206474837,5.0,-1.2028441133142205,2.19267262945197,4.977721738424101,-0.9004155403919673,0.00016444868589699337,-0.0014037895616846948,0.4350285702711233,-0.19998650192721007,-0.023813227734612308,-0.0008267258402752294,-0.00041423457730616065,2.8972904431157076e-05,0.0107242484773451,10169,894000000,1.93,0,2,4,0.20167197533809061,0.5143224944468782,4.92816783259063,30.634649753570557
-2.314409616822441,3.107251206474837,5.0,-1.2287472567993623,2.2181140435334012,4.977669292567709,-0.9008418680377661,0.00020951999037196675,-0.001423080299904684,0.4341449754794606,-0.2003676882600803,-0.0254450093206127,-0.0007915771026600008,-0.0005081038580101449,-4.41321336808187e-05,0.011030915811716113,10170,82000000,1.83,0,2,4,0.1706176426330762,0.5455012746892149,4.928177774831533,30.96988010406494
-2.377593049581021,3.132259877026839,5.0,-1.2550313313110357,2.243391513620449,4.977615134672154,-0.901281274901996,0.0002614172310595593,-0.0014454419629971807,0.43323193080565425,-0.20128733771367946,-0.0274599952659706,-0.0008556425081555662,-0.000593571718354724,5.027687111081036e-06,0.011436549539212137,10170,264000000,1.74,0,2,4,0.14481127574028616,0.570337134231277,4.928079043866561,31.3102867603302
-2.377593049581021,3.132259877026839,5.0,-1.2846431394229108,2.271254663006767,4.977542512034846,-0.901782523470359,0.0003108136448353219,-0.0014700110519209864,0.4321874857348563,-0.20127325855288633,-0.029124989692884858,-0.0009250004672098756,-0.0004905710056846146,2.5899903732806706e-05,0.011692155021592043,10170,455000000,1.66,0,2,4,0.14481127574028616,0.570337134231277,4.928079043866561,31.633771181106567
-2.4413155349798927,3.1560897861919237,5.0,-1.3116152031949588,2.296106310562721,4.977467367370595,-0.902249752212546,0.00034760800900932064,-0.001489419262988634,0.43121113787949705,-0.20173673085192698,-0.030920923439597632,-0.0009798203718935647,-0.0004112738650974279,3.086047790645807e-05,0.012268484260857804,10170,647000000,1.56,0,2,4,0.08971663405103152,0.6213432536031077,4.927833329080152,31.94815230369568
-2.505556658665967,3.1787254284606545,5.0,-1.3388610388256885,2.320739630083875,4.977384146819901,-0.9027274154488846,0.0003786358779224372,-0.001506108307258222,0.4302101831310078,-0.2014164351296976,-0.03214228317526508,-0.0010280855726494142,-0.0003469164283842474,3.0598187450436853e-05,0.01234940618815017,10170,828000000,1.47,0,2,4,0.08971663405103152,0.6213432536031077,4.927833329080152,32.27015042304993
-2.505556658665967,3.1787254284606545,5.0,-1.366328975768569,2.3451300208635613,4.977293762417001,-0.9032151362642811,0.00040491095711761614,-0.0015203454404604671,0.42918520736385446,-0.20140859188163626,-0.03368024363173038,-0.0010705108719257137,-0.00029067852835851227,2.9151735958521385e-05,0.012831846015615156,10171,15000000,1.39,0,2,4,0.08971663405103152,0.6213432536031077,4.927833329080152,32.563663959503174
-2.5702955446416795,3.2001515855234994,5.0,-1.3941174041272943,2.369298559821979,4.977197476758578,-0.9037161222349056,0.0004272160896766488,-0.0015323595516588567,0.42812923256106006,-0.20190242015838583,-0.03552573302276853,-0.0011077628487256776,-0.0002444568025339322,2.6495531280090745e-05,0.013106788264849456,10171,193000000,1.32,0,2,4,0.08971663405103152,0.6213432536031077,4.927833329080152,32.86357307434082
-2.635510856246645,3.220353338778097,5.0,-1.4222187530235846,2.3932422140344545,4.97709609649219,-0.9042161675958998,0.00044633108072314985,-0.0015425379319610535,0.4270720590526592,-0.20175789353594892,-0.03695395302637985,-0.0011404752411643742,-0.0002082382792423232,2.4162600276156354e-05,0.012885872183687752,10171,367000000,1.26,0,2,4,0.002933653066988953,0.6874241646140684,4.92636779385118,33.162358045578
-2.635510856246645,3.220353338778097,5.0,-1.450573865918389,2.4169460813669623,4.977006603433557,-0.9047267639388501,0.000486429944593474,-0.0015621800892843083,0.4259892083046397,-0.201891130869375,-0.038483368300794886,-0.0009870359540596549,-0.0005037938535679132,1.7676125274590504e-05,0.013652981670020381,10171,553000000,1.22,0,2,4,0.002933653066988953,0.6874241646140684,4.92636779385118,33.450276136398315
-2.701180797417952,3.2393160819846116,5.0,-1.476064763360418,2.4378326783491726,4.976952599964627,-0.9052052856182267,0.0005212181009098495,-0.0015782181077693483,0.4249713266187734,-0.20244177389537094,-0.04026213290968013,-0.0008519503828647419,-0.0004265794984803506,7.072574614852556e-06,0.014390213618753478,10171,719000000,1.2,0,2,4,-0.038758042439762094,0.7135199778041529,4.9253642478585995,33.75808525085449
-2.701180797417952,3.2393160819846116,5.0,-1.505066785706117,2.4611064528076487,4.976917557357326,-0.9057610642877667,0.0005548806763639154,-0.0015923750582203958,0.42378538302943025,-0.20236748755832057,-0.041765963599357046,-0.0007161166080704499,-0.0003556317665243114,-4.742352599507171e-06,0.01463670096200076,10171,891000000,1.2,0,2,4,-0.038758042439762094,0.7135199778041529,4.9253642478585995,34.0959358215332
-2.767283114236859,3.2570255340654644,5.0,-1.5343431585473786,2.4841268975562967,4.9768989096655405,-0.906317249399989,0.000593995226592133,-0.001611608551499541,0.422594478581518,-0.20258740679043483,-0.04342453523253146,-0.0006862738478375054,-0.0004674568941709367,5.3577974057361644e-05,0.01457595326428418,10172,68000000,1.23,0,2,4,-0.09983076545362689,0.7624399920313673,4.925371015280421,34.39474081993103
