x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.40729282563855174,1.3415215836101098,5.0,-0.44989666437885895,1.0703807387405626,4.957752321529566,-0.843561598528914,-3.7639075710962724e-05,7.908020453561752e-05,0.537032421569652,-0.04622789559190022,0.01740815791389557,0.004588551494966699,-2.152289688694964e-05,0.00019677046623201022,-0.0035174692357031745,37,476000000,0.74,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.45017726061689456,1.0742622732393006,4.958118062938032,-0.8434869182891532,-3.964649411961776e-05,6.863226511443369e-05,0.5371497113401763,-0.044950406647751115,0.01730487901605309,0.004553499901127193,-0.00016141536036684556,0.00028759428403191123,-0.003447778749432473,37,563000000,0.74,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4503679394849545,1.0771191557359343,4.958390054230881,-0.8434321064759706,-4.055709221539206e-05,5.7990658641212065e-05,0.537235773899796,-0.04417669130471667,0.01721188224297821,0.004519717970734314,-0.00016319005453624413,0.000332493877408524,-0.0033496654623377253,37,639000000,0.74,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4506008975408465,1.0808622197694764,4.958749710713598,-0.8433618678714505,-4.283020496947029e-05,4.278485995141351e-05,0.5373460301848403,-0.04322303880905315,0.017078352473011746,0.004476700082761764,-0.00015067872567442464,0.00036188448291341047,-0.0032130760246218415,37,716000000,0.73,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.45081112681822266,1.0845345549669643,4.959106112299238,-0.8432939580508734,-4.5866339193449055e-05,2.731146948170885e-05,0.5374526002032685,-0.042334161966297454,0.016955921608768316,0.004435948992111406,-0.00013873645912099164,0.0003688119619482677,-0.003122625116702693,37,792000000,0.73,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.4510023207647597,1.0881459353807943,4.959459436427542,-0.843227594049109,-4.925860630441708e-05,1.2122986506496165e-05,0.5375567152038692,-0.041734610910024374,0.016843536105712167,0.004397388469439633,-0.00012800853994576755,0.00036219351784438913,-0.003062242740270449,37,869000000,0.73,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.45118885716493046,1.0917275264870574,4.959809276722202,-0.843161796107541,-5.0944157114279945e-05,-3.970913923055593e-06,0.5376599138615692,-0.041459845502662,0.016716495499375355,0.0043381114201564725,-0.0002711427100621222,0.0003711504035663893,-0.00308853275328147,37,941000000,0.73,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4513755365757578,1.0952862306257305,4.960153097160444,-0.8430949612991173,-4.9508231263636694e-05,-2.2939068312179723e-05,0.5377647099380677,-0.041202562831092485,0.01660073004502461,0.004259281337049065,-0.00028204608781834395,0.0003848988541221843,-0.0030891992537362967,38,25000000,0.73,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.4515591064159984,1.0988227506860342,4.9604908708033255,-0.8430291757536166,-4.8651758780405884e-05,-4.171003126991854e-05,0.5378678320195935,-0.04094331110071668,0.016516335607197744,0.004184654656052865,-0.0002615281260887059,0.00038174324004103255,-0.003036890939256409,38,109000000,0.73,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.45174477983596806,1.1023466498740244,4.960822159255223,-0.8429642719371577,-5.094936037580543e-05,-5.8495964345612636e-05,0.5379695439519252,-0.041040382989104465,0.01638336873602505,0.004087132034392085,-8.026414874962029e-05,0.0003947739145360174,-0.0030026442800590303,38,177000000,0.73,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.45195129311128074,1.1058868243295439,4.9611446695556936,-0.842899935860498,-5.769525721920963e-05,-7.327327928159907e-05,0.5380703387370949,-0.0413663848373626,0.016222509586320426,0.0039758693668205435,-4.9575269756019225e-05,0.0004049233609748626,-0.0029805467420374043,38,262000000,0.73,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.4521786634589473,1.109444603109768,4.961458653916397,-0.842835963397091,-6.48086493095351e-05,-8.78360893460711e-05,0.5381705369946943,-0.04167009009869107,0.01607416004285432,0.0038705441735956683,-4.422649517721311e-05,0.00039899847195101756,-0.0029662016459042206,38,348000000,0.73,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.45250097787689,1.1139313311753554,4.961839852044728,-0.8427563113353684,-7.354050886883103e-05,-0.00010532482188522951,0.5382952565301677,-0.04251495589789071,0.01582403362428388,0.003746805137195086,-3.923203735212155e-05,0.0003789176872714961,-0.002955382637992443,38,436000000,0.73,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4528060732045037,1.117578442386072,4.962136322673849,-0.8426927303322093,-8.020460008520575e-05,-0.00011849197502831995,0.5383947824525422,-0.043314625369786995,0.015612675897092209,0.003653794675408007,-3.5702975864637665e-05,0.00035748502966725937,-0.002950723614958406,38,520000000,0.74,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4531508126952578,1.1212746291681566,4.962425692756618,-0.8426292097839367,-8.649406343335438e-05,-0.00013082078919891572,0.5384941877342746,-0.044059737611869494,0.015417580953056889,0.003565804925719258,-3.255643115096518e-05,0.0003340605445600886,-0.0029482352829290903,38,612000000,0.74,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.45363499927900147,1.1259545919973148,4.962778004668572,-0.8425498429948302,-9.378028198782602e-05,-0.0001450129899266365,0.538618354909929,-0.0448454414316638,0.015109423111002138,0.003462480103413093,-2.8968253573680158e-05,0.0003042764745941895,-0.0029466543992384686,38,692000000,0.74,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.4540692103936891,1.1297497818751117,4.96305157619039,-0.8424872986365296,-9.610807540140861e-05,-0.0001580763130573313,0.5387161751899044,-0.045804234310421424,0.014894696933287205,0.0033507114100356297,-0.00019582975312459894,0.0003144331714111104,-0.002850743817361945,38,782000000,0.75,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.45455340583936893,1.1336151683898037,4.963315717309907,-0.8424279258092322,-9.633603729583807e-05,-0.00017307127119233292,0.5388090112298209,-0.04686143255453039,0.014673422232415665,0.0032334793289191125,-0.00019317671871021957,0.0003200406553105495,-0.0026684246222430374,38,859000000,0.75,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.45508668094069626,1.1375462988565752,4.963570873175278,-0.8423708921808578,-9.696572107398757e-05,-0.0001877289933519751,0.5388981678962171,-0.04780521917922419,0.014457989299027136,0.003122497303949775,-0.00017832860805810924,0.0003136098143841082,-0.0026879517008637777,38,940000000,0.75,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4556635873310779,1.1415345520175426,4.963817529404552,-0.8423117436740923,-9.785203341087628e-05,-0.00020173088846581053,0.538990608636494,-0.04865413165088538,0.014258736383967482,0.0030174583621307175,-0.0001647289209927294,0.00030070915784108365,-0.002781068815238541,39,29000000,0.76,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.4562874276162255,1.1455856227234709,4.964056152066311,-0.842251000861556,-9.885552195412962e-05,-0.00021494454413977605,0.5390855178671892,-0.049819597446202714,0.014013252002779242,0.0029180597191558735,-0.00015214490503012712,0.0002842846640760399,-0.0028414022381184623,39,112000000,0.76,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.4571538503678106,1.150769684354652,4.964343816116725,-0.8421736504522171,-0.00010014780228269677,-0.00023026071514861167,0.5392063421681975,-0.0514132498559724,0.013692105785935124,0.002801291487231156,-0.00013769538043106877,0.0002614102726283818,-0.0028884454195576836,39,195000000,0.77,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.4579126021647295,1.1550063149051868,4.9645659542787595,-0.8421119535151769,-0.00010115218957032505,-0.00024153820992327724,0.5393026878983456,-0.05256038461445002,0.013422656561574625,0.0027135241615146126,-0.0001269431905370766,0.00024262273825570446,-0.002818105667756754,39,278000000,0.77,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.4587257015127553,1.1593117667205577,4.964781402220298,-0.842052092453889,-0.0001021041189484204,-0.0002519617965818229,0.539396143556875,-0.05356094286253006,0.013162091407312592,0.002630491788378515,-0.00011693027204273676,0.00022407516695466256,-0.002745479855548183,39,367000000,0.78,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.45982228043146334,1.1647959300624864,4.965040131805282,-0.8419789300741344,-9.841797251331505e-05,-0.00026592164881876447,0.5395103343873918,-0.05520801794099137,0.012779436885083293,0.0024916739805278276,-0.0002800837563654568,0.00016464820902228894,-0.002689972893676895,39,450000000,0.78,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4607770401911487,1.1692865073802898,4.965236559207136,-0.8419212195170629,-9.224492013798731e-05,-0.0002765775000982303,0.5396003846576303,-0.056577839570155754,0.012475007094511843,0.002375266866198722,-0.00026673476725136425,0.0001246057522052979,-0.0026633027800926357,39,539000000,0.79,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4617950513698423,1.1738612548123382,4.965424046144636,-0.8418639498609124,-8.600998319698136e-05,-0.00028573443918331103,0.5396897264935623,-0.05779168186893315,0.012194101486387724,0.002265180805924346,-0.0002469029681151369,9.730794232609696e-05,-0.0026462930463821976,39,618000000,0.79,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.46286869412980935,1.1785103500367784,4.965603068419707,-0.8418077140632141,-7.994437955470652e-05,-0.0002937263263402811,0.5397774355022702,-0.05887602239851614,0.011966226570214983,0.0021610470529884415,-0.0002281050285546371,7.839246407570499e-05,-0.002549958367126237,39,704000000,0.8,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.4639984322453459,1.1832373451093658,4.965774085153092,-0.8417531106730805,-7.414920624788082e-05,-0.0003008015957351698,0.5398625794519265,-0.06024001286314028,0.01167494592458863,0.002062527112607877,-0.0002106991487949017,6.492314810202515e-05,-0.0025404890038771555,39,792000000,0.8,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4651996956425178,1.1880593947695754,4.9659375434472,-0.8416985344764358,-6.867322650634272e-05,-0.00030714052581139433,0.5399476622867305,-0.06165229459120651,0.01133415457728999,0.0019693051740920405,-0.0001945221370647232,5.520236570077941e-05,-0.0024888698135328013,39,876000000,0.8,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4667973090088623,1.1942078987510214,4.966131851959457,-0.841632800546254,-6.231640390379708e-05,-0.0003142092520721779,0.5400501147429572,-0.06326274574270672,0.01092245138154486,0.0018597857209658754,-0.00017581242985897916,4.630096874791434e-05,-0.0023975233943929197,39,954000000,0.81,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.46814486029277275,1.1992158226665226,4.966279750106512,-0.841582443575851,-5.76233857474102e-05,-0.0003192869962233443,0.5401285822841251,-0.0644232617866475,0.010655604152885358,0.0017774468494167496,-0.0001620398521140487,4.093320384868093e-05,-0.002261599547637161,40,41000000,0.82,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4695531284031828,1.204306403337157,4.966420204342919,-0.8415351063219387,-5.036192735395742e-05,-0.0003264745636241945,0.5402023284897604,-0.06585017504296035,0.010355329407001105,0.0016664802887026247,-0.0003179579522338827,6.908025653729055e-05,-0.0021432770154206082,40,121000000,0.82,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.47103357725326706,1.209494724966852,4.9665511944757625,-0.8414890548581052,-4.1586469972792865e-05,-0.0003361400336468891,0.5402740562292957,-0.06728806119168615,0.010022331601880588,0.0015487787545233826,-0.00030782404678575404,9.426381168964326e-05,-0.0021502575918930233,40,208000000,0.83,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.47258296111083975,1.2147718222281445,4.9666731455219795,-0.8414420545010295,-3.390258141209546e-05,-0.0003459492204137992,0.5403472476906295,-0.06861369149327376,0.00969850663112807,0.0014372816442789799,-0.00028478109186380607,0.00010700210495429019,-0.0021908639837420196,40,292000000,0.83,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.47460811053337615,1.2214815154680685,4.966815005182119,-0.841384537999874,-2.8928585061774287e-05,-0.0003548980978333562,0.5404367978082317,-0.07007776972146895,0.00932893799326502,0.0013431807588702937,-8.600204495223807e-05,7.64005598341555e-05,-0.0020171901041976525,40,375000000,0.84,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.4763005761456641,1.226940158151058,4.9669221007990965,-0.8413420136306484,-2.473261357768358e-05,-0.0003611588687581659,0.5405029926397216,-0.07153130969694368,0.008954222170428575,0.001254173721662352,-0.00023844129088956834,8.129759976327477e-05,-0.0019554735445126425,40,457000000,0.84,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4780713678511655,1.2324969481576948,4.967021536053182,-0.8412999286743528,-1.8624555998445814e-05,-0.0003692678538063416,0.5405684908565307,-0.07301890732513712,0.008573598561142919,0.0011584469299048164,-0.00023309807062332766,9.146364305934185e-05,-0.0019400578594286344,40,538000000,0.85,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.47991456601207155,1.2381443524911304,4.967113656358594,-0.8412581237699586,-1.317167325245918e-05,-0.00037725865541074065,0.5406335419611541,-0.0743496023275242,0.008222462206126773,0.0010677981860602913,-0.00021572488293486458,9.525574427016181e-05,-0.0019283608253317652,40,622000000,0.85,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4818223025530361,1.243870638774644,4.967198852035145,-0.841216535941179,-8.319089552966455e-06,-0.00038493356790791206,0.5406982443249322,-0.0755085540159649,0.007898529928526734,0.000981978239815926,-0.00019937927788760135,9.515360233081083e-05,-0.0019190421426173998,40,702000000,0.86,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.4832938210913397,1.2482141556395085,4.96725843064387,-0.8411857305748867,-5.008939517420137e-06,-0.0003904373602865227,0.5407461643051867,-0.07649908797897258,0.007620827789704521,0.0009206356443870092,-0.00018788798428204245,9.350038610023148e-05,-0.0018636274603522907,40,785000000,0.86,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.485325563644201,1.2540898216167322,4.967332418695045,-0.8411468529093435,-9.730452817453459e-07,-0.0003974031330037907,0.5408066326428607,-0.07801728457967026,0.0072035755765081965,0.0008426832460875149,-0.0001734095334882113,8.982948500602106e-05,-0.001752368689267314,40,856000000,0.87,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.48797070233871287,1.261563216283498,4.967416617266053,-0.8411015118673872,3.5543881938467916e-06,-0.0004054900619555817,0.5408771415946243,-0.07969617285735953,0.00675638845257231,0.0007510921520655823,-0.00015686579786233779,8.401007747238509e-05,-0.0015857785570005944,40,935000000,0.87,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.49015911055316747,1.2676302359647977,4.967477725662539,-0.8410681304580321,6.82046976996218e-06,-0.0004114657216905049,0.5409290439394725,-0.0808440058235167,0.006421164755373195,0.0006822353308411301,-0.00014489307886833558,7.890277871069884e-05,-0.0015382807646346919,41,18000000,0.87,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.4924142216794819,1.2737758365822285,4.967533609322637,-0.8410365927575056,9.811621089184292e-06,-0.000417024537797033,0.5409780731574176,-0.08225310584870989,0.006032081815320285,0.0006170784788396064,-0.0001336605052415507,7.388532736740672e-05,-0.0013535282960219774,41,101000000,0.88,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4941566601448114,1.2784478525263347,4.967572276479579,-0.8410160438398151,1.1886776290660322e-05,-0.00042092496986245796,0.5410100153277206,-0.0833532156977139,0.005740937636635681,0.0005705196079317913,-0.00012566797806812247,7.001022979125082e-05,-0.0012099675700483203,41,184000000,0.88,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.49715288411370223,1.286345236048658,4.96763087241539,-0.840985853483678,1.5062941539238515e-05,-0.00042693983438163983,0.5410569394581453,-0.08500960909357323,0.005234528118731981,0.0004970863649749419,-0.0001135715670841364,6.375497179078593e-05,-0.0010512621997804672,41,257000000,0.89,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.4996278996948228,1.29274843546889,4.9676727646583405,-0.8409641385803002,1.7375902788327983e-05,-0.00043134734042694,0.5410906867239937,-0.08614426642535301,0.004876831703957222,0.0004418881553827363,-0.0001048545613002716,5.9150699271981466e-05,-0.0009706456694402732,41,339000000,0.89,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5021685705034526,1.2992272527948145,4.967709463328897,-0.8409438329212645,2.279412823832851e-05,-0.00043693839861491386,0.5411222398284473,-0.08750808761209097,0.004455208381806257,0.0003583914221029804,-0.0002645518861754681,2.5219362242978605e-05,-0.0009156480473393458,41,426000000,0.89,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5054576449870102,1.3074528832731669,4.967744951428694,-0.8409198065194669,3.3841574533673976e-05,-0.00044427102227141365,0.5411595702574877,-0.08927276210476023,0.0039024340107570313,0.00024284627479046681,-0.00025728617458753433,-1.053300815456737e-05,-0.0008681194117343694,41,508000000,0.9,0,2,4
