x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.856167659489543,-1.4697495377406093,5.591556285755327,-0.8748142464592299,0.009240044533575,0.0028534596818250288,-0.48436196541102533,-0.15089996649182622,-0.1873146567000816,-0.14027609677542036,-0.02420227519905893,-0.01270449856747291,0.15163073112489656,210,726000000,6.31,0,2,1,-9.68140847003608,-1.7179657092322906,2.7982838871320532
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.831070694957416,-1.544949317165894,5.548252519849502,-0.8614424749502431,0.011929809251425913,0.005628971019899986,-0.5076838156649089,-0.17239000212187877,-0.18232290008273894,-0.14461595458941953,-0.023211538791656494,0.014741742324986262,0.17666289786575362,210,958000000,6.13,0,2,1,-10.670367331707858,0.5713517003421107,6.421953512923192
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.818232501090472,-1.5840888332106695,5.525370571492301,-0.8540657604245396,0.014220247349820013,0.005192896072561086,-0.5199447040466343,-0.18128018966292506,-0.18177079259801565,-0.15256096696649862,-0.0198177322090487,0.026092476036865264,0.1797992765204981,211,283000000,7.0,0,2,1,-7.235620656531656,-0.7923323582425625,7.071317952607099
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.808303833178554,-1.6138886200760767,5.5077041509272515,-0.8482101554626043,0.01466185911697371,0.004209410615155883,-0.5294401221286611,-0.1849813139948977,-0.180062509357608,-0.15436115843417955,0.017255138664040715,0.012565879387693712,0.19268466130597517,211,448000000,8.17,0,2,1,-9.730955886230603,1.5627270129464392,7.265004351077573
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.798123085048,-1.6436626306330973,5.489998768724682,-0.8419802205727343,0.014157615420119583,0.0036729885296168966,-0.5393100956269656,-0.187322337867106,-0.17688966749090404,-0.15405628532841964,0.0010704369572067662,0.0007375610408644206,0.185401359340176,211,559000000,9.23,0,2,1,-7.895601004390847,0.7407869257894182,2.784393953876197
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.775561587630932,-1.7074521619733296,5.4517390667619186,-0.8339834732527487,0.013850248838394265,0.004786582847791135,-0.5515948019815247,-0.18952135730001168,-0.17295666311792832,-0.15363016415883055,-0.0036546157389238942,-0.011445496784290299,0.0390706929465523,211,685000000,10.38,0,2,1,-7.898872043156606,-2.501568570617177,3.40305934121817
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.763048974425978,-1.7417136740816002,5.431125334774958,-0.8334274077984283,0.013578656633675818,0.00566247975175697,-0.5524330840359561,-0.18939435158650225,-0.17401676524597479,-0.15337909657506596,-0.003528727847879054,-0.012828664239350474,-0.0018687212104850914,211,944000000,12.1,0,2,1,-7.3115475351849355,1.764904498231048,8.50646113861246
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.73901292726328,-1.805181913658758,5.392795546373495,-0.8349449203647173,0.012484101308460808,0.006502246867115728,-0.5501534767293167,-0.18507161286981494,-0.1793272437181817,-0.15411078127855982,0.027636413688014727,-0.003188302525813924,-0.0162205536980764,212,85000000,12.43,0,2,1,-8.701138361890465,-1.4770071865134922,6.621533163831116
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.72531533164146,-1.8390240754265275,5.371826526105019,-0.8350952431968157,0.010972390766869235,0.005359903413894826,-0.5499698290509252,-0.18129066951558356,-0.18298946961621748,-0.1559416767286067,0.025412339891772717,0.004806305969395908,0.0052421633427002234,212,338000000,12.78,0,2,1,-8.898307769835906,0.14317948826406246,4.563448552193193
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.713198125428278,-1.8679646155684166,5.35355848679623,-0.8349015282793673,0.009972954608522492,0.004347935275790594,-0.550291807782008,-0.18268246354780093,-0.18565870172489965,-0.15838939075856878,0.02124371094396338,0.0035215367688579136,0.002450077613502799,212,488000000,13.27,0,2,1,-10.472938486000634,1.3998059258994298,8.008432122795028
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.686838088879488,-1.9315385874980693,5.313153021338872,-0.8341571105020653,0.00952520786327485,0.004176248811066409,-0.5514288207555664,-0.18287428500620173,-0.18574697885625374,-0.16085235670515521,0.010773194662760943,-0.0006245569750262803,0.03520154241414275,212,598000000,13.83,0,2,1,-6.2585433907217585,-2.656088800700469,8.428021796004545
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.657622471071054,-1.9987031918235416,5.268868905129507,-0.830064111196626,0.008470618983603379,0.0032827247070516758,-0.557593977402812,-0.17998740621616094,-0.18537847786140385,-0.16312147524571413,0.007735472718195524,-0.0013548826359510713,0.04761376476380974,212,863000000,15.24,0,2,1,-8.008812711985879,-3.759698898334528,7.437842527598372
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.644854648537985,-2.0273069201062337,5.249765661428827,-0.8287090850921061,0.007987526258961682,0.0032329069082694564,-0.5596132593345061,-0.18053799387472397,-0.18542572522371226,-0.16309619201007966,0.006816403629272827,-0.004799147518497193,0.035813336216961034,213,139000000,17.29,0,2,1,-8.692089544388864,1.4800385223338692,5.47504927340647
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.612497339319049,-2.098932523560199,5.201919279600989,-0.8272868620290553,0.007552750510260743,0.0042799413719330276,-0.561712636475005,-0.18259772726112608,-0.18595561160378854,-0.16285847073906518,-0.022566275220015086,-0.010741366531874519,-0.03070097700401675,213,268000000,18.07,0,2,1,-8.371302665118852,-3.946851440186669,7.3969661919691845
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.586668647176438,-2.156729824252973,5.1637626242848365,-0.8317209858061587,0.008824481726311445,0.006864916828703041,-0.5550812582035429,-0.18434578352935066,-0.19011480450819246,-0.1624385994964,-0.021543879120144993,-0.014609428944822866,-0.09969809980248101,213,565000000,19.6,0,2,1,-10.224965080839173,-3.602634650482204,8.122396189944451
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.5712732862022,-2.191634308171881,5.141656209036445,-0.8364464484935725,0.009472306900643806,0.00852176425641184,-0.5479005327050042,-0.1887600490366384,-0.1991500707753288,-0.16176542573281075,-0.01950272053363733,-0.016881049850780983,-0.13780940644210204,213,816000000,20.04,0,2,1,-6.2718961194394085,0.4281917186745132,7.454404667434293
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.55784929941001,-2.2230453047250602,5.122954121614493,-0.8414805132398699,0.010292379814460777,0.010918716007362852,-0.540079063097312,-0.20557590441607215,-0.2118192609119996,-0.15723798797781036,-0.056761140876915306,-0.05568710039369762,-0.17938945966307074,213,946000000,19.35,0,2,1,-6.560990849597241,-1.2674587206438281,7.767088251090064
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.544581685511215,-2.2581853709828423,5.1051569118461755,-0.8477077468244634,0.010375698662401525,0.016172332812781923,-0.5301154369592069,-0.22300199260576598,-0.22363139930638437,-0.15099315481435738,-0.02368153855059063,-0.0702865538187325,-0.17951188347069547,214,64000000,18.75,0,2,1,-7.309792455865578,1.2666955815103869,3.109815241990254
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.5295166213338,-2.2996649150862134,5.084629465452565,-0.8530465025345619,0.009837810671748146,0.01956251495549801,-0.5213752871045523,-0.21621787776760942,-0.22259957841389025,-0.1500113538167125,-0.01462563132008654,-0.030992308165878057,-0.11997191395494156,214,187000000,17.64,0,2,1,-9.668669070138675,-0.43894948008666757,4.1124763186898114
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.502342022990927,-2.3738720074560207,5.046198549525401,-0.8581534991099504,0.009889903179020585,0.020725412262270124,-0.51287934162629,-0.19885092931298307,-0.21667923524921417,-0.15304284743471552,-0.0007549917768301384,0.006258198663999792,-0.03241439626435749,214,333000000,16.75,0,2,1,-9.256045651621095,-1.451578833806285,6.872055415097781
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.471756048825537,-2.4540786905559164,5.000842298878808,-0.8579422014191456,0.010915794522719766,0.019492797268563265,-0.5132602218257856,-0.1875969468073193,-0.20547037116466232,-0.15364641361638198,-0.0027042513920605415,0.0033264380817854544,0.0247790554567473,214,595000000,16.23,0,2,1,-9.012890775136734,-2.6055284706130166,3.7928007701898583
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.448734044626297,-2.5167683201761344,4.965720221063304,-0.8559463128453261,0.010697142881285288,0.01979732591420313,-0.5165748218286631,-0.18962312032738243,-0.19829362245455823,-0.147380293805553,0.009586566466168733,-2.4616605642791e-05,0.03032894073839998,214,878000000,16.83,0,2,1,-9.606951206727098,-4.493834285066571,3.4741487413984755
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.437601413828496,-2.5478291526333003,4.948560251414271,-0.8551832181132714,0.010280909909712508,0.01925572740787312,-0.5178659897221006,-0.18912479969355295,-0.1957848869993571,-0.1455555847890871,0.010222177115792874,0.0075432032190292375,0.02102562466461677,215,121000000,16.99,0,2,1,-5.922568423477085,-1.0316163262148204,7.1421009293971425
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.412129328906087,-2.619090943779754,4.908874921478315,-0.8547481895619117,0.00982795320793172,0.016732323886805796,-0.5186800296075839,-0.17924318812214307,-0.1932475172530535,-0.14699624625137137,0.0413018624385586,0.023489908744522836,-0.01861679193098098,215,247000000,17.01,0,2,1,-7.27024598348927,-2.9891163501533553,5.740914097576112
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.385475796280206,-2.6815286028740317,4.870555581760112,-0.8575820041100025,0.007780922896819037,0.011134949540007209,-0.5141678484350095,-0.15849371821232594,-0.20490288199260265,-0.15385257508901776,0.027081253028882202,0.027638657411444,-0.07675397573621012,215,531000000,16.89,0,2,1,-9.87256273818726,-1.8745741346590308,7.941695888576919
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.37174311116036,-2.7100444227145983,4.852347471390326,-0.8606455977849117,0.007355551536458859,0.009012607867637093,-0.5090715310980083,-0.1537100308070864,-0.21460878320524887,-0.15628430092758233,0.022882646044308785,0.023969400172063615,-0.11492113044369034,215,778000000,16.38,0,2,1,-6.617473384605958,-2.6606160513898245,6.1365150088634515
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.335737980988034,-2.78188718256202,4.806989254203976,-0.8691733990589803,0.007208645711910337,0.007617007020666641,-0.49439621661103517,-0.14468358533164158,-0.22054831391866941,-0.1532371164554899,-0.01101764346458367,-0.007794535486027598,-0.11987327379756607,215,918000000,16.07,0,2,1,-11.073348752409604,-4.188537814867493,2.9218402965117134
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.305553461395228,-2.8425718656604975,4.76776358199631,-0.8770868810192788,0.007728308864711982,0.009062110385380025,-0.4801840840150037,-0.13079973467733258,-0.2085232286728964,-0.157443335305037,-0.002586686946415284,-0.0028009544394080876,-0.08204358746297657,216,203000000,14.1,0,2,1,-7.313626041751522,-4.976119888324169,2.0003152025123994
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.293259527914831,-2.868261720879707,4.748972204724527,-0.8784185575370197,0.007927303444535851,0.008975350734304817,-0.47774202108865815,-0.12191219783740262,-0.19024222842888372,-0.16216101701055088,-0.0016776920006122964,0.005703892566089053,-0.022356466433848254,216,464000000,12.25,0,2,1,-8.166282246909327,-1.1230587676995536,3.4798340802050483
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.268541356726345,-2.9200890730174134,4.7027205042235884,-0.8780210038911631,0.010667289948746462,0.0065078720896898,-0.4784589567057635,-0.09549015043786864,-0.16286475585117127,-0.17310850553190432,0.021180353905947413,0.03212806477677077,-0.0027976914225291694,216,591000000,11.97,0,2,1,-7.314143311280299,-3.85092178696829,2.146150757698781
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.245211024403934,-2.9601232576007783,4.661953862239067,-0.8795678226366735,0.010029935480144817,0.0028008587323589706,-0.47565954312597014,-0.07787195285463963,-0.1746894272993276,-0.17487377068135662,0.015721148520242423,0.02201469924330013,-0.056425204456900246,216,858000000,12.64,0,2,1,-10.637766711569487,-3.0752709657452857,6.4321857194049805
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.217085069152134,-2.9985386408365233,4.620462337567828,-0.8844807480231689,0.009958237878900694,-0.0003314027794516748,-0.46647028849319055,-0.05777873384203701,-0.18988459398950328,-0.1799419409433255,0.009380790288560092,0.01666951193328714,-0.09873053422779776,217,103000000,13.02,0,2,1,-10.224858627276408,-3.7722323932073625,4.038160348076078
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.180204626288681,-3.042926678506801,4.569263411231464,-0.8908212881028091,0.009642048007999034,-0.0019433589397514768,-0.45424738516484,-0.05118354215354182,-0.1999933649119389,-0.19215643683163797,0.004083929661646835,0.007995971554919379,-0.11341686549712904,217,349000000,12.5,0,2,1,-6.652617287263121,-4.739972670278247,5.405153345551925
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.15929801861655,-3.069654750701977,4.538659027656524,-0.8953359641289638,0.009750651983620545,-0.002850099153461406,-0.44527554733891267,-0.05616360990546633,-0.20283057315823924,-0.1975531089233601,0.0022691434878652217,0.01072439254130586,-0.1335665670922026,217,633000000,11.56,0,2,1,-7.528077057781902,-2.187393883551358,4.426035488419713
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.128209188229526,-3.10935794153436,4.492413815148749,-0.9076173484754169,0.010058333107464307,-0.003319220458273435,-0.41966482037109376,-0.0474748879819257,-0.1957889207063091,-0.19320120018853945,-0.013979260620544665,-0.008953743235906586,-0.2717218914767727,217,786000000,10.76,0,2,1,-10.984780908233075,-4.555665250763727,6.368622456861299
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.108086150181638,-3.1592935907065223,4.444491894869125,-0.9178106392434284,0.010655311475849581,-0.0006042423549243656,-0.39687495476547574,-0.12929495344507688,-0.17288808842304157,-0.18326411129948328,-0.022723740767105483,-0.02957846700155642,-0.16084638627944514,218,31000000,8.28,0,2,1,-10.215405139669034,-3.003174850683574,4.268306249000167
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.111208981674265,-3.2324393055993608,4.393366927711367,-0.9312747772093053,0.010250733187668509,0.0034415928507001265,-0.36415706397312114,-0.2225904926275411,-0.14216891521712563,-0.1660385821401292,0.020720278371300083,0.006561692725881585,-0.5267978878691792,218,293000000,6.46,0,2,1,-9.113465812737607,-3.9344243596931117,3.2855482419352198
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.142126713041025,-3.2990546257616256,4.352459663039239,-0.9625082933221135,0.009236398311836133,-0.003126821908082604,-0.2710769212181888,-0.26981110056782265,-0.10712706640266043,-0.1672577779761118,0.03958817324019037,0.08411344897467643,-0.8353919489309192,218,589000000,3.66,0,2,1,-6.657882862022736,-3.6548596238843447,5.922459776981427
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.191137074293572,-3.3414948806913385,4.313016231014783,-0.982715044332273,0.008525262001495226,-0.017547851845502404,-0.1840938196855964,-0.28484743473586016,-0.055140895866774745,-0.20179649213073292,0.0020720614756442046,0.12323582559474744,-0.7399819267448038,218,853000000,9.14,0,2,1,-11.425776143316774,-3.9274253455580896,6.20383541930218
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.25361739678419,-3.390042471062968,4.257424377117947,-0.9917885467674835,0.00805991249204287,-0.024852440904859104,-0.12519134352076378,-0.2130841762965209,-0.10248674347875175,-0.18903054264462818,0.0105210070614703,-0.01037126494338736,-0.14628010976593941,219,58000000,17.05,0,2,1,-7.564977395746887,-2.7353950761921704,3.7255605205060114
