x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6050541277109547,2.7211871065411257,5.0,-0.24591199444210196,0.6211374351185828,4.958875736212206,-0.33205528776546905,-0.0010227217766607991,0.0011648497963532595,-0.9432586511832854,0.15799463864960073,0.020393494053310316,-0.010732685866017852,-0.00018469627605099959,-0.000841987940702893,0.010473659040144412,0,0,17.1,40.32,0,0
-1.6050541277109547,2.7211871065411257,5.0,-0.2622594324675827,0.6304749584256105,4.9575820259103525,-0.3314588696776737,-0.0010620181250063727,0.0012029099728995986,-0.9434683051576762,0.1525914550943195,0.025514924225376955,-0.011477523110337865,-0.001269560584660212,-0.0008270661112419475,0.009823864274949301,0,0,16.63,40.66,0,0
-1.6603448647470773,2.7590433302296336,5.0,-0.2754657971411802,0.6380962202592161,4.956451012007579,-0.3310604626940653,-0.0010760121050621405,0.001291445194920837,-0.9436080459640271,0.14942347355259195,0.01996369189823854,-0.011853909574168747,-0.002054387914540712,-0.0008392736333462381,0.007172088226070628,0,0,15.95,41.07,0,0
-1.6603448647470773,2.7590433302296336,5.0,-0.2879131596498591,0.6463121133265456,4.955294785532214,-0.3308068339189564,-0.0010765227745469748,0.0014127807816862348,-0.9436968177236239,0.14758790824443935,0.00783781643646866,-0.012053913147452428,-0.002290764837198367,-0.0007952092119012377,0.004012256658825208,0,0,15.37,41.36,0,0
-1.7163836083088557,2.795924923097814,5.0,-0.3013480926694696,0.6574939670779023,4.953893578212547,-0.3306789169890842,-0.0010774229547004467,0.0015584110878312798,-0.9437414181721517,0.1434456808874634,-0.01180316073338869,-0.01221390516885838,-0.0025511448029647,-0.0008285044714284595,0.0013432855780592945,0,0,14.68,41.5,0,0
-1.7731554692254243,2.8318138508311876,5.0,-0.309227592175625,0.6657247441016639,4.952945704084525,-0.33063729226794014,-0.0010744618044681586,0.0016680245303435568,-0.9437558180947663,0.13937204417976048,-0.024249289641370412,-0.01241896230712737,-0.002590073177088925,-0.0008343739864358213,0.000912182821366514,0,0,14.23,41.7,0,0
-1.7731554692254243,2.8318138508311876,5.0,-0.31783774432381984,0.6767423896640332,4.951738920072767,-0.33060584420373146,-0.0010752600967327598,0.0017937268952602952,-0.9437666036356063,0.13325694084594686,-0.03872443548267806,-0.012715662408450257,-0.0022707222569806618,-0.000846666375764471,0.00046413489656060847,0,0,13.9,41.71,0,0
-1.8306451039041485,2.866692228821392,5.0,-0.32645004192708127,0.6908733186606103,4.950253570922884,-0.3306269036342303,-0.0010715236153354957,0.001960445376474387,-0.9437588988106597,0.12649142250814466,-0.054038561594529244,-0.013129787244612195,-0.0027617220212050597,-0.0008733658319215465,-0.0014004913055032375,0,0,13.39,41.56,0,0
-1.8306451039041485,2.866692228821392,5.0,-0.33235105750165306,0.7033143270960638,4.948980547501987,-0.330759866554707,-0.0010678734970342447,0.002103646003124694,-0.9437120032066987,0.12163757818829539,-0.0652345050710052,-0.013500251824895785,-0.002654077320585202,-0.000881456071510911,-0.003953395639655355,0,0,13.18,41.44,0,0
-1.888836712547877,2.900542332687862,5.0,-0.3372894228136455,0.7163103028942656,4.947676687268499,-0.33101450951305394,-0.0010656563196270632,0.0022393067654564395,-0.9436224056123566,0.11824977557576044,-0.07483260747197644,-0.013836231588338443,-0.002548123779888556,-0.0008424621739777649,-0.0064644177655281965,0,0,12.97,41.18,0,0
-1.9477140375636162,2.9333466089752442,5.0,-0.34316697852320543,0.7354699955293278,4.945830437640373,-0.33159656381147273,-0.0010497682945081258,0.0024355722366706063,-0.9434175559331252,0.11890485407531885,-0.08498907988047644,-0.013950278104859225,-0.002731304925873701,-0.0006354561492116773,-0.010876746728172293,0,0,12.85,40.84,0,0
-1.9477140375636162,2.9333466089752442,5.0,-0.34780595847826723,0.7528484638074749,4.94425330926879,-0.3323287815391252,-0.0010251162544951168,0.0025994245102178948,-0.9431594632349298,0.12316008409611001,-0.09136452208091764,-0.013886876544912673,-0.0026766451810544822,-0.000467737308440519,-0.014734290107298875,0,0,12.83,40.27,0,0
-2.0072603621694096,2.9650876860252895,5.0,-0.3509329396344263,0.764961336795415,4.943216547403018,-0.3329302269898989,-0.001004555882488129,0.0027037458724852945,-0.9429470529049817,0.1274024497559565,-0.09470037789066142,-0.013771286991521092,-0.002600668722152477,-0.00037679860156458744,-0.016885513832676224,0,0,13.0,39.7,0,0
-2.0674585092062747,2.995748385021807,5.0,-0.3550980997060776,0.7807291764719018,4.941942298056007,-0.33379439849590736,-0.0009743840401692674,0.002830220083792876,-0.9426411512143817,0.13468624310261998,-0.09772000418954854,-0.01358935108997526,-0.0024642279640829656,-0.0002762254723620572,-0.01933877465489786,0,0,13.24,39.3,0,0
-2.0674585092062747,2.995748385021807,5.0,-0.35875153353371125,0.7937475521422771,4.940936521277957,-0.33453153254322276,-0.0009498779107653236,0.0029233729846243218,-0.9423795442159331,0.14041394288017278,-0.09721323472216595,-0.013534123479737472,-0.002283477078890428,-0.0002288963315777437,-0.019614722623373382,0,0,13.71,38.78,0,0
-2.1282908401621645,3.0253117312070743,5.0,-0.36516877414087584,0.8134683575313284,4.939434782996082,-0.3355850294230483,-0.000925248500350938,0.003025808090130965,-0.9420046053113253,0.14918473720335423,-0.08998860437689205,-0.01353132880010586,-0.001399715768002352,-0.0002385259051607136,-0.017727873819239903,0,0,14.21,38.37,0,0
-2.1282908401621645,3.0253117312070743,5.0,-0.3731137812030248,0.8329766066978441,4.937925100204217,-0.3365196623947836,-0.0009156357819306718,0.0030878873110907652,-0.9416709315810748,0.15837770382016295,-0.07826529705280505,-0.013634893849266045,-0.0007546532003743778,-0.0002263539926161684,-0.0156576794324792,0,0,15.07,37.73,0,0
-2.1897392544150174,3.053760965267927,5.0,-0.3846314260452137,0.855151860115962,4.93614915627696,-0.33747802074763034,-0.0009112031774922817,0.0031348261292943993,-0.9413277474324074,0.16871914388857667,-0.06259907259769365,-0.013752743393160276,-0.0005403137151915871,-0.00019043840211452334,-0.013198358374211239,0,0,15.95,37.42,0,0
-2.1897392544150174,3.053760965267927,5.0,-0.39645323190519166,0.8735036201858776,4.934605365340082,-0.33815205336145515,-0.0009100422751178588,0.0031655175186458143,-0.9410857241130205,0.17722526316403656,-0.04960921880067694,-0.013852285617115009,-0.00040489015589173505,-0.00018572107478576072,-0.011023458591807866,0,0,16.82,37.17,0,0
-2.251785188702036,3.081079554889556,5.0,-0.40758682837373805,0.8884685470418614,4.9333124252672285,-0.3386351564119043,-0.000911069411178988,0.0031867071745440446,-0.9409119223879547,0.18416143442129304,-0.04014504435461236,-0.013888121882556365,-0.00042504774171447934,-0.0002026524057896495,-0.00944239873206243,0,0,17.39,37.07,0,0
-2.314409616822441,3.107251206474837,5.0,-0.41981198881011855,0.9031436385159376,4.932011124050451,-0.33901929601755343,-0.0009132254296861445,0.0032113009231987313,-0.9407734958498021,0.19049786509716776,-0.03099675116799642,-0.013966342609212947,-0.00040109757719619665,-0.00024765561761341814,-0.007257793595272233,0,0,17.75,37.04,0,0
-2.314409616822441,3.107251206474837,5.0,-0.43307786547381105,0.9177046128713174,4.9307160389185505,-0.3393321984431789,-0.0009125149556991417,0.003253610473779784,-0.9406605341115675,0.19868437140831746,-0.024582553378709737,-0.013770851459204878,-0.0008817096954771841,-0.0003233319318951544,-0.006199650442795246,0,0,18.01,37.05,0,0
-2.377593049581021,3.132259877026839,5.0,-0.45033942809769406,0.9352689966387165,4.929185153574717,-0.33958561863432307,-0.0009076204115743137,0.003331817968511738,-0.9405688081320562,0.20880721020640003,-0.017700690667695383,-0.01358997482425511,-0.001242544408341928,-0.0004287345632292272,-0.003349033818267344,0,0,18.19,37.1,0,0
-2.377593049581021,3.132259877026839,5.0,-0.4658028389803557,0.9501482850468314,4.927934204062457,-0.3397078265424425,-0.0009099760142648064,0.003397616104007079,-0.9405244392009562,0.21806539401103286,-0.014633544348894295,-0.01332119036843507,-0.0014183823395796935,-0.0005353555593501369,-0.00233961852700304,0,0,18.32,37.2,0,0
-2.4413155349798927,3.1560897861919237,5.0,-0.48522543694554277,0.9687551902430178,4.926485875388874,-0.33987013794624255,-0.0009052219346863712,0.003505169084819541,-0.9404654080269714,0.2277812029943624,-0.017598566750417797,-0.012860055296384395,-0.002329795665900747,-0.0005450292178466043,-0.0036282661767472746,0,0,18.37,37.32,0,0
-2.505556658665967,3.1787254284606545,5.0,-0.5016854650510377,0.9851548309955795,4.925327040430271,-0.34008927638671516,-0.0008873419168416302,0.0036326052939291715,-0.9403857192077416,0.2338186900172937,-0.023652558355409366,-0.012530611270107437,-0.0026555414024187485,-0.0005597730535100709,-0.005448996989798616,0,0,18.41,37.47,0,0
-2.505556658665967,3.1787254284606545,5.0,-0.5212642928046419,1.0059264667624535,4.923979672444162,-0.340454459285212,-0.0008654249855294107,0.0037959853414077155,-0.9402529461201895,0.23773809909283689,-0.03256738522872471,-0.01232196965575294,-0.0026857431294047274,-0.0006386250959167228,-0.007264312444021925,0,0,18.46,37.56,0,0
-2.5702955446416795,3.2001515855234994,5.0,-0.537265802287642,1.0240334332485763,4.922873776282352,-0.34083028501384427,-0.0008499694350691009,0.003932495534044815,-0.9401162320948488,0.2390923509437723,-0.039760622764016484,-0.012366529196347082,-0.0027584428835325525,-0.000681006463310041,-0.008694645748619223,0,0,18.55,37.6,0,0
-2.5702955446416795,3.2001515855234994,5.0,-0.5496832738265617,1.0389183964311623,4.921979299765431,-0.3411886871656815,-0.0008363813990078838,0.004046635501968611,-0.9399857472097266,0.23780393525793353,-0.04578145403875296,-0.012614691014380822,-0.002730970709308167,-0.0006882319837586692,-0.010113922598975478,0,0,18.66,37.59,0,0
-2.635510856246645,3.220353338778097,5.0,-0.5587070763145642,1.0502619015331744,4.921296120156436,-0.3414987296099476,-0.000826533322378691,0.004132098881469407,-0.9398727894115737,0.23558949715138197,-0.05028977230037175,-0.012878166898365332,-0.0027742406928155106,-0.0007161057396842807,-0.01167551172329695,0,0,18.77,37.54,0,0
-2.701180797417952,3.2393160819846116,5.0,-0.5731122745081214,1.069375044326988,4.920120577735135,-0.34209912370455353,-0.0008140787762187757,0.004268990662877085,-0.9396538205930111,0.23053513440864948,-0.05588336712555655,-0.013534677999109335,-0.00243607469201379,-0.0008049450798353064,-0.013319116260390729,0,0,18.86,37.47,0,0
-2.701180797417952,3.2393160819846116,5.0,-0.5894611982869321,1.0920086146457604,4.9185873735185925,-0.34284537115906505,-0.0008221668161812622,0.004391333594532391,-0.9393812280995351,0.22094808795219797,-0.05583895306203025,-0.014888171540626289,-0.001360618830403837,-0.0009227503255715419,-0.012634501399588771,0,0,19.04,37.3,0,0
-2.767283114236859,3.2570255340654644,5.0,-0.6050876173105888,1.1135955174279117,4.9168645163565845,-0.34349350651462707,-0.0008497821002904607,0.004476120792450133,-0.9391440002445414,0.21103132595310553,-0.05117462341004704,-0.016516892047360943,-0.0008441665045211266,-0.0009813050269258383,-0.01059475416695932,0,0,19.25,37.02,0,0
-2.767283114236859,3.2570255340654644,5.0,-0.615237034119826,1.1273361648909128,4.9156037692410335,-0.3438680245066637,-0.0008745906356842734,0.004518312544517461,-0.9390067101277044,0.2051973039023284,-0.047574160998582866,-0.01758259541143309,-0.0007144237997636083,-0.000983478446414665,-0.00954314009504742,0,0,19.39,36.71,0,0
-2.8337950967697747,3.273467752045494,5.0,-0.6252626936023425,1.140575307528809,4.914261485908259,-0.3442138827332807,-0.0009003071057733904,0.004557501598405234,-0.9388797694912671,0.20043202630224263,-0.043414193983801856,-0.0185069204283126,-0.000647881114446136,-0.0009700040322968562,-0.00895644316187827,0,0,19.46,36.49,0,0
-2.900693581211407,3.288629144128325,5.0,-0.6352320478064531,1.1533461877370896,4.912845966399077,-0.34453134435618665,-0.000924401403986658,0.0045987837564055445,-0.9387630954751709,0.1968506579139486,-0.039010450655787995,-0.01933214843879478,-0.0008974455283805582,-0.0009394585674726841,-0.00781513763286057,0,0,19.49,36.27,0,0
-2.900693581211407,3.288629144128325,5.0,-0.6477827857447351,1.1687394349406597,4.910990085954179,-0.34483560523249274,-0.0009503670134127832,0.00465627509862265,-0.938651064703325,0.1940375227663048,-0.033674395644256234,-0.02017724978668426,-0.0008447690277080255,-0.0008826143755413796,-0.005150723336555529,0,0,19.51,36.03,0,0
-2.9679549523380278,3.3024964829044703,5.0,-0.6630476791588132,1.1865812049511841,4.90866383857956,-0.34502011633913393,-0.0009754589350095867,0.004731804954882041,-0.9385828561310212,0.19290308169801998,-0.028553564060431007,-0.02091053516739275,-0.0011725079161806207,-0.0007959151446357282,-0.0017272883724217536,0,0,19.48,35.76,0,0
-2.9679549523380278,3.3024964829044703,5.0,-0.681359199154655,1.207045372034725,4.905880941509179,-0.345027247284546,-0.0009904341022037094,0.004832908332970076,-0.9385797039509127,0.19592524399234662,-0.025239950863455006,-0.021181160393469824,-0.0014342804320222058,-0.0005935337355822412,0.001000623808522505,0,0,19.4,35.45,0,0
-3.035555146278904,3.3150569186864494,5.0,-0.69481605322875,1.2217554220246132,4.903886143350451,-0.34495527123658987,-0.000988526005482094,0.0049142954291473,-0.9386057390421508,0.1994400144863745,-0.024996740553032592,-0.02114984892130236,-0.001916116116262856,-0.00046964414650574327,0.0017177501717924315,0,0,19.25,35.12,0,0
-3.1034696536139035,3.3262979929658782,5.0,-0.7140298664536924,1.2429967983215129,4.901128314289536,-0.34485017653276806,-0.0009659066921114809,0.005060148384148053,-0.9386436052453089,0.20576757971934626,-0.02899869923331567,-0.020822083547652748,-0.0023418223463522736,-0.0003493178752478343,0.001283980964217335,0,0,19.15,34.9,0,0
-3.1034696536139035,3.3262979929658782,5.0,-0.7306182197357185,1.2621695109581281,4.8988185001638875,-0.3448017051585903,-0.0009289129168503175,0.005215997953427736,-0.9386605960654102,0.21086990395426067,-0.03473161536665938,-0.020554174944495376,-0.0030522263386956183,-0.00030404958977214847,0.0005382062340686389,0,0,19.02,34.59,0,0
-3.171673522805388,3.3362076519872628,5.0,-0.7444262441666238,1.2787996662300218,4.896918155165647,-0.3447913021323829,-0.0008933205512003223,0.005356757341912601,-0.9386636592001569,0.214170388741001,-0.03914194622416108,-0.020462766208536966,-0.0025774402274691965,-0.0002994325058125469,-8.598511804791542e-05,0,0,18.98,34.29,0,0
-3.240141363972521,3.344774260432901,5.0,-0.7636475566102449,1.3029004710363394,4.894272925791203,-0.34483312232510094,-0.0008536037605412182,0.005524280406271031,-0.9386473626629623,0.21714717230017314,-0.04469877643676719,-0.020501890780586753,-0.002548313591432816,-0.0002928184329675787,-0.0011476781196506636,0,0,18.98,34.02,0,0
-3.240141363972521,3.344774260432901,5.0,-0.7799139672774855,1.3241513946245431,4.891999842016074,-0.34492573009522626,-0.0008162315837076384,0.005679693011931773,-0.9386124416241066,0.2183072358360089,-0.04872503927427324,-0.02071791483759251,-0.002861182815649954,-0.0003809866541359952,-0.002049907652690308,0,0,19.04,33.6,0,0
-3.3088473530161293,3.3519866152130127,5.0,-0.7933239076549284,1.3421492184336035,4.890083675737959,-0.3450309153882767,-0.0007897561291904305,0.005813046668195055,-0.9385729871459212,0.2187616191809915,-0.05069295717988165,-0.021028332054053283,-0.0022727825125912204,-0.0004518089582461471,-0.0019104279317616601,0,0,19.14,33.21,0,0
-3.3777652361022836,3.357833959354922,5.0,-0.8093795226878747,1.3638074951813863,4.88773667806951,-0.3450800331359082,-0.0007744224254054802,0.0059314561623154596,-0.9385542013270315,0.21859043904842795,-0.04986105763523847,-0.021541219479743568,-0.0014075112062528206,-0.00045624608162597724,0.00041798973313689203,0,0,19.25,32.85,0,0
-3.3777652361022836,3.357833959354922,5.0,-0.8229143094363984,1.381600861293639,4.8857276664214115,-0.34497035317265334,-0.000777509178166724,0.005994807975639465,-0.9385941152536317,0.21800951925800102,-0.045273026395572916,-0.022055837622165543,-0.0012774145602634235,-0.0004938675601806608,0.004080275311935111,0,0,19.4,32.42,0,0
-3.4468683345128004,3.3623059959848027,5.0,-0.8396598610687521,1.4022660206435371,4.883235678779256,-0.34459895887390957,-0.0007818542738022311,0.00607626158667569,-0.9387300066004294,0.21745548169600215,-0.036580508784947376,-0.02276867858854116,-0.0011914968695236894,-0.000527404654349084,0.008685722787049599,0,0,19.49,32.08,0,0
-3.4468683345128004,3.3623059959848027,5.0,-0.8541292881642065,1.418801460813026,4.881082996693934,-0.34410445708590626,-0.0007928684319562364,0.006135822149543396,-0.9389109892102725,0.216905729793266,-0.028961127595044572,-0.023383879310299484,-0.0008983052623534604,-0.0005656929658925947,0.01202446328534279,0,0,19.56,31.73,0,0
-3.5161295498708305,3.365392902395171,5.0,-0.8720726695988139,1.4378494484174364,4.878417372974213,-0.3433201552624278,-0.0008116556848005107,0.006193379974058786,-0.9391976651643297,0.21648404013230632,-0.020792262723161266,-0.024000722748466752,-0.001080702986655524,-0.0005423133529802726,0.015447493569809012,0,0,19.46,31.35,0,0
