x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.858629977683362,1.6639322412089268,4.91839884655105,-0.5001514849591248,-0.0012342625966304545,0.0025018518843598755,0.8659334324451121,0.2454249489801538,0.08349851546204665,0.15645317385189522,-0.0010186833037550969,0.0005782730454484408,0.038804783252999187,65,199000000,5.72,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.864612433263964,1.6334143886627237,4.937248089577622,-0.5021740066068782,-0.0012368462388416138,0.0024211741932027683,0.8647623229623863,0.24541359573535546,0.08466892097457866,0.15654130097581348,-0.0011526840808073757,0.0006159464192023734,0.03887839957315009,65,323000000,5.99,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.870338351361983,1.6028138147977964,4.956090648929648,-0.5041855463214855,-0.0012400823510593322,0.0023418712220120317,0.863591288003444,0.24540187235110458,0.085766814656996,0.15647322212703024,-0.0010969825552820112,0.0005941997244462982,0.03888425235345494,65,450000000,6.26,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.874905939656491,1.577226302589666,4.9717841273296495,-0.5058697880404641,-0.0012421410203836615,0.002278250195039652,0.8626059495561285,0.245508257518396,0.08679103129719148,0.15637909342848738,-0.0010670619076336152,0.0005599826522484364,0.039085028402041644,65,565000000,6.53,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.880149825295696,1.5464404873841409,4.99058476409175,-0.5078880961993697,-0.00124355264171747,0.0022054864502560377,0.8614193352516095,0.24538942345530873,0.08773142841144163,0.15602093463093525,-0.0010069513677990471,0.0005334362981557206,0.038954406772973016,65,673000000,6.77,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.885151592416173,1.51560092728135,5.009332761446242,-0.5098951259862119,-0.0012443232120281536,0.0021302312248266337,0.8602330348633316,0.2452228184652177,0.08859062529589543,0.15556570389103686,-0.0013851426842848014,0.0005678552213339572,0.03879909090755973,65,791000000,7.05,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.889120913166396,1.4898392937148561,5.024910177790605,-0.5115616516255643,-0.001235381174572757,0.002049931568426415,0.8592432415794977,0.24520266588536685,0.0894993036353359,0.15512825757682772,-0.0016391550957450818,0.0005679667651747877,0.03872443558066152,65,896000000,7.34,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.894383510464039,1.4536919906915362,5.04662109875064,-0.5138872349143415,-0.0012128249569628752,0.0019268859072741232,0.8578547231078328,0.24516024930855668,0.09066491305737363,0.1542584830861194,-0.0016116605024762976,0.0004961828892646736,0.03884364814439323,66,13000000,7.58,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.899293863523551,1.4174145891331786,5.068193610663556,-0.5162245402109125,-0.001185200281619002,0.001805020713636463,0.8564505597432626,0.2453009770297771,0.091857668599706,0.15319200917783213,-0.0018023349412032985,0.0004770226382788678,0.03888203245878685,66,150000000,7.92,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.903879620035916,1.381003655296726,5.089599741934559,-0.5185594886981453,-0.0011600860551750467,0.001694509255969155,0.8550390865450794,0.24582063478376837,0.09308298253712792,0.1519966870675895,-0.0012653492376557551,0.00034716038328497234,0.0392610214476008,66,282000000,8.27,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.906360243259048,1.3601033829967388,5.101752340579319,-0.519907056637955,-0.0011459458171806092,0.0016423160002283367,0.854220487968064,0.24644842796098487,0.09370855650669982,0.15122067894998986,-0.0014495198684016941,0.00025883656462610816,0.039470464616897516,66,430000000,8.62,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.910537918317436,1.3233222385926984,5.122845932634506,-0.5222664547811149,-0.0011083708936512027,0.0015440818933996371,0.8527802398833091,0.24804340751787884,0.09445476853270346,0.14960441749882167,-0.0016882089994396665,0.00015875348111649146,0.039514381933258846,66,511000000,8.82,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.912829428768779,1.3021722000593199,5.134788577184574,-0.5236144297302934,-0.0010777733797041893,0.0014766927279962943,0.8519533947120279,0.249028205043555,0.09502503671393722,0.14851243923766483,-0.0019814349798252806,0.00016690884763193026,0.03952910810767207,66,640000000,9.18,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.917194580997267,1.259619912006169,5.158391002737509,-0.5263074091522649,-0.0010209707482782002,0.001343508218150699,0.8502926929450995,0.25066737922073956,0.09601004587996322,0.14611639243376878,-0.0011524539559104596,0.00020335881032451653,0.039801260936656035,66,727000000,9.39,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.919762022212785,1.2328449318211727,5.172937193309986,-0.5280067191144395,-0.001002895257365494,0.0012892104870949014,0.8492386217709531,0.2516561271329893,0.09669983558562409,0.14448126417444979,-0.0011208053592781653,0.00019997811762095807,0.04006258641311433,66,877000000,9.81,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.923142556441851,1.1951563540791952,5.193023259237563,-0.5303946139630981,-0.0009771314135418297,0.0012155652479304197,0.8477494447619914,0.25300968510841726,0.09771399117835937,0.14213416297038958,-0.001117097303904302,0.00016921573831041314,0.04046875219501089,66,990000000,10.08,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.925389372060874,1.1680682244222929,5.207159790708798,-0.5321169702471475,-0.0009566335804143888,0.0011622595430986224,0.8466695128442641,0.25394381593720483,0.0985020399226786,0.140347252634764,-0.0011630148605945578,0.00015344587467325255,0.04068005291628651,67,123000000,10.45,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.928290481652567,1.1299733713600029,5.226645792864819,-0.5345240619281847,-0.0009249512838784278,0.0010849786181185022,0.8451520540744811,0.2546722916387348,0.09959916090555061,0.13779872475351396,-0.0013220097457633528,0.0001908777065295908,0.0406928298616549,67,230000000,10.73,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.92978547124289,1.1081349045045812,5.237616746359449,-0.5359003323179511,-0.000906164631534484,0.0010340446609915434,0.8442801332726056,0.2547442919778614,0.10041048892061441,0.13632116180842618,-0.001365968296340725,0.00027045757917676383,0.04068584203196224,67,364000000,11.11,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.931468219221836,1.0808109521153535,5.251165744213646,-0.5376097655718401,-0.0008859229484843045,0.0009668092440814167,0.8431927539905721,0.25442206003787043,0.10130082918943592,0.13454594694570526,-0.0012862275298175518,0.0003468332891998216,0.04041143984068185,67,455000000,11.34,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.933221957840777,1.0480157382307085,5.267185497307948,-0.5396398118386194,-0.0008611434304821638,0.0008834795205801189,0.8418950952314117,0.2538876862549758,0.10222689578633101,0.13232199020135574,-0.0017593000961824146,0.0003567561577710876,0.03995681145170238,67,542000000,11.62,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.934882514948333,1.009727126842418,5.285503896195051,-0.5419837603109748,-0.0008110279764048849,0.0007484713363302695,0.840388235033937,0.2534728248455297,0.10362295129798534,0.12938337180114318,-0.0019084288396697957,0.0004211090839589815,0.03971864098275546,67,664000000,11.95,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.936133122428027,0.9713937886511596,5.303400032473549,-0.5443273525719388,-0.000773459585153308,0.0006341150341732363,0.8388722983269967,0.2533134825576014,0.10507351320614156,0.12628621830315487,-0.0014310684264273732,0.0003615302347270699,0.040185860052588396,67,812000000,12.34,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.936774561959805,0.9439579677019011,5.315909066500231,-0.5460190489966719,-0.0007500411564883902,0.0005665185749475439,0.8377722331443898,0.25326842807984506,0.10603714637012414,0.12403162124178561,-0.0013998602980791475,0.0002671536577736333,0.040368678673985414,67,943000000,12.73,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.937288479493983,0.9109979032578732,5.330619248992568,-0.5480436881189428,-0.0007161689588821775,0.000489095326186548,0.8364492595494188,0.2531929875345592,0.10707212830916364,0.12128591974556,-0.0016022408203753002,0.00016732678318476246,0.04031215066788718,68,51000000,13.02,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.937514073611815,0.8779651078461368,5.344980367550801,-0.5500676481228899,-0.0006690916670446727,0.0003983022934639701,0.8351197376186104,0.25348611536027355,0.10824711082972183,0.11830870961518067,-0.0018125787960343587,0.00010495628330886575,0.040315627848031,68,174000000,13.36,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.937491493957028,0.8448295313578892,5.358976878098886,-0.5520848794411327,-0.0006163061388606754,0.00031215252369839227,0.8337876280084845,0.25420107120123947,0.109175455871977,0.11519833781435962,-0.0014276758975029225,-2.5913336720861935e-05,0.0404862679715734,68,293000000,13.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.93724868576836,0.8115362056822188,5.372576138807564,-0.5541260258048142,-0.0005687119495568667,0.0002475205419238277,0.8324325575240688,0.2554119926389779,0.11000862082024343,0.11182211952808788,-0.001421628678599518,-0.00012052114399807579,0.04095271106052678,68,416000000,14.06,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.9368303333581,0.778069141940085,5.3857666836783755,-0.5561717244437588,-0.0005154215680495909,0.00018215278884922687,0.8310672139425451,0.2568200834968576,0.11063223000018504,0.10836697252757985,-0.0014878094361847616,-0.0001684408189817077,0.041188125032931566,68,522000000,14.42,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.936227636338165,0.7444029193226012,5.39852376481437,-0.5582371171160914,-0.0004568553102611816,0.00011260466012326904,0.8296813241705101,0.2582955038736063,0.11138730752064041,0.10469610580951424,-0.0015856768186495174,-0.00018014610816408094,0.04146205210417975,68,655000000,14.78,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.935444322667234,0.7105641579684103,5.410842381722407,-0.5602944187175358,-0.0003985674773481987,4.652384780641928e-05,0.8282934282809904,0.2594598968256453,0.11190895122822228,0.10111699994438639,-0.0013018198387726443,-0.0002114386930429646,0.041259988938691095,68,776000000,15.15,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.934310440558736,0.6709286534435593,5.424676521826128,-0.5626802082187237,-0.0003372317568195425,-1.5884851150862436e-05,0.8266745848889681,0.26060496449923176,0.11248329097923618,0.09693206092489537,-0.001292339425162936,-0.00024407831915596034,0.041255192627431825,68,885000000,15.53,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.932917401155676,0.6311066012607338,5.437905918658435,-0.5650648410333737,-0.0002745940988734129,-7.776785997970698e-05,0.8250464495882454,0.26173417373957775,0.11309994705604462,0.09261119027774753,-0.00114919349698539,-0.00023224790908216164,0.04110802765353583,69,26000000,15.96,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.931519187251588,0.5968466781333708,5.448763563027125,-0.5670981525651212,-0.0002263101936511845,-0.0001231839036415259,0.8236501799712354,0.262701048042127,0.11376286864227163,0.08881202543522579,-0.0010357355336054752,-0.00022020319789817222,0.04125556915823836,69,160000000,16.4,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.929316841415188,0.5509682981902495,5.462515449664729,-0.5698160215590593,-0.0001688243684939072,-0.0001751273879884959,0.8217722570173174,0.2636454233605094,0.11468749825366573,0.08369701252593242,-0.000854023636520651,-0.00021354845642918008,0.04110117661184631,69,296000000,16.77,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.927037274615193,0.5107287501824151,5.473872803478719,-0.5721694532567221,-0.00011775352914609471,-0.00022560923262388404,0.820135386381105,0.26375290397212914,0.11588415929150882,0.07907884274246703,-0.0010840311688298243,-0.00013317860805273085,0.04086543085577432,69,446000000,17.28,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.92434464725287,0.47046101378329913,5.484584517786599,-0.5745029528298885,-6.927842536514211e-05,-0.00027832288955723507,0.818502458717509,0.26336963197501473,0.11712539586652,0.07462066388639098,-0.0009437369556053454,-0.00012117417966805988,0.040429607179248706,69,595000000,17.72,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.921239394827081,0.43021331659315937,5.494677063554165,-0.5768103685110344,-2.513537244797304e-05,-0.0003214539285904885,0.8168780170954224,0.26300872804470476,0.11846398301781191,0.07006024819015351,-0.0008118114237731788,-0.00016230460175847838,0.040351042116526514,69,721000000,18.16,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.918242170265025,0.3957096830560282,5.50280357267478,-0.5787823246474927,1.323247203110852e-05,-0.00035658052137205155,0.8154820006296141,0.2626964995597297,0.11948549610133948,0.06607562812379358,-0.0008986547300082748,-0.0001530312587760818,0.040043545232038014,69,868000000,18.6,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.913802126085505,0.3497299623771622,5.512899006315295,-0.5813805305943703,6.257852911257709e-05,-0.00039966598895526295,0.8136316826407591,0.2623746390464013,0.12084302207327469,0.06065573447264435,-0.0007160188602028938,-0.00018872158733529432,0.03989283686678391,69,982000000,18.99,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.909526712650864,0.30946024622870133,5.520997568688053,-0.5836464725143085,0.0001048722557938346,-0.00042689133957241694,0.8120077597456805,0.2628163853025265,0.12158022049226776,0.05579040679408611,-0.0005648921614920255,-0.00032109101084643044,0.039720890345051885,70,154000000,19.49,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.904981476613761,0.2690921995283634,5.528415660900194,-0.5859075055364419,0.00014641848719310942,-0.0004322125158606978,0.8103778049218967,0.263912710659199,0.12217954281926698,0.05070694420267867,-0.00024141155847701157,-0.0004896754262517788,0.040105412699631415,70,281000000,19.94,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.900893078445966,0.23434966173108243,5.534186485730775,-0.5878628198752625,0.00018264714827224922,-0.00042552281007017235,0.80896050001138,0.2650155237586779,0.1225470147996669,0.04621756386337147,-0.0003230835659451259,-0.0005375569173793338,0.040221163362730294,70,420000000,20.39,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.895912657220508,0.19368080177904967,5.540246333728531,-0.5901333037098665,0.00022203779869394758,-0.00041160154368901345,0.8073056825861339,0.2662566139855516,0.12302846226869173,0.0408857522825004,-2.2343427730220355e-05,-0.0005333860542577895,0.04003632966487203,70,549000000,20.78,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.891444803848346,0.15869050732338122,5.544831915423475,-0.5920632909611812,0.00024950954958129104,-0.0003935285105338991,0.8058913340994005,0.26725412418990885,0.1234504617303892,0.03623621546413227,-0.0001139457872056937,-0.0004968048358477972,0.03964173265558202,70,692000000,21.24,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.886010918275968,0.11775012627376101,5.549490241138803,-0.5942875750972056,0.00027746956154733925,-0.0003706107369289012,0.8042524875581096,0.2683432056193695,0.12395869197941693,0.03079229165646439,0.00016413612655696852,-0.00047027702976265573,0.039524533349322155,70,813000000,21.63,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.880316692676038,0.07666806790202164,5.553370097810241,-0.5965122129656412,0.0002992132174779163,-0.000340916816421826,0.8026038711780602,0.26930344522164795,0.12447429952623827,0.025318411855967015,9.023946887509737e-05,-0.0005059867191903322,0.03943024239561055,70,940000000,22.08,0,2,1
