x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,0.14409142573990788,0.9934832798056195,4.929837786710328,-0.6763915930886178,-6.494466046104224e-05,0.00010275473610890662,0.7365421902530068,0.02839035713428568,0.004438149297571798,-0.0038701206826678375,-6.737168476433908e-05,-0.000878986071484178,-0.012784395676135318,36,607000000,6.75,0,2,0
0.0,0.0,5.0,0.14417379079546977,0.9892543823649661,4.9293911559147165,-0.675825615389804,-2.2787243233395343e-05,0.00013623338394605714,0.7370615432270219,0.0394602224554623,0.0032398436583106474,-0.0036080625674273503,-6.0229362119912366e-05,-0.0009248776052572794,-0.012816529579140479,36,734000000,6.67,0,2,0
0.0,0.0,5.0,0.14406573827316646,0.9840703912331124,4.928974629748213,-0.6752581362168001,2.0222618851985767e-05,0.00017400634359258165,0.7375814658638403,0.04521504830631114,0.002664941175047766,-0.0033899374432065773,9.855755180865344e-05,-0.0009739221013660426,-0.012835328743676655,36,845000000,6.59,0,2,0
0.0,0.0,5.0,0.14391588356262103,0.9794664419220197,4.928643224246087,-0.6747841065019244,5.190323450085838e-05,0.00021115779431648323,0.7380151504751371,0.04545215926880207,0.0026478318913002266,-0.0033212523595262276,0.00012344776223471854,-0.0009108397193813289,-0.01289114452447393,36,972000000,6.51,0,2,0
0.0,0.0,5.0,0.1438135268700414,0.9736258977571252,4.92816785017215,-0.6741127791622026,8.01861561216471e-05,0.0002541393558519136,0.7386283842051966,0.03648212790214705,0.003544696283147182,-0.0035527652717952593,0.0004147646905039437,-0.0004062692994466488,-0.01305502973991679,37,70000000,6.44,0,2,0
0.0,0.0,5.0,0.14390431875639728,0.971088326478267,4.9278733963137595,-0.6737263116468614,7.183391012458196e-05,0.00027184652637881544,0.7389809049860975,0.027325486126963745,0.004447999924634557,-0.0038143213273127362,0.000555804359692047,7.566823612137341e-05,-0.013067882719042245,37,202000000,6.34,0,2,0
0.0,0.0,5.0,0.1442260368243157,0.9690065718981636,4.927473757995607,-0.6732452257731449,3.81845722648285e-05,0.0002806604220273242,0.739419221920375,0.014946331538343053,0.005672627164995671,-0.004161882352193866,0.0005729941847221198,0.0005797753317438037,-0.012982456155441469,37,294000000,6.29,0,2,0
0.0,0.0,5.0,0.14504890472409973,0.968062478793292,4.92686291380764,-0.6725746229370745,-3.4965281725724646e-05,0.0002781497841308129,0.7400292548211717,-0.0012136064041819905,0.007118238813590594,-0.004537209887947005,0.0006727018046603916,0.000934518419626329,-0.012933121524838498,37,387000000,6.22,0,2,0
0.0,0.0,5.0,0.14587153159585428,0.9686924112037671,4.9263958298800565,-0.672095283726815,-9.275836924564995e-05,0.0002687059923932761,0.7404646168353666,-0.011717992043773554,0.007957346345294674,-0.004781213151457616,0.0006121961916960572,0.001012812799672247,-0.013003416825085878,37,528000000,6.13,0,2,0
0.002985000000000067,0.0,5.0,0.1475533092681898,0.9717274032607541,4.9256002146327,-0.6713199512026926,-0.00018301096529088945,0.0002478605292729752,0.7411676114006596,-0.02685295830589875,0.009116965577423957,-0.005139887105938102,0.000527072830891484,0.000998210146008205,-0.013080029020784423,37,635000000,6.06,0,2,0
0.002985000000000067,0.0,5.0,0.1487920288476676,0.974701900701073,4.925077483132612,-0.6708369905938031,-0.00023651943773808363,0.0002332135559753492,0.7416047611234994,-0.03304426359079132,0.00947178826353484,-0.005281763557114579,0.0004800555359452119,0.0010107431194228411,-0.012956667978869518,37,779000000,5.95,0,2,3
0.011880000000000134,0.0,5.0,0.15035832823673714,0.9788038975574145,4.924439984800393,-0.6702634031004492,-0.00029967427261415043,0.0002126776969484075,0.7421231942391587,-0.03621444340457864,0.00950036357962465,-0.005305787086633705,0.0004275546302778821,0.001006172112738568,-0.01287712439079769,37,877000000,5.88,0,2,3
0.011880000000000134,0.0,5.0,0.15113961981072677,0.9808928370344167,4.924125559649066,-0.669976108259536,-0.00032997157820336147,0.0002020580599499432,0.7423825595019756,-0.03578171857038068,0.009334489774856016,-0.005217705955426191,0.00040243376702164824,0.0009794144943953143,-0.012916600826429203,38,2000000,5.79,0,2,3
0.011880000000000134,0.0,5.0,0.15208911359733937,0.9832504756010053,4.9237216596225855,-0.6696014639479106,-0.00034946876859126195,0.00019112359752227392,0.7427204863353136,-0.026008849532715962,0.008303377252608544,-0.004934371257159955,2.83304139259144e-05,0.00022045987719820914,-0.012371592038107337,38,72000000,5.75,0,2,3
0.026595000000000202,0.0,5.0,0.15303929301885497,0.9850422790338226,4.923250432396062,-0.6691532844778773,-0.0003441795245264314,0.00019725463455697262,0.7431242994974213,-0.012388966314978343,0.006982662082915879,-0.004527586778547531,1.819531210145442e-05,-0.00043175260771022295,-0.011815098241640953,38,145000000,5.69,0,2,3
0.026595000000000202,0.0,5.0,0.15359858536112134,0.985460712184403,4.922904658119078,-0.6688079527225768,-0.00032599700011668435,0.0002147228219493013,0.7434351148520637,-0.001003592016663175,0.005962986005558177,-0.004176320135471268,1.9755614033556412e-05,-0.0007501186303215945,-0.011479876957309898,38,254000000,5.62,0,2,3
0.026595000000000202,0.0,5.0,0.15390593239368353,0.9852015648321276,4.922663122009013,-0.6685559561708426,-0.0003076484370261687,0.0002320710664449787,0.7436617409575065,0.007101919709657636,0.005258112486305205,-0.003925568726196634,2.0215943230539324e-05,-0.00088986313926398,-0.011150243335578125,38,322000000,5.57,0,2,3
0.04704000000000026,0.0,5.0,0.15425640165542812,0.9833109837636576,4.922223300899946,-0.6680698196414867,-0.0002650235793321974,0.00027202581556386824,0.7440984960666492,0.02207935377541285,0.004089184553225033,-0.0034551464973231077,1.957337758540234e-05,-0.0010112418863172934,-0.010762468900793465,38,394000000,5.53,0,2,3
0.04704000000000026,0.0,5.0,0.1543148139407486,0.9804553323469352,4.921898274962219,-0.6676717254279099,-0.00022754881102736394,0.00030689563956333237,0.7444557213835639,0.033261003440117516,0.003331360481382459,-0.0030927874121331133,1.7704879695656928e-05,-0.0010172975407840568,-0.010676973215595353,38,502000000,5.46,0,2,3
0.07312500000000033,0.0,5.0,0.15414245233830395,0.9756611360617414,4.921554226786353,-0.6671931558616715,-0.00018441505345854868,0.0003487167258916148,0.7448846468810295,0.04523692927159575,0.0026398338298100265,-0.0027065731720118877,0.00014593530437423397,-0.0009839012477641518,-0.01069965119313565,38,606000000,5.4,0,2,3
0.07312500000000033,0.0,5.0,0.15375931233447013,0.9695692514860547,4.921250448540024,-0.6667184521076538,-0.00014610933819758377,0.00039408701890612314,0.7453095524455976,0.054664509774702094,0.002334790402044722,-0.0024291122601810453,2.4783003738093612e-05,-0.0009753455401551037,-0.010518491671973607,38,730000000,5.32,0,2,3
0.07312500000000033,0.0,5.0,0.15326447527353168,0.9626246754669195,4.92097450628464,-0.6662528786962099,-0.00010617428168252719,0.0004364873414062505,0.7457257537693305,0.05975383052863449,0.002529957694770198,-0.002263983772407865,0.0003098842682902614,-0.0009433834748051595,-0.01033351391015458,38,847000000,5.25,0,2,3
0.1047600000000004,0.0,5.0,0.15286467104776055,0.9565858045853896,4.920753325032619,-0.6658694190887314,-8.340330339082683e-05,0.00047976316515754977,0.7460681467490949,0.060298882660210815,0.003130257178613461,-0.002261812472833279,0.00034100799268799165,-0.000883829068243358,-0.010245982048218139,38,970000000,5.18,0,2,3
0.1047600000000004,0.0,5.0,0.1525054814413314,0.94958439063889,4.92047255175501,-0.6654123388226404,-5.9338315453577166e-05,0.0005282701116626748,0.7464758112305027,0.055995642366413315,0.004140155841131287,-0.002479002583295097,0.00042060873397531395,-0.0007592660040245391,-0.01018121756715118,39,66000000,5.13,0,2,3
0.14185500000000045,0.0,5.0,0.15237222324724162,0.9443474009727529,4.920216105019586,-0.6650329805880371,-5.236424523752793e-05,0.0005682533121914541,0.7468137713488887,0.04850711161406151,0.005251249000217605,-0.002720333675326829,0.0006981039575748582,-0.000499603424941597,-0.010148030742129777,39,192000000,5.06,0,2,3
0.14185500000000045,0.0,5.0,0.1524776419416332,0.9399898061474644,4.919930472475142,-0.6646544199715079,-6.553980537860206e-05,0.0006076754166653576,0.7471506731894582,0.0388695374362361,0.006765855200396768,-0.0030308882334142214,0.0007571017931695678,-0.0001979269484309043,-0.010127162568096537,39,288000000,5.01,0,2,3
0.18432000000000054,0.0,5.0,0.15308657983657403,0.9356950286834484,4.9194676940896604,-0.6641249848898558,-0.00011144881686800574,0.0006429813761709189,0.7476212801941631,0.022050427437413152,0.008982620343709872,-0.003607033561263477,0.001132823808802641,0.00044178698885843914,-0.010117233614437282,39,392000000,4.95,0,2,3
0.18432000000000054,0.0,5.0,0.1538933706359318,0.9340554766940717,4.919085924010552,-0.6637465427496189,-0.00016941926124369657,0.0006615234332904858,0.7479572585862037,0.009817691705377909,0.010733179782319194,-0.004025335440531982,0.0008048985762343364,0.0007705783616529516,-0.010126107736141421,39,524000000,4.87,0,2,3
0.2320650000000006,0.0,5.0,0.15583268374758288,0.9338417376381123,4.918388370962967,-0.6631376825783013,-0.0002674432519149777,0.0006607015566946944,0.7484970981187835,-0.008747079953842168,0.013546770633724553,-0.004715900363435593,0.0009837248740041105,0.0010145662713512138,-0.01027101643558126,39,625000000,4.82,0,2,3
0.2320650000000006,0.0,5.0,0.15816774221570148,0.935847759639132,4.917688944521146,-0.6625937740606587,-0.00036692324018951716,0.000659969686659396,0.7489785847294976,-0.02219302359145716,0.015823629254161826,-0.0052309248704818425,0.0008842301440381561,0.0011298533081571804,-0.010455593474034686,39,779000000,4.73,0,2,3
0.28500000000000064,0.0,5.0,0.16014016446953375,0.9382488741345418,4.917155049490122,-0.6622000686234738,-0.0004396788958000517,0.0006562521269892353,0.7493266611636614,-0.028645809099598303,0.017287431556740125,-0.005393375586455805,0.0009731403110890824,0.0011641276614682283,-0.010549896160227945,39,924000000,4.65,0,2,3
0.28500000000000064,0.0,5.0,0.16186544399151973,0.9405009673472634,4.916724751113786,-0.6618827246037168,-0.0004994534043334353,0.0006540152014593408,0.7496069514629472,-0.03208172006801329,0.01839522101977992,-0.0054095643679403504,0.0009214350711772568,0.0011606889188442437,-0.010609168930386659,40,31000000,4.59,0,2,3
0.3430350000000007,0.0,5.0,0.1649787982482464,0.9440911876484533,4.915995981529113,-0.6613496336293391,-0.0005656113624704,0.0006626976041076245,0.7500772646961186,-0.02271656130266865,0.019180057107513956,-0.0050246936881014545,0.0006454205390582501,0.00017023418621420205,-0.009656130896473769,40,117000000,4.53,0,2,3
0.3430350000000007,0.0,5.0,0.16626606426046295,0.9450159996088542,4.91570653610769,-0.6611402558218421,-0.0005766981656903035,0.0006779887212766305,0.7502618008950933,-0.014663889534851132,0.019456076045212007,-0.004739959102977143,0.000613880160926783,-0.00019120061836019886,-0.009075309935724363,40,249000000,4.47,0,2,3
0.4060800000000008,0.0,5.0,0.16790938445761247,0.9454998045746794,4.915348424718101,-0.6608816291992605,-0.0005764832235272136,0.0007024739844504237,0.750489604447873,-0.003947510435914422,0.019718664398561653,-0.004334697390153928,0.0003985481100698962,-0.0005391301954205119,-0.008293057908304036,40,305000000,4.44,0,2,3
0.4060800000000008,0.0,5.0,0.17022797901633352,0.9446967031257338,4.914870327484394,-0.6605278642883945,-0.0005649888259204366,0.0007535615799350488,0.7508009412828303,0.010827728504617457,0.02038466995455934,-0.003764076362594198,0.0006945227084997896,-0.0007964617623201775,-0.007528550304414239,40,386000000,4.41,0,2,3
0.4060800000000008,0.0,5.0,0.17171357434092344,0.9432188244990053,4.91458867521952,-0.6603115736967178,-0.0005579654390241882,0.0007967375729970021,0.7509911314562725,0.019831833173378447,0.021092379360655663,-0.0034098554127815497,0.000746689164543568,-0.0008611177975126338,-0.00695339149388019,40,504000000,4.36,0,2,3
0.4740450000000009,0.0,5.0,0.17428956324224948,0.9390057862898588,4.914161906798777,-0.6599752505235346,-0.0005543995013322481,0.0008860530890217861,0.7512866139147656,0.03372085752120888,0.022961380662896776,-0.002852650528128639,0.0007957099683153501,-0.0008826667283301504,-0.005971545397187583,40,587000000,4.33,0,2,3
0.4740450000000009,0.0,5.0,0.17577197929145036,0.9357964586838111,4.913950006613389,-0.6598024409864348,-0.0005462952828156702,0.000931412623108952,0.751438336059807,0.03953846126177315,0.024055023308680774,-0.002621560487200741,0.0006850280385606311,-0.0009161655668776802,-0.005676448336089379,40,721000000,4.28,0,2,3
0.4740450000000009,0.0,5.0,0.1777029391048459,0.9313447004901867,4.91370577733613,-0.6595882545960814,-0.0005317159255523273,0.000987325524731856,0.7516262880350697,0.043306322530413846,0.0255889834536977,-0.0024298009307908335,0.0006218153259851533,-0.0009656473139330046,-0.005712444954042439,40,803000000,4.26,0,2,3
0.5468400000000009,0.0,5.0,0.1797901912053174,0.9266918657608917,4.91347541326698,-0.6593621975354604,-0.0005242451925082523,0.0010517436555022778,0.7518245217226354,0.04267023679209822,0.027767589007505027,-0.0023939716441914406,0.0010326002097826859,-0.0009126065151576768,-0.006342838833006681,40,914000000,4.23,0,2,3
0.5468400000000009,0.0,5.0,0.18218461267786082,0.9225094806298794,4.913223582779668,-0.6590973159733536,-0.0005363491657118022,0.0011205064941753502,0.7520566367445275,0.034881417890970434,0.030339249013938634,-0.0027841155735753107,0.001191025648950017,-0.0005809983974813804,-0.007525764567617443,41,12000000,4.2,0,2,3
0.624375000000001,0.0,5.0,0.18437740062694893,0.9198404924196861,4.912987902720218,-0.6588523346828816,-0.0005571747513917261,0.0011629862411869313,0.7522711865426026,0.025165937310016796,0.03248040582470071,-0.003248903321954974,0.0011080316426159698,-9.566554837192598e-05,-0.008583215549151646,41,99000000,4.17,0,2,3
0.624375000000001,0.0,5.0,0.18685845576960716,0.9179627932694054,4.912715522636884,-0.6585781543731338,-0.0005957071571394267,0.0011964783185461792,0.7525111481932297,0.014253923412853257,0.034965396371596,-0.003698358365512222,0.0013698987459065393,0.0004135957794915157,-0.009511967255093623,41,194000000,4.14,0,2,3
0.7065600000000011,0.0,5.0,0.19040340246084456,0.9168005526260997,4.912326512127285,-0.658203734415505,-0.0006635391557567563,0.0012249459938790922,0.7528385638532238,0.0008321912172075489,0.03802477015550687,-0.004226739864817046,0.0012764602956849558,0.0008170745275037916,-0.01022648393700365,41,265000000,4.11,0,2,3
0.7065600000000011,0.0,5.0,0.19358468171728413,0.9167656044082371,4.9119766711621065,-0.6578854851801723,-0.0007278468128533581,0.001243762103501051,0.7531165989965272,-0.009287048027046337,0.040628375767890544,-0.004689838744208504,0.0015283031416402082,0.0009769384291757888,-0.010872961411223514,41,367000000,4.06,0,2,3
0.7933050000000011,0.0,5.0,0.19894447236129098,0.9180915452093459,4.9113826646503105,-0.657366449461832,-0.0008321185928219829,0.0012701348523313268,0.7535695359142706,-0.02320571275498197,0.04449452785204432,-0.005370617095165433,0.0014616484577345545,0.0010708149147831136,-0.011950281805184204,41,451000000,4.02,0,2,3
0.7933050000000011,0.0,5.0,0.20495863049032828,0.9207119866769532,4.910732621118215,-0.6568124308536418,-0.000947541375602321,0.0013004852057954012,0.7540522804021621,-0.03180853593354353,0.048326904510515745,-0.005644782842198596,0.001615387759557052,0.0011676970075313875,-0.012161191807535943,41,569000000,3.96,0,2,3
0.7933050000000011,0.0,5.0,0.21036299749132958,0.9233817064978118,4.91018115492961,-0.6563651738744944,-0.0010412621426475377,0.0013208943234192631,0.7544414685951728,-0.03490642657591408,0.05108843970246189,-0.005654313534367591,0.0014789506849410827,0.0011540629202499986,-0.011509430623846129,41,687000000,3.9,0,2,3
0.8845200000000012,0.0,5.0,0.21606293126636308,0.9261002449839639,4.90964265562319,-0.6559506893515635,-0.0011290430267377894,0.0013378010233756389,0.7548017148161984,-0.03448790640785409,0.053865331745275344,-0.005475330747019253,0.0013508904885384254,0.0010760470786408405,-0.01054197791745537,41,793000000,3.85,0,2,3
0.8845200000000012,0.0,5.0,0.22074834756316633,0.9279340657512846,4.909238143367936,-0.6556656789053863,-0.0011894505267659322,0.0013540482653878643,0.7550491833425674,-0.02815253129862454,0.055454017287694335,-0.00507894865880807,0.0012559966876324324,0.0007634139421952568,-0.00868626675583073,41,887000000,3.8,0,2,3
0.9801150000000013,0.0,5.0,0.2278111342983314,0.9294576166004855,4.908696494512678,-0.6553395186121069,-0.0012395848211901699,0.0013856468416903666,0.7553321512801856,-0.013959952634979067,0.05726205797938873,-0.004406406149850118,0.0008734371363061655,-0.00011878661752007247,-0.005990981935610762,41,958000000,3.77,0,2,3
0.9801150000000013,0.0,5.0,0.23133808564946215,0.929538952135284,4.908457908258799,-0.6552155741336136,-0.0012551801417280805,0.0014187733997992284,0.7554395826388838,-0.006613989225577138,0.05849450736214583,-0.004045395510025133,0.0012447710219021246,-0.00044657330988684407,-0.005127776739755063,42,81000000,3.74,0,2,3
0.9801150000000013,0.0,5.0,0.23605594107534614,0.9289724670794258,4.908173304924,-0.6550794547004236,-0.0012683491571939722,0.0014718449301400424,0.7555574981378402,0.002673979882942836,0.060029638120460624,-0.003587079716686512,0.001183269307603041,-0.0007176151086696336,-0.00405680025323818,42,148000000,3.72,0,2,3
