x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.924394146611023,1.6032182493139615,5.0,-2.7828617540221137,2.298736861129548,4.942084517245399,-0.5765948459697926,0.0019831871506442817,-0.00019791122625023485,0.8170277910823739,0.024603408734911195,-0.19541339376480382,-0.004114490095083311,-0.000204287537997061,0.001656839936003962,0.04255808889865875,0,0,49.99,12.35,0,0
-4.950685108247338,1.5692252997741984,5.0,-2.798459310340743,2.301469823363398,4.941835534540555,-0.57788249018815,0.001939131896010283,-0.000234122047087564,0.8161176462301861,0.03906087873049905,-0.1950335621485222,-0.003418408102684381,-0.00012738815442503437,0.0013445669651446224,0.036832248588325456,0,0,49.86,12.51,0,0
-4.950685108247338,1.5692252997741984,5.0,-2.8184460190784337,2.3033377728939524,4.941604108002421,-0.5792137342429349,0.001896341959455268,-0.00026638056507929844,0.8151734680378908,0.05586721826663034,-0.19463235169446347,-0.002599323938760441,-3.936419012973147e-05,0.0009111026088248764,0.029114317840139847,0,0,49.8,12.65,0,0
-4.975889267926355,1.5348106308593488,5.0,-2.834791136103586,2.3036902402011528,4.941478871974995,-0.5800637475081524,0.0018720905426695754,-0.00028214621574811343,0.814568882598219,0.06809489440917149,-0.19431049922477805,-0.0019832796050202545,1.9312475085797587e-05,0.0006522346609472152,0.023833390696381684,0,0,49.8,12.81,0,0
-4.975889267926355,1.5348106308593488,5.0,-2.8598337516146763,2.3025048080218182,4.941380905573874,-0.5810462596430236,0.001850573171542365,-0.00029986892243695994,0.8138683736406139,0.08484504353924027,-0.19389556346839504,-0.001179230330514396,-6.023380585418181e-05,0.00036837011236912076,0.01728149836708326,0,0,49.87,12.92,0,0
-5.0,1.4999999999999996,5.0,-2.8810874177814227,2.300205359517746,4.9413678873183375,-0.5816993128844659,0.0018371551846601318,-0.00030093728914601684,0.813401772611368,0.0942947469970118,-0.19337891599580442,-0.0006852936413499147,0.00025266600118811766,0.00012869118535263624,0.016292453983624,0,0,50.06,13.05,0,0
-5.0,1.4999999999999996,5.0,-2.9067488305908022,2.296685290172356,4.941393321715504,-0.5826324904759992,0.0018294917200609398,-0.0002789052758726035,0.8127336317721987,0.09741218758298743,-0.19263041843985398,-0.0004978674217493557,0.00046276333023342886,-0.00026221466953302297,0.022304003687168006,0,0,50.29,13.15,0,0
-5.023011219861817,1.4648192665856326,5.0,-2.9280414537619404,2.2937207428097883,4.94141212100369,-0.5836967639250777,0.0018349891099846381,-0.0002482630898026357,0.8119696170201175,0.09384598461942524,-0.19194333374656342,-0.0007045515738929519,0.00016521614440989651,-0.0005312097982823616,0.030341743149620015,0,0,50.57,13.3,0,0
-5.044917385481724,1.429294381322996,5.0,-2.9531976107119977,2.290941060308099,4.9413717315986565,-0.585472039711046,0.0018667624435117188,-0.0002201937760151788,0.8106904202155516,0.08254599025287421,-0.19110479448502116,-0.0014767816745319385,-0.00014054711243716156,-0.0007444165987635643,0.04190353320154827,0,0,50.76,13.47,0,0
-5.044917385481724,1.429294381322996,5.0,-2.985686737619399,2.2896119354516595,4.941102399001635,-0.5886937237761922,0.0019356066755904183,-0.00019385562595087354,0.8083538305923426,0.059660433990438314,-0.18973640860965213,-0.0032853730037810747,-0.0004850593143146398,-0.0008821485096177639,0.05649216145684477,0,0,50.89,13.72,0,0
-5.065713498739951,1.3934513755719478,5.0,-3.0052619512881322,2.290506853022325,4.940765158730533,-0.5911372396913318,0.001990006852016294,-0.00018710239902742338,0.8065685145823224,0.043807775385001,-0.18869822748759596,-0.004640066924587358,-0.0007386334402781358,-0.0008570028114718298,0.0636219781881664,0,0,50.86,14.15,0,0
-5.085395106559866,1.3573163506624488,5.0,-3.031737224972676,2.293940088212566,4.940064871276615,-0.5949232334242835,0.002065338978267527,-0.00018348166027883517,0.8037798498602589,0.02377862776714753,-0.1870009267999368,-0.006355168679422134,-0.00048396662464256224,-0.0007598187892199348,0.06929075170774013,0,0,50.72,14.45,0,0
-5.085395106559866,1.3573163506624488,5.0,-3.050087860273295,2.297593648976533,4.939440170188623,-0.5977206923154643,0.002107137908007598,-0.0001706444333685451,0.8017016308005342,0.014796501341495048,-0.18557221069763255,-0.007073955625699392,-0.00030043629521969706,-0.0007149436669351417,0.06905406989972107,0,0,50.4,14.9,0,0
-5.103958301839395,1.3209154671963943,5.0,-3.0681571898523803,2.301663015787788,4.938765573511855,-0.6004468684996456,0.0021439749038872895,-0.0001538247004364739,0.7996617646346125,0.009850686040493143,-0.18420319159870754,-0.0074688732306922205,-0.00022218403898932593,-0.0006718887675560836,0.06728181906510144,0,0,50.1,15.21,0,0
-5.1213997241808835,1.2842749343379727,5.0,-3.0860826204163874,2.3057311062169252,4.938077777074783,-0.6030189496201949,0.00216679546080784,-0.00012740545923373668,0.7977239091090581,0.010953983650691498,-0.18295117758216925,-0.0073778639870947195,0.00012558177502342005,-0.0005272899045394297,0.062182984402170405,0,0,49.76,15.52,0,0
-5.1213997241808835,1.2842749343379727,5.0,-3.1040595134543,2.309168400496276,4.937428241914149,-0.6052981691937809,0.0021747476880436137,-9.851973462881073e-05,0.7959958461807524,0.019120598186319095,-0.18190252939497747,-0.006791157501049845,0.00027870611347680097,-0.0002995973886754655,0.053604845743393525,0,0,49.41,15.8,0,0
-5.137716560419261,1.24742099909625,5.0,-3.1222404303177145,2.3114897061817574,4.936853602919089,-0.6072237123236973,0.0021753248472910942,-8.17407242166264e-05,0.7945279255457863,0.03109610255580151,-0.1811099310456284,-0.005973022343197222,0.00015973046885164877,-3.910905679305188e-05,0.044758371586794965,0,0,49.1,16.05,0,0
-5.137716560419261,1.24742099909625,5.0,-3.144450947030429,2.3124422878989725,4.936277414939233,-0.6090843385803087,0.0021668526303086667,-7.962765712353904e-05,0.7931024945776569,0.04836338968867726,-0.1805024222672508,-0.004989254700193653,-2.3026492612654437e-05,0.00026985249519384524,0.03481817875581328,0,0,48.84,16.26,0,0
-5.152906544948451,1.2103799356036629,5.0,-3.159521309983888,2.311895936579355,4.935962383125526,-0.6100891478833509,0.0021573209293356144,-8.711182944853781e-05,0.7923298366292307,0.05992922807529598,-0.18014532903299102,-0.004335225529134354,-1.1862709392573834e-05,0.00039239840816662763,0.02957842207251815,0,0,48.62,16.48,0,0
-5.152906544948451,1.2103799356036629,5.0,-3.178619093351474,2.309994105955689,4.935646373895441,-0.6111723855805544,0.00213677323693015,-9.098472822628581e-05,0.7914946247610828,0.07250279732852996,-0.17964013767000248,-0.0035113295416390015,0.00019525544558973706,0.0004194077661168194,0.025787109188968316,0,0,48.54,16.6,0,0
-5.166967959846035,1.1731780343941205,5.0,-3.1940515990616936,2.307659859518109,4.93544795245408,-0.611974873615444,0.0021171138536368083,-8.684001262367134e-05,0.790874366983217,0.07994255778506847,-0.1790713239508982,-0.0030127200682528656,0.0004015397422563183,0.0003091073352834428,0.02517908469599206,0,0,48.49,16.75,0,0
-5.166967959846035,1.1731780343941205,5.0,-3.213408962044781,2.3040863540274845,4.935245387848887,-0.6130167137857812,0.0020977313803416694,-7.326492247013974e-05,0.7900671508008599,0.08462584885746086,-0.17799878950420728,-0.0026236899709992097,0.00040784560439988127,5.4026653373284717e-05,0.027737952768802643,0,0,48.48,16.87,0,0
-5.179899634796265,1.135841591684408,5.0,-3.2288462241792604,2.30099705287487,4.935098979481229,-0.6139548585235838,0.0020900111594256256,-5.6694350221545486e-05,0.7893383687205319,0.0850656870078235,-0.17694075779666943,-0.002585752179372799,0.0003858375038134909,-0.00015085082907262404,0.031414256955031306,0,0,48.48,17.02,0,0
-5.191700946811542,1.0983968986625727,5.0,-3.247973187822879,2.2971726542019737,4.934908655598304,-0.6153040511292378,0.0020899954251400715,-3.021351915496128e-05,0.7882871023112163,0.08230908663479962,-0.17538663153322304,-0.002701883600378915,0.0003421434598749329,-0.00038150417935867154,0.03653350140666589,0,0,48.47,17.17,0,0
-5.191700946811542,1.0983968986625727,5.0,-3.266801427178858,2.293711646967364,4.934691026320666,-0.6168667768421303,0.0020984040580077044,2.3688740522745562e-07,0.7870647853441004,0.0760695899791501,-0.17358512049458694,-0.0030527010075058975,0.0002819716229396363,-0.0005015965655275068,0.041986208088928834,0,0,48.41,17.38,0,0
-5.202371819752583,1.0608702307869835,5.0,-3.288895231157295,2.2903386540629924,4.934361741022563,-0.6190069937666379,0.0021160461639269735,3.5046027574597936e-05,0.7853826219037426,0.06635258132189706,-0.17110577248821604,-0.0037537456750986755,-4.371480395448657e-05,-0.0005454835729779006,0.0478056856081821,0,0,48.28,17.61,0,0
-5.202371819752583,1.0608702307869835,5.0,-3.3068633632824995,2.28824282309636,4.934016378267503,-0.6209524406417346,0.0021406370191503384,5.2987711835896434e-05,0.7838453172192377,0.058479285289166585,-0.16900115230272175,-0.004356005240309833,6.617133578856738e-05,-0.0005401952023476042,0.050742032908601686,0,0,48.02,17.91,0,0
-5.211912723647555,1.0232878370997447,5.0,-3.3279279824924615,2.2864697502275444,4.93352995450256,-0.623383166304703,0.0021606274257148115,8.486657646986626e-05,0.7819135198055563,0.05079492685104109,-0.166526753348758,-0.004929545666477476,0.0001082212328640253,-0.0005095577364500059,0.052173510994180106,0,0,47.73,18.18,0,0
-5.211912723647555,1.0232878370997447,5.0,-3.34513508792987,2.285383098735785,4.9330734562494465,-0.625416079005076,0.0021768688234420188,0.0001092051929931137,0.7802883937610936,0.04719789122223268,-0.16459573621302165,-0.00526788098303691,7.189242481331348e-05,-0.0004761187028634595,0.051481938135111704,0,0,47.3,18.51,0,0
-5.220324673810508,0.9856759295581347,5.0,-3.355352346584333,2.284757609654956,4.932793177598703,-0.6265992435405764,0.0021862445080167215,0.0001228682263853284,0.7793385613664497,0.046822266543947874,-0.16357196669941812,-0.005248090820489776,6.899957938344414e-05,-0.0004554610683271676,0.04999834200134501,0,0,46.9,18.78,0,0
-5.220324673810508,0.9856759295581347,5.0,-3.365508609718315,2.284097459003568,4.932514355213208,-0.6277482214471178,0.002194912515066056,0.00013589288840497055,0.7784133441573019,0.04723724046204785,-0.16265776804343274,-0.005202900034196196,7.03235329524432e-05,-0.00040625671715588396,0.04830680336453952,0,0,46.66,18.94,0,0
-5.227609229759508,0.9480606723877343,5.0,-3.382371204447491,2.2827083859172137,4.932062354572436,-0.6295465710490677,0.002204246597005963,0.00015556909153416711,0.7769596076859842,0.05076124572477799,-0.16144209435791806,-0.004978124649625699,0.0002153763446699486,-0.00027305214018724655,0.04434668262547348,0,0,46.41,19.1,0,0
-5.227609229759508,0.9480606723877343,5.0,-3.39923646791754,2.280690191242419,4.93165206349802,-0.631156321679275,0.002204704192019776,0.00017233904409692737,0.7756525041427811,0.0577695540522245,-0.16050542459177258,-0.004453955004602202,0.00011597724878242843,-5.986052080686477e-05,0.03896523885487113,0,0,46.02,19.34,0,0
-5.233768493934964,0.9104681714609127,5.0,-3.41278207469837,2.2784495552763646,4.931365813383384,-0.6322914976113476,0.0022007284508119692,0.00017896037608995858,0.7747274274322993,0.06450153689159592,-0.1599283217223102,-0.004013710973928943,0.00013460075649618375,6.967974712779323e-05,0.03500029051792808,0,0,45.66,19.56,0,0
-5.238805110218662,0.8729244637043067,5.0,-3.426383718622009,2.275636935441472,4.931116575954769,-0.6333170729595151,0.002195167384555337,0.00018016738340159472,0.773889290453008,0.07127848785319571,-0.15936320417981825,-0.0035636453158248683,-8.849133470434367e-06,0.00017681627468846273,0.03166173191857524,0,0,45.42,19.72,0,0
-5.238805110218662,0.8729244637043067,5.0,-3.4400399348286723,2.2722541373379492,4.930904884137144,-0.6342493695382614,0.0021881690763871347,0.0001772673679766815,0.7731254217348509,0.07789422555945326,-0.1588055384900054,-0.003125797064673167,1.3237758134110322e-05,0.0002455319446426074,0.028992557236051653,0,0,45.22,19.88,0,0
-5.238805110218662,0.8729244637043067,5.0,-3.460591305883696,2.266202974946747,4.93065069982851,-0.6355296378751487,0.002170454362772984,0.00017805132485764386,0.772073401178843,0.08634090077308113,-0.15770313946759887,-0.0025620997215270213,0.00023146216818759058,0.00024584934976701334,0.02678464679775061,0,0,45.04,20.02,0,0
-5.242722262254129,0.8354555065389397,5.0,-3.48110877853746,2.2592659976428773,4.930450926550141,-0.6367684951868651,0.0021569685773352287,0.00018135391756723723,0.7710520074124496,0.0913230040969714,-0.15602060188882838,-0.0022470526634784235,-8.754749316608468e-05,0.00012075445354753356,0.02714836646191543,0,0,44.84,20.24,0,0
-5.245523671568973,0.7980871673566057,5.0,-3.4947097954719193,2.2543252550589017,4.930334452577157,-0.6376178286739964,0.002156781596797364,0.00017788502480191553,0.7703498044441368,0.09355191658152259,-0.15487307647956022,-0.0021102179181725932,-0.00010329062760661145,7.3637295372464e-05,0.02783696436381433,0,0,44.66,20.45,0,0
-5.245523671568973,0.7980871673566057,5.0,-3.518280456497667,2.2453445959200553,4.930149423446897,-0.6391789746004287,0.002152544107015029,0.00018574802833199876,0.7690549853425838,0.09454124718096679,-0.1524705012628315,-0.0020070481681907235,0.00020532484228397152,-4.2196383986947694e-05,0.02981248308060458,0,0,44.53,20.61,0,0
-5.247213595499957,0.7608452130361227,5.0,-3.5282709799191427,2.2414219454365574,4.930070061700883,-0.6398754909635348,0.002149420819825268,0.00019466218185968092,0.7684755677059288,0.0946024472715966,-0.15137078681646401,-0.0020496861366481483,0.0002416454790932221,-9.245950920444557e-05,0.03045872872462496,0,0,44.3,20.89,0,0
-5.247213595499957,0.7608452130361227,5.0,-3.547990605387957,2.2335735624058755,4.929898500542774,-0.6413320359053452,0.0021531719234460533,0.00020843169530672,0.7672604121994053,0.09311451896383523,-0.14877386627327652,-0.0021979320884383024,4.40786514843694e-05,-0.00019729881870489407,0.03242610509914812,0,0,44.19,21.01,0,0
-5.2477968249215845,0.7237552995030718,5.0,-3.5641382931733223,2.227096789510028,4.929738579367383,-0.6426026294733435,0.0021566837446462925,0.0002264464816330256,0.7661965531318718,0.09128206919448678,-0.14656314708429602,-0.0023649084822114303,0.0002048173200819292,-0.00027825254562685586,0.033686669848975725,0,0,43.93,21.27,0,0
-5.2477968249215845,0.7237552995030718,5.0,-3.5800022160756013,2.220711789064736,4.929560854138601,-0.643913137259766,0.0021617143856830583,0.00024701586798620554,0.7650955088342639,0.0894135409276712,-0.14420198551711408,-0.002522932195243016,0.00014712052660570407,-0.0003103197286691284,0.0346101303875912,0,0,43.69,21.5,0,0
-5.247278681779062,0.6868429613365842,5.0,-3.6017440921107515,2.211887023131139,4.929291629724712,-0.6457781932981479,0.002173311855525579,0.0002673964072548807,0.7635219252093024,0.08758960083311683,-0.1410130465187972,-0.0026233982485503646,0.00014830084182904102,-0.0002265732788941932,0.034787207187036984,0,0,43.43,21.73,0,0
-5.247278681779062,0.6868429613365842,5.0,-3.6199980378072416,2.20428737529473,4.929054484249289,-0.6473542945951106,0.0021774763009971233,0.00028234285461501373,0.7621860639953592,0.08753802209397965,-0.1386048542823088,-0.0026225870225664795,-1.9738845580263842e-05,-0.00012013939425514764,0.03397343243705109,0,0,43.01,22.05,0,0
-5.2456650164265834,0.6501336014267572,5.0,-3.634989619299663,2.19781652587606,4.928858970650085,-0.6486307399173684,0.0021808816234643257,0.0002876284591159631,0.7611000750620519,0.08840762009567041,-0.136809936021521,-0.002596785769446758,-2.378281429571416e-05,-5.392069226672902e-05,0.03296883332950529,0,0,42.64,22.33,0,0
-5.242962204771887,0.6136524806862452,5.0,-3.649811439531973,2.1911252644927073,4.928666263399585,-0.6498571805411185,0.002181903157990387,0.0002918119436158817,0.7600531554066113,0.09006019166770249,-0.13511714522700033,-0.0025644298694248503,6.607120965895774e-05,-9.247934551481762e-06,0.03177917606080882,0,0,42.33,22.55,0,0
-5.242962204771887,0.6136524806862452,5.0,-3.664467219590549,2.1842125083933577,4.928479870954634,-0.6510511502298066,0.002175412336509111,0.00029998711261355025,0.7590306827614706,0.09145701623656081,-0.13343488389703323,-0.0024835514771258454,0.00016366565205316874,5.5239585350363996e-05,0.031205702180159278,0,0,42.03,22.77,0,0
-5.239177145228181,0.5774247078195542,5.0,-3.676077590285243,2.1785051883629674,4.928340251012917,-0.651984788831336,0.0021757202419319588,0.00029747981477611443,0.7582288657653088,0.0932037151782807,-0.13211584031257698,-0.002337075067554748,-0.00018538352293262506,8.226882286521686e-05,0.03045289467991097,0,0,41.73,22.99,0,0
-5.239177145228181,0.5774247078195542,5.0,-3.693309424883953,2.169565749987063,4.9281532605319684,-0.6533335815044745,0.0021778391230572744,0.0002896656774337823,0.7570669748371577,0.09637572879641113,-0.13005384880397292,-0.0021267108241377125,-0.0001617423507127569,0.00010075073220150443,0.029094125602568965,0,0,41.49,23.17,0,0
-5.2343172554745205,0.5414752291535487,5.0,-3.70184641469694,2.1649161692034227,4.928069337798997,-0.6539855642766486,0.002178232870868783,0.00028607430768428624,0.7565038368579526,0.09804504610654421,-0.129105552093139,-0.0020277036931065336,-0.00014514637314277934,0.00010417350040370366,0.028474480677687097,0,0,41.13,23.42,0,0
