x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.936906572928623,4.911436253643443,2.6845471059286887,-2.427652221169317,4.329037198182655,1.6524096266156179,-0.49688370220843947,-0.001095483335653421,0.004336295274213944,0.8678056135674571,0.010773207722511429,-0.2762508086878667,0.2819072941780575,-0.0063301271893578814,0.00063048796619114,-0.05905405523662921,0,0,42.13,32.96,0,0
-5.936906572928623,4.911436253643443,2.6845471059286887,-2.46206740104643,4.34724159762233,1.691947180276878,-0.4931578455180925,-0.000877830975356657,0.003929130206615759,0.8699305321418205,0.01716872250684989,-0.2748349180281727,0.2868930189637817,-0.006213725737325149,0.0002810750743265089,-0.06316376675385982,0,0,41.96,33.04,0,0
-6.013936476782562,4.896114053108828,2.7289686274214113,-2.481800939301797,4.357367740409161,1.7148382289679809,-0.4909067862287303,-0.0007524478962509875,0.0037128664425593767,0.8712038657395426,0.021383993170721392,-0.274214379255463,0.2890974817801727,-0.006858551341792918,6.780606227607677e-05,-0.06593368307221681,0,0,41.55,33.26,0,0
-6.090716206982711,4.879583809693737,2.7705132427757886,-2.506597031516337,4.369695445404265,1.7437060114113396,-0.48794399438605246,-0.0005654458312136048,0.003409382257416069,0.8728680969804192,0.027194086736081157,-0.2736276875928313,0.29162916979671716,-0.0067654024405783275,-9.506226135158613e-05,-0.0693720554409083,0,0,41.3,33.41,0,0
-6.090716206982711,4.879583809693737,2.7705132427757886,-2.531549675722331,4.381661983919427,1.7728216190258907,-0.4848393180205276,-0.000385249888199213,0.003121991198193204,0.8745975877252757,0.033171228780885915,-0.2730995761428833,0.29365878625134534,-0.007157691788961529,-0.00016716879116529526,-0.0724886696843896,0,0,40.98,33.61,0,0
-6.167226819279528,4.861849601988383,2.809016994374948,-2.5567029238244254,4.393232083643014,1.8021423338310112,-0.4815803955630746,-0.00017871231238132733,0.0027931019521468207,0.8763974493645599,0.03986541310447062,-0.27274013078090686,0.29539948214131884,-0.007521200450355536,-0.00026682552629608836,-0.07598078809678555,0,0,40.65,33.83,0,0
-6.167226819279528,4.861849601988383,2.809016994374948,-2.587194044411573,4.406597983243523,1.8375945586976208,-0.4774583397964726,5.217040461478529e-05,0.0024342916172014808,0.8786510144883275,0.047852767495944346,-0.2724435362057895,0.29745187992472477,-0.006425500123441452,-0.00032578722084508627,-0.08003238253877498,0,0,40.3,34.07,0,0
-6.2434494358242745,4.842915805643155,2.8443279255020153,-2.607695052193338,4.415204272436486,1.8613558153882503,-0.47460121003316746,0.0001871474289774546,0.002220667548362404,0.8801981169296674,0.05305327598711285,-0.27199165889406796,0.2984072939793908,-0.0066886524564324645,-0.00019471296610618083,-0.0821135843580123,0,0,39.88,34.39,0,0
-6.2434494358242745,4.842915805643155,2.8443279255020153,-2.6335045818269545,4.425622425188719,1.8911933233510083,-0.4709241600431754,0.0003689267274612169,0.00190045716019413,0.882171574946326,0.05952292404316194,-0.2713573626037407,0.29974985514191776,-0.007110167098289821,0.0001207231775879336,-0.08441117752227001,0,0,39.58,34.61,0,0
-6.319365249826864,4.822787092288991,2.8763066800438635,-2.6594817312886643,4.435685261539586,1.9211543618382596,-0.4671565684704363,0.0005231214843830185,0.001590540897261431,0.8841730243897362,0.0654888770563035,-0.27023391743233977,0.30050086889948047,-0.007065141744533321,0.00045493042932776007,-0.08598170097684488,0,0,39.21,34.89,0,0
-6.319365249826864,4.822787092288991,2.8763066800438635,-2.696035035140711,4.44919695362605,1.9632606024433825,-0.46176714039777544,0.0007386044071869457,0.0010732206734775716,0.8870002315161911,0.07329038331926213,-0.26808601949297534,0.30144051707348185,-0.007544452410002123,0.0010795543062158686,-0.08764001613599248,0,0,38.84,35.18,0,0
-6.394955530196146,4.801468428384715,2.904827052466019,-2.7274627639889064,4.460290809605191,1.9994620203693667,-0.4570654372928505,0.0008818037144223152,0.0006261551697408706,0.8894324124879911,0.07931990006189088,-0.2658965564704049,0.30200205149371395,-0.007962291965668555,0.0015103752843970142,-0.08870007295627147,0,0,38.31,35.58,0,0
-6.394955530196146,4.801468428384715,2.904827052466019,-2.7589365179457555,4.470970810923603,2.035763437427339,-0.4522977436048323,0.0010038586280290266,0.00016454826464371464,0.8918664229141609,0.08487006604567325,-0.26357067659141437,0.3024037472093125,-0.007433862492689514,0.0017883989698930236,-0.08968390320660546,0,0,38.01,35.54,0,0
-6.4702016261615185,4.778965073991651,2.929776485888251,-2.7904127706897404,4.481278447920854,2.0721003263690037,-0.44746381863915374,0.0011053657625521227,-0.0002952619497543581,0.8943013038097274,0.09009581482928679,-0.2610185632632399,0.30231442307281886,-0.008461420657113194,0.0019747380292756134,-0.09063229954335839,0,0,37.42,36.25,0,0
-6.5450849718747355,4.755282581475768,2.951056516295153,-2.8113950647112227,4.487933529843714,2.0963299030035474,-0.44420665957871397,0.0011834006998024881,-0.0006429967274851219,0.8959233391891921,0.09367889534770915,-0.25924710439716836,0.30214899514305105,-0.008512657495884923,0.0020920096403642674,-0.09123640411417,0,0,36.97,36.57,0,0
-6.5450849718747355,4.755282581475768,2.951056516295153,-2.837654123229006,4.495978515018437,2.1265525731993606,-0.440066281542517,0.0012751518390298707,-0.0010730085764360407,0.8979637467569193,0.09885366209175808,-0.2571042820060615,0.3008158759688456,-0.008338091993209673,0.002013558105318225,-0.093078692589188,0,0,36.68,36.79,0,0
-6.6195870909907475,4.730426794137727,2.968583161128631,-2.869216484572341,4.50522056888853,2.1626796206166135,-0.434993384279437,0.0013958013560133808,-0.001617645823231066,0.9004311137414603,0.10490992338849565,-0.25426180596706666,0.29930800806710256,-0.009572635281074326,0.001955945253939717,-0.09485190676059574,0,0,36.31,37.05,0,0
-6.6195870909907475,4.730426794137727,2.968583161128631,-2.900865769583657,4.5139852758055055,2.1986331388288383,-0.4298040020140005,0.0015340286791524008,-0.002198476153319884,0.9029182317969683,0.11147492914177479,-0.25154517196045684,0.29736319533863886,-0.009523055632598698,0.0018289867057319498,-0.0967536740063224,0,0,35.87,37.38,0,0
-6.693689601226457,4.704403844771127,2.982287250728689,-2.9220288095831526,4.519565163861213,2.2224742241878466,-0.42628457518679164,0.0016199160010087832,-0.0025745685628595144,0.9045839974411891,0.11572635975132614,-0.24976802813532256,0.2958486150041919,-0.009312999918620335,0.0017999495753429073,-0.09777981395018287,0,0,35.42,37.71,0,0
-6.693689601226457,4.704403844771127,2.982287250728689,-2.9538787201069554,4.527548466114145,2.2580287563364223,-0.4209103032975568,0.0017505014854216597,-0.0031455206217069777,0.9070951207136586,0.12223368226638698,-0.24705725981808885,0.2935123839644337,-0.009333581056125695,0.001708546255940746,-0.09966016441467218,0,0,35.13,37.94,0,0
-6.767374218896285,4.677220154149337,2.9921147013144775,-2.980513464534107,4.5338494149753625,2.2874319676088724,-0.4163501886206357,0.0018434919131452903,-0.00359581446462315,0.9091953541959303,0.1276730893057097,-0.24451342763098927,0.2909464609075357,-0.009586294254404493,0.0017040341390384128,-0.10097914419020526,0,0,34.79,37.89,0,0
-6.767374218896285,4.677220154149337,2.9921147013144775,-3.012584931953651,4.540958838291799,2.322388742574867,-0.4107954345825445,0.001977296410678233,-0.00420695690873416,0.9117156918352401,0.13427781034656155,-0.24129841892280118,0.28764993406490574,-0.010007896435126895,0.0017795987446334038,-0.10217668823315762,0,0,34.32,38.57,0,0
-6.840622763423388,4.648882429441257,2.998026728428272,-3.034027120331804,4.54543572348182,2.345475548899114,-0.4070530382233092,0.0020529892024140676,-0.004601874845228801,0.9133906240248016,0.13849221900904654,-0.23911855591709258,0.2851791512312002,-0.009812828284339048,0.0018325017776987806,-0.10279421185259707,0,0,33.88,38.93,0,0
-6.913417161825448,4.619397662556434,3.0,-3.0609371947666655,4.55070977997001,2.374038999804836,-0.40230695000907674,0.0021599038765300563,-0.005128306005782551,0.9154879317976556,0.14462128841186256,-0.23646298764131773,0.28151308003917974,-0.010560729515418643,0.0017130052015090769,-0.10449383771629073,0,0,33.59,39.17,0,0
-6.913417161825448,4.619397662556434,3.0,-3.0879665190923893,4.555634186898071,2.4022585109073,-0.397499295042974,0.0022604579808289393,-0.005649487881378,0.9175823036963681,0.15012235042267624,-0.23354161208811003,0.27783203302717024,-0.010458442011440638,0.0017249980601263815,-0.10511791915632784,0,0,33.23,39.48,0,0
-6.985739453173903,4.588773128419906,2.998026728428272,-3.1205384488241013,4.561063696294939,2.4356216297556412,-0.39166480347991306,0.0023875088224204585,-0.00630735476697588,0.9200832564461259,0.15728693610836728,-0.22985664854311802,0.2728625957388765,-0.010936115722870454,0.0016465310523017251,-0.10650109688867815,0,0,32.87,39.78,0,0
-6.985739453173903,4.588773128419906,2.998026728428272,-3.153327988034658,4.565950375347355,2.4683997609325763,-0.3857232194678381,0.002510403855321675,-0.00695222686093343,0.9225849350480002,0.16470112718459598,-0.22633390640948697,0.2676088949987574,-0.010414330336061539,0.0014623429819948797,-0.10815000714501366,0,0,32.45,40.16,0,0
-7.057571793025543,4.557016383177227,2.992114701314478,-3.1808233199624394,4.569631597477869,2.495240706999233,-0.3807037558317468,0.0026056915655525113,-0.007475891963576587,0.9246631666214546,0.1706350960307997,-0.2233712449660074,0.2630683075525831,-0.01110621060433914,0.0013960249020783522,-0.10910015043918975,0,0,32.03,40.55,0,0
-7.057571793025543,4.557016383177227,2.992114701314478,-3.2196086301150575,4.5741713600034535,2.532046522086699,-0.37358693496142137,0.002757424996185308,-0.008272212250741559,0.9275541866317027,0.17920804314729255,-0.21897601963197055,0.25623409971590716,-0.010889915665757144,0.0013849204265170556,-0.11015074051101692,0,0,31.69,40.88,0,0
-7.1288964578253635,4.524135262330097,2.982287250728689,-3.2530644422460155,4.577510642715907,2.562844715955006,-0.3674470519769867,0.0028687534125047573,-0.008945579937413347,0.9299969950741039,0.18574603029970388,-0.2145854732294472,0.25023675415290075,-0.01186100889754016,0.0015145561064855428,-0.10985801272909157,0,0,31.21,41.36,0,0
-7.1288964578253635,4.524135262330097,2.982287250728689,-3.2810291864909344,4.579919725915412,2.5879833918477817,-0.36234739497613805,0.00296183934235937,-0.0095409585115203,0.9319895723517502,0.19061407999219404,-0.21075991303212174,0.24539447371296946,-0.011683891170832794,0.0015748529449410853,-0.10920301137957722,0,0,30.81,41.78,0,0
-7.199695849279576,4.490137878803078,2.968583161128631,-3.314619460199787,4.582404536822554,2.6175321256240975,-0.35626698372975013,0.0030605465063923056,-0.01024913694807288,0.9343229765723455,0.1956272605164914,-0.20574500170765972,0.23966457363054078,-0.012167389650130644,0.0016386013271585398,-0.10777272109407932,0,0,30.49,42.12,0,0
-7.269952498697734,4.455032620941839,2.9510565162951536,-3.3425719339149773,4.5841430618415036,2.641647423520314,-0.35127186615086137,0.003140971620595951,-0.010866865874959417,0.9362051706619792,0.199216627522332,-0.20118347422595892,0.23495533881738578,-0.011904429265996441,0.0017175801303892513,-0.10599765228107572,0,0,30.12,42.51,0,0
-7.269952498697734,4.455032620941839,2.9510565162951536,-3.375990605012392,4.585847917843986,2.6699723451314195,-0.3453717514348568,0.0032195653568589935,-0.011578955346011489,0.9383890000968826,0.20283529254798816,-0.19541360362201796,0.2292710463661815,-0.011867794000863796,0.0016343279639841057,-0.10407368536107242,0,0,29.84,42.83,0,0
-7.339649071302866,4.418828150443467,2.929776485888252,-3.414780578452001,4.587307338847029,2.7021500735191166,-0.3385940935294994,0.003322160400343165,-0.012436321167059883,0.9408444828945115,0.20712882394766846,-0.18847128714437553,0.22225838012500584,-0.012269541366549674,0.001451791729323304,-0.1020296425849665,0,0,29.52,43.18,0,0
-7.408768370508577,4.381533400219317,2.904827052466019,-3.453404175365367,4.588171405175045,2.73333301673982,-0.3319217849040598,0.0034271447189981874,-0.013281117992909357,0.9432071857709929,0.2115345597480681,-0.18184954510208678,0.21491984246858914,-0.011685544541251147,0.0011326577919135161,-0.10050011187558994,0,0,29.17,43.57,0,0
-7.408768370508577,4.381533400219317,2.904827052466019,-3.4864409133778875,4.588448438305673,2.7592237862414914,-0.32625620150860557,0.0035278844964572453,-0.014002136041160948,0.9451710877901632,0.21580534958525077,-0.1763802675062545,0.20807486180596432,-0.012527709986898117,0.0008488635785397491,-0.09951980027835816,0,0,28.86,43.93,0,0
-7.477293342162038,4.343157572190956,2.8763066800438635,-3.5250417370664406,4.588168469979958,2.7883332702178585,-0.319709452130907,0.0036663129239420077,-0.014874351261376758,0.9473917764273934,0.2219522331849638,-0.17021428436028285,0.19909180842805596,-0.012635868642973946,0.0005779990317478223,-0.09787321178009734,0,0,28.61,44.21,0,0
-7.545207078751856,4.303710135019719,2.8443279255020153,-3.5583294426015772,4.58735518922351,2.812231074960014,-0.3141988313907575,0.003787250158475865,-0.01561262691459817,0.949221258174165,0.22832247174965464,-0.1653060902002654,0.19048701187491998,-0.012210038676130353,0.0004335234763175322,-0.09548084635753185,0,0,28.34,44.53,0,0
-7.545207078751856,4.303710135019719,2.8443279255020153,-3.591958533662594,4.585982384415067,2.835048640020366,-0.30884382963777346,0.0039042660230041186,-0.016338966931790835,0.9509643966842803,0.23559315051342597,-0.16076902356593942,0.18109366225073548,-0.01258338133993675,0.0003880121653310198,-0.0920800754101947,0,0,28.14,44.79,0,0
-7.612492823579744,4.263200821770462,2.8090169943749475,-3.6317879458236604,4.58361030038988,2.860157019786208,-0.30289854265309163,0.004041179898267326,-0.017217130502150763,0.9528587052343778,0.24529156165352867,-0.15553847849586072,0.1687506455013567,-0.012763119957526214,0.0005585676206010248,-0.08612032397650182,0,0,27.96,45.04,0,0
-7.6791339748949845,4.221639627510075,2.7705132427757886,-3.660698413459352,4.581369294055878,2.877003018507078,-0.2989054463597177,0.004125329280561463,-0.017837547101151027,0.9541070892243905,0.25234126812214835,-0.1518722777902013,0.15958831569523316,-0.01193669577332912,0.0007680022179101798,-0.08124754676828161,0,0,27.79,45.3,0,0
-7.6791339748949845,4.221639627510075,2.7705132427757886,-3.690000008874057,4.578684286795779,2.892938052729457,-0.29515229629198275,0.004186846443863573,-0.018427734191300577,0.9552633202018173,0.25906975141912825,-0.14837081737698837,0.15061883699647607,-0.011729431844287319,0.0009260606702810037,-0.07661437339265831,0,0,27.71,45.47,0,0
-7.745114089990659,4.179036806841351,2.728968627421411,-3.7375982957904577,4.573480085999944,2.9165346673043007,-0.2897395368231795,0.004259891759363128,-0.019402639265955923,0.956899363419792,0.26869419168565084,-0.14185470435520747,0.1359124918810183,-0.012050755321979523,0.0017430476532354078,-0.06477987917605788,0,0,27.66,45.61,0,0
-7.810416889260654,4.135402871372809,2.6845471059286883,-3.773702473564758,4.568838365571999,2.93271747944612,-0.28633513963886964,0.004272239631206013,-0.020127824943323665,0.9579085584958376,0.2742662545622227,-0.1366552844522609,0.1255568768499839,-0.011426955097704194,0.002424204490125703,-0.05418550499598496,0,0,27.64,45.79,0,0
-7.810416889260654,4.135402871372809,2.6845471059286883,-3.822142099844292,4.561762011093323,2.952426093633283,-0.2826916244654078,0.0042441376703668664,-0.021068684423123776,0.9589700429571417,0.2798885012085247,-0.1298984067884635,0.11270103143240955,-0.011152062961627962,0.0029994341275596526,-0.04088005480298307,0,0,27.7,45.85,0,0
-7.8750262602163925,4.090748587125117,2.6374239897486897,-3.864594380998276,4.554762608659362,2.9679930056155275,-0.2805399233823634,0.004167460819790043,-0.02187557904332017,0.9595839946041476,0.28301918141140076,-0.12349886938171259,0.10194480947067312,-0.010553373977018055,0.004325231520851958,-0.022933697800908703,0,0,27.89,45.81,0,0
-7.938926261462365,4.045084971874737,2.5877852522924734,-3.906918361133306,4.547015351908494,2.982068106278558,-0.27966079050637055,0.004011097276034112,-0.022669906795320945,0.9598228110843612,0.2850575398796208,-0.11767104516519752,0.09194630162787792,-0.01007113542073057,0.005839274717800436,-0.0034610941156643094,0,0,28.16,45.64,0,0
-8.00210112662942,3.9984232924354535,2.5358267949789974,-3.9490735222637756,4.538551537382933,2.9947264331686076,-0.28015210846091526,0.003767657585053829,-0.02346027407269266,0.9596615113787044,0.28677831223590944,-0.11254699860443891,0.08195449916359124,-0.009696001689007971,0.0078033276622591075,0.01894734741654247,0,0,28.58,45.3,0,0
