x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8484099530437836,-2.0312718586519574,5.0,-5.8244123657275635,-1.5970806103067685,4.862047457827704,-0.9999304514769627,0.0022088815367331464,0.0012221852743689956,-0.01152038691143581,0.17939326897339986,-0.08712482032037829,-0.007161879981655618,0.0010481819913366053,-0.0003278430227737772,-0.03810512680502143,76,636000000,1.78,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.795110170795532,-1.6100821990856613,4.861026329194364,-0.9999605935014169,0.002125621790010572,0.0012448097592922468,-0.00852898733515417,0.18340596022132685,-0.08289479121401273,-0.007200284233529747,0.0010832595989995752,-0.00044444695674883405,-0.03672808888950385,76,786000000,1.86,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.772786248532661,-1.6194883111533742,4.860255374219773,-0.9999767414392812,0.002060651369560381,0.0012669539606487595,-0.006376921206330821,0.18587770923134914,-0.079517249400651,-0.007257567642510125,0.001147012710589479,-0.0004398174411335276,-0.034935138683067635,76,936000000,2.03,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.742622483063277,-1.6315158788850705,4.859212135303469,-0.9999904859832092,0.0019649010188850444,0.001296835736193792,-0.003672236937408313,0.1898163743009979,-0.07466731596152944,-0.007353015203408796,0.0013468427141560824,-0.00048560316940893244,-0.03287148610979784,77,73000000,2.16,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.7195864600209685,-1.6401137126554546,4.8584190821395286,-0.9999958005498398,0.001890812635579726,0.001323016338888529,-0.0017530938448701017,0.19293866123419048,-0.07095023981633883,-0.007419388349171746,0.0012125089028813818,-0.000507099804281097,-0.031087688694242388,77,224000000,2.32,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.692308513808916,-1.649697219673504,4.857483438351015,-0.9999973740578862,0.0018143110243852,0.0013541397189910215,0.00035560998337463845,0.19633135357246634,-0.06661725758390091,-0.0074918918879557286,0.0010671317340893438,-0.0004915856607112801,-0.029296957109181676,77,341000000,2.44,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.668588745588463,-1.657505155026304,4.856671604009888,-0.9999954110260314,0.001741411961063423,0.001378956967670848,0.002060070130240732,0.19893182422225264,-0.06280750214727095,-0.007588476759366958,0.0014768628716410603,-0.00042338354830917524,-0.027479037271405105,77,489000000,2.55,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.640582795975565,-1.666146151434701,4.855707398544046,-0.9999900224168263,0.0016418169888254305,0.0014033982371069707,0.003910240038458579,0.20172899626516552,-0.058357808343641834,-0.007685171435408948,0.001491822217758454,-0.00038237720900724526,-0.025490513507975265,77,615000000,2.64,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.612213967209393,-1.67425144210812,4.854733778797223,-0.9999819875633948,0.0015460692824641208,0.0014276555015948875,0.005621033561975519,0.20424006802927247,-0.053854498246572846,-0.007731524508877025,0.0013231520711087796,-0.0003721808354839595,-0.0233955617659376,77,742000000,2.71,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.579464086654362,-1.6828983764175132,4.853612304503886,-0.9999705511870749,0.0014508496138570166,0.0014543326873237509,0.0073943701861613476,0.20618364752986004,-0.049218888929607664,-0.0077807517539715725,0.0011416778988859733,-0.00034550643874808884,-0.021128234766365495,77,884000000,2.75,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.554723428651914,-1.6889745042525734,4.85276069627202,-0.9999609458933799,0.0013753565344562348,0.001473194695727134,0.008604927646895244,0.2076126383618515,-0.0455980543090377,-0.007913692284679152,0.0013721003710998048,-0.0003218146275685285,-0.01930332709889626,78,38000000,2.76,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.525660753716382,-1.6955938274925826,4.851743941974342,-0.999949224562756,0.0012821501702426088,0.001494904935662518,0.009882795480887219,0.2089632515465615,-0.04152998044168311,-0.008054717856036139,0.0013855807196705427,-0.0003373768009851119,-0.01720942964311689,78,171000000,2.75,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.496439465922216,-1.7017177517511268,4.850711827147992,-0.9999376059444417,0.001181469798068298,0.0015189040130391968,0.011003693825884286,0.21015167604209578,-0.037308708636536105,-0.008147465934072829,0.0015734452176729974,-0.00034977192626683973,-0.014824740173935425,78,317000000,2.72,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.462817244630274,-1.708032581425282,4.849513724539448,-0.9999252932817241,0.0010592794825595264,0.0015453763775681527,0.01207880765172964,0.2117686652082134,-0.03201330995254226,-0.008296328952317166,0.0015412644756906957,-0.0002915331748454264,-0.01214322046507732,78,450000000,2.67,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.437426906403537,-1.7122497702623622,4.8485967050504355,-0.999917058861879,0.0009732596576177317,0.0015618528019556706,0.012747108631896986,0.21280655708996843,-0.028058510100319324,-0.008424652475280115,0.0013817720969200309,-0.0002517428100645702,-0.010278941135766217,78,600000000,2.61,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.407665517166495,-1.7166259544458908,4.847506220811753,-0.999908666211633,0.0008692859275003994,0.0015800416195429,0.013394291520263779,0.21364132851271841,-0.02347391699977826,-0.0086020535356538,0.0017362897210659867,-0.00026381037514511263,-0.008201345644920366,78,729000000,2.58,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.373574060934049,-1.720870372435439,4.846225043923526,-0.9999013215580392,0.0007401798299499697,0.001600692669847282,0.013936895754895595,0.21342712830174176,-0.018246751843098458,-0.008828392258229501,0.0015189880627985985,-0.00018996595798626004,-0.005432828311313642,78,860000000,2.6,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.348078557534813,-1.7235154375170285,4.845238059087124,-0.9998976362343848,0.000648069823932085,0.0016101758958097117,0.01420226714216577,0.21250513718857547,-0.014101758361931959,-0.009033339605112697,0.0015355903883573774,-9.636615558861195e-05,-0.003619285757849866,79,26000000,2.68,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.318491809172584,-1.7259948460254926,4.844053470931997,-0.9998949895908681,0.0005387062450683417,0.0016147265830869706,0.014391394814993519,0.21075549226884943,-0.00956727957816728,-0.009268550090792426,0.0016993979784274416,2.5107176071514914e-05,-0.0017866357893581153,79,151000000,2.76,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.285020538385737,-1.728053985093946,4.842656166180812,-0.9998944303483588,0.0004038905670687927,0.0016114130565688784,0.014434970685865356,0.20842400724320473,-0.004245669764943276,-0.009565356465073411,0.0016626739011371683,6.586323948454265e-05,0.0006451873673540831,79,291000000,2.87,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.2560315214174445,-1.7291444377703105,4.841387629990625,-0.9998960907344847,0.0002870693058969184,0.0016079567809794766,0.014322702262466569,0.2059162151184974,0.00020401682965543057,-0.009885678442045761,0.0016432214920314436,8.871171104374298e-05,0.0023557142185381963,79,442000000,3.01,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.223313788063071,-1.729614182692248,4.8398765053651225,-0.9998998497738347,0.00015597261573920451,0.0016009294330066282,0.014060694142051855,0.20329243445725798,0.00532774844899034,-0.010302384448871882,0.0016016507515814737,0.0001359068591000323,0.004115689125683275,79,583000000,3.14,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.194997026574838,-1.7293343300487523,4.838497650205617,-0.9999047218448602,5.023515834392991e-05,0.0015927492775941097,0.013711595768551466,0.20103452395535304,0.009533009760095003,-0.010654555729623195,0.0014161414128466276,0.0001336675069296689,0.005733443958888529,79,751000000,3.31,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.1669630152997605,-1.7284525032218505,4.837068616783052,-0.9999109752937942,-4.9214086851019113e-05,0.001586709303924997,0.013248449666711737,0.1991626077711777,0.01368641012012004,-0.011020868156803084,0.0014277494301495608,6.330835162771109e-05,0.007595150964334607,79,896000000,3.48,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.147074234112956,-1.727442220120694,4.8360145353355195,-0.9999163781848268,-0.00012022077610123253,0.0015857955903182284,0.012833839528725355,0.19793840503238438,0.016558612774686298,-0.011307471934768595,0.0014612443692385568,2.8206896374172175e-05,0.008887055446393788,80,17000000,3.66,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.127312495357758,-1.7261366667973834,4.83492987760594,-0.9999223773509016,-0.00019286364618103125,0.0015853242147040834,0.012356731917029906,0.19660297333016122,0.019243876895739486,-0.011619995412445783,0.0014646100225945702,1.4876221587911687e-05,0.010140042468265165,80,132000000,3.79,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.103754809472951,-1.7241694344829956,4.833584469885796,-0.9999304627598513,-0.0002819536821265109,0.0015878065440820032,0.011681995436104542,0.19515482816084306,0.02259977422724237,-0.012026421152165024,0.001412830613389815,-5.7014385745901563e-05,0.012038769000355387,80,236000000,3.95,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.084258189505561,-1.722214541571442,4.8324276378707935,-0.9999376471742518,-0.0003503168279356904,0.0015924158453574735,0.011047318838379006,0.19388685159326666,0.025117561668334665,-0.012341268070559793,0.00129600414311426,-9.843277481991208e-05,0.013362403660721611,80,343000000,4.11,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.060999298411284,-1.7194784482714447,4.831000056680603,-0.9999469694048233,-0.0004282624183453077,0.001600483198307183,0.01016432107630405,0.19281054040843598,0.02831458014509804,-0.012692460618933985,0.0014384087421603908,-0.0001731352696765498,0.01565046131872805,80,443000000,4.26,0,2,4
