x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.299923083603238,3.0841752673135945,4.574220708434928,-4.120768327928149,3.1792373589054477,5.375702187110426,-0.9858984142007109,-2.5464533325930347e-05,0.0007611280632322877,-0.1673431710950647,-0.17379790574796294,0.021284272741040514,-0.11591463957979047,0.00016366655302135769,-0.00010581813114640681,-0.018757118414214347,0,0,8.96,0,0,0
-5.299923083603238,3.0841752673135945,4.574220708434928,-4.131012690381213,3.177022622273246,5.368701842518858,-0.9859931325794873,-3.0687242416950554e-05,0.0007642272180095968,-0.1667841644795507,-0.17336877301113537,0.021511258722779376,-0.11675487273740329,0.00017342994595992423,-0.00014861711719049708,-0.01899296312330989,0,0,8.95,0,0,0
-5.345061763577806,3.109230947071172,4.518246325898285,-4.151432380391001,3.1726912638180593,5.354567562817962,-0.9861833171219341,-3.809268290244725e-05,0.0007711536330820266,-0.16565587493777723,-0.17223251192560526,0.021840646107338844,-0.11810739061325592,0.0003205496597047386,-0.0001196702022809859,-0.01907108999148477,0,0,8.94,0,0,0
-5.345061763577806,3.109230947071172,4.518246325898285,-4.171758858226501,3.168496465950971,5.340255197865858,-0.9863758736676844,-5.4974072356097086e-05,0.0007754975654985562,-0.16450541458471646,-0.17130626743108263,0.02238497398888429,-0.11977607001155932,0.0003708653849798793,-0.0001021302217907305,-0.01977313877432607,0,0,8.93,0,0,0
-5.345061763577806,3.109230947071172,4.518246325898285,-4.1953907810030975,3.163789774843181,5.323300418178115,-0.9866064743850167,-8.278892829178473e-05,0.0007759342970531295,-0.16311669373036963,-0.17046783958215248,0.023171272448016644,-0.12191187463095306,0.000420459787164873,-7.946698517002915e-05,-0.020447759561648127,0,0,8.91,0,0,0
-5.391083289635857,3.137229054733371,4.4641732050210035,-4.215622292821863,3.15993158096879,5.308506887238255,-0.9868085045243613,-0.00010438222370382286,0.0007764974101201706,-0.16188996743009426,-0.1699149490945891,0.023984047872545638,-0.12387001455752107,0.00027588647242282605,-3.5240984885831494e-05,-0.02091055011987919,0,0,8.9,0,0,0
-5.391083289635857,3.137229054733371,4.4641732050210035,-4.225726187534631,3.1580636983600394,5.301028114307024,-0.9869102977766244,-0.00011209864279588123,0.0007755062781224045,-0.16126825529645045,-0.16959812604827262,0.024353294883760992,-0.12473855660826208,0.0002796998558096675,8.687040820021252e-06,-0.021057827689219266,0,0,8.88,0,0,0
-5.391083289635857,3.137229054733371,4.4641732050210035,-4.235817607146795,3.1562352285908553,5.293500302379318,-0.9870120924997987,-0.00011995991042672971,0.0007732403421214762,-0.16064406919697333,-0.16916655314223344,0.02467009616205538,-0.12551413509728432,0.0002921800984267975,4.801045285773853e-05,-0.021085742628201842,0,0,8.87,0,0,0
-5.438077013158837,3.16802436221045,4.4122147477075275,-4.25595344807965,3.1526953302720617,5.278308991089379,-0.9872149785174943,-0.0001337082869770025,0.0007670360814641362,-0.15939253423058142,-0.16841324440709582,0.025394977711783756,-0.12707753559585272,0.00015844186691538198,3.502262124754907e-05,-0.021254132661852054,0,0,8.86,0,0,0
-5.438077013158837,3.16802436221045,4.4122147477075275,-4.272703183500395,3.1498810191063558,5.265503676209845,-0.9873849593136774,-0.00015299652512357898,0.0007641968581645238,-0.15833614469334734,-0.1677649788868621,0.026137530304938688,-0.12834274575428412,0.00035370452167171607,-2.7160962901007224e-05,-0.021481144904100802,0,0,8.85,0,0,0
-5.4861251559226645,3.2014569570940665,4.362576010251311,-4.286073495682039,3.1477182961387813,5.2551763085657,-0.9875207188147618,-0.00016102389573135865,0.0007644511070618973,-0.15748720455130993,-0.16716879516291833,0.026642212596117053,-0.1292074536377296,0.00018792377147747175,-4.20663955225109e-05,-0.02150305408576969,0,0,8.83,0,0,0
-5.4861251559226645,3.2014569570940665,4.362576010251311,-4.302759442260076,3.1451288760886755,5.242154648699311,-0.987691649647644,-0.00018143016203905638,0.0007632749729385069,-0.15641160350411215,-0.16667619981580364,0.027521498962483536,-0.1306549957229463,0.0005823623439482617,-3.2405583993977416e-05,-0.02211161445302423,0,0,8.82,0,0,0
-5.4861251559226645,3.2014569570940665,4.362576010251311,-4.312766025958447,3.1436416175934334,5.234271428358262,-0.9877959508093727,-0.00019882109467331933,0.0007612318743680855,-0.15575153469809855,-0.16636331076230376,0.028030408079531964,-0.13144765861411742,0.0006081152264414413,-1.342709889939897e-05,-0.022368613099388313,0,0,8.8,0,0,0
-5.535302172579863,3.2373530145105702,4.315452894071312,-4.3327718401855995,3.1408198959150426,5.2183560542572,-0.9880080956424332,-0.00023503421765172966,0.0007575391921507818,-0.15440004481314562,-0.16594326842969012,0.02925943884777058,-0.13320231538425803,0.0006411162587482977,-5.427487224096694e-05,-0.023223803873406723,0,0,8.79,0,0,0
-5.535302172579863,3.2373530145105702,4.315452894071312,-4.349448834635679,3.13863108246659,5.204933938845029,-0.9881889876646148,-0.0002597184656699568,0.0007554565654430427,-0.15323800602357146,-0.1655356084225754,0.030229218336006575,-0.13455030835392798,0.0003829582595926695,3.4237060353436988e-06,-0.023701758982497267,0,0,8.77,0,0,0
-5.535302172579863,3.2373530145105702,4.315452894071312,-4.359446641974583,3.137385930297581,5.196822003537656,-0.9882980307136098,-0.0002689398963259481,0.0007529399252409863,-0.15253315456123634,-0.16517577133639985,0.030737165332688526,-0.13522851674724068,0.0003273935902825542,6.284596238970153e-05,-0.023822623188607395,0,0,8.75,0,0,0
-5.585674159832163,3.2755256354573916,4.271031372578589,-4.379437133807326,3.135053686184917,5.180461639806184,-0.9885179487680524,-0.0003008016954151333,0.0007437772105570943,-0.15110136093762655,-0.164867086582064,0.0320575516433164,-0.13689861316180135,0.0007402351911878213,6.507361334229245e-05,-0.024509377544745803,0,0,8.73,0,0,0
-5.585674159832163,3.2755256354573916,4.271031372578589,-4.3994479769361865,3.1329450523183024,5.163904978033416,-0.9887411172153762,-0.0003384692412225685,0.0007322943653798237,-0.14963406133372437,-0.16441054467668298,0.033279231834416494,-0.13834929091435383,0.0007437858698722266,0.00014927139062592687,-0.02483389798726421,0,0,8.71,0,0,0
-5.585674159832163,3.2755256354573916,4.271031372578589,-4.412778476652206,3.1316554189457504,5.152782243482481,-0.9888894487840576,-0.0003672809182657641,0.0007205181680829659,-0.14865061063399237,-0.1640244406912204,0.03398492710643669,-0.139147317859836,0.0007826775515695772,0.0002139475398621471,-0.02490827228029957,0,0,8.68,0,0,0
-5.637298315911233,3.3157757473896776,4.229486757224212,-4.4361198539443185,3.1296384025475747,5.13313773590149,-0.989153018544787,-0.00041783201315511044,0.0007000313463280819,-0.1468864911292363,-0.16370517290951758,0.035593828638255866,-0.1408409912404745,0.0006774297901301907,0.00019479369512964695,-0.02583754849183606,0,0,8.66,0,0,0
-5.637298315911233,3.3157757473896776,4.229486757224212,-4.449463010021605,3.1286209392154087,5.121817914496742,-0.9893049725714594,-0.0004431212651033476,0.0006877310083766249,-0.14585952802264257,-0.1633679594962057,0.03635716750555042,-0.1415797169174017,0.0007838915394131618,0.00024760115877597855,-0.026004971550719347,0,0,8.61,0,0,0
-5.637298315911233,3.3157757473896776,4.229486757224212,-4.466122688083302,3.127478141172828,5.10759602500922,-0.9894940368560584,-0.0004808136329900826,0.0006682165800291443,-0.14457134339541045,-0.16282420150099647,0.03718982909985495,-0.1423448527403124,0.0008261019388555724,0.0003104575398538145,-0.02606717880553333,0,0,8.59,0,0,0
-5.690222453700243,3.35789306251264,4.190983005625053,-4.489442277871596,3.126142936717447,5.087539252425315,-0.9897614010473839,-0.0005249693428817174,0.000645499988149583,-0.14272938286727782,-0.162404118913118,0.03885254932687095,-0.14361913883501595,0.0006794510795771203,0.00022040127305444912,-0.026910294400295243,0,0,8.56,0,0,0
-5.690222453700243,3.35789306251264,4.190983005625053,-4.499436572575212,3.125667842345882,5.078895712525732,-0.9898765791898503,-0.0005437569026746996,0.0006360571047928658,-0.14192835421856453,-0.16215502379143185,0.039455093340123835,-0.14403224426340636,0.0006750654335974104,0.00024381339471801766,-0.027022070207749493,0,0,8.5,0,0,0
-5.690222453700243,3.35789306251264,4.190983005625053,-4.512751599252123,3.125117662039209,5.067339998316204,-0.9900301689335349,-0.0005632491226997517,0.0006225547696380312,-0.1408529721994558,-0.1617260221577157,0.040159032062132054,-0.14442635260706127,0.0005219839408709959,0.0002987715618019138,-0.027251414212514646,0,0,8.48,0,0,0
-5.744484570524959,3.4016570889470445,4.155672074497985,-4.532707657693482,3.1244704439528066,5.049942856308721,-0.9902614940090981,-0.0005961920566270526,0.0006001416144832761,-0.13921730448454617,-0.1613439846310572,0.04143075701593172,-0.14516789479667488,0.0007280310342139273,0.00029514910124817106,-0.027901299108634703,0,0,8.45,0,0,0
-5.744484570524959,3.4016570889470445,4.155672074497985,-4.542687830004776,3.1242358325878063,5.041212305251557,-0.990378295081314,-0.0006165674462797748,0.0005890404857959314,-0.13838390624534241,-0.16109624795589128,0.04208516274656037,-0.14545389974250894,0.000749449276327141,0.00028082718017685693,-0.0281492773865466,0,0,8.39,0,0,0
-5.800112477321609,3.446838189672256,4.123693319956136,-4.562628783143139,3.1239359651302294,5.023706418308345,-0.9906114903855754,-0.0006497186286373205,0.0005675745768753552,-0.1367045384794246,-0.1604749267628925,0.043216987659071476,-0.14592910422565192,0.0005811961557355971,0.0003030120780067591,-0.028323797596385702,0,0,8.36,0,0,0
-5.800112477321609,3.446838189672256,4.123693319956136,-4.58256217452872,3.1238694924255577,5.006140069296505,-0.9908457194040399,-0.0006873932050362217,0.00054622417452421,-0.1349962572385744,-0.16020426022813802,0.04470902696569866,-0.14646323536512415,0.0006453168623465899,0.0002781132792506469,-0.02909470276790671,0,0,8.22,0,0,0
-5.800112477321609,3.446838189672256,4.123693319956136,-4.595860326232851,3.123963888408045,4.99439948559265,-0.9910031407279783,-0.0007104613244140337,0.000532465052768832,-0.13383567085406145,-0.16000540366390745,0.045632527960918254,-0.14672641931451014,0.0006406274565051717,0.00028260259057333315,-0.029408099726424553,0,0,8.24,0,0,0
-5.857123489551781,3.4931986839147795,4.09517294753398,-4.615845483253327,3.1243251795328084,4.976731113080269,-0.9912420565654647,-0.0007563124993173582,0.0005122123974743633,-0.13205434837873042,-0.160088208695856,0.047397955511369834,-0.14741888713242196,0.0008832071671349695,0.00023333188323704235,-0.030355865237652324,0,0,8.19,0,0,0
-5.857123489551781,3.4931986839147795,4.09517294753398,-4.635876823736945,3.1249496244961987,4.958999618401217,-0.9914825092406128,-0.0008090600035917349,0.0004903662363842873,-0.13023647274401623,-0.15987691059992304,0.04886763381370061,-0.1477569016294676,0.0007403460188015742,0.0003202277724767555,-0.030661551136290655,0,0,8.12,0,0,0
-5.857123489551781,3.4931986839147795,4.09517294753398,-4.649232577934729,3.125501442491762,4.947165374509182,-0.9916417083543181,-0.0008349368019013762,0.00047351552676735346,-0.12901860685851524,-0.15963384950457085,0.049731942269411536,-0.14786284818784098,0.000723201173968846,0.000377710011889576,-0.03074552478210535,0,0,8.04,0,0,0
-5.915524181883722,3.5404939854413042,4.070223514111749,-4.669296028401312,3.1265418599173906,4.929383257429822,-0.9918820370116683,-0.0008926061244993387,0.00044725175329981333,-0.12715749240119018,-0.15969551533268372,0.051355618413982895,-0.14824197440877815,0.001020278034502553,0.000312689903125829,-0.031653727273806,0,0,7.99,0,0,0
-5.915524181883722,3.5404939854413042,4.070223514111749,-4.692740099049783,3.1280767536791667,4.908616795378644,-0.9921636833247651,-0.0009525773687482878,0.0004176165761388821,-0.12494056060458014,-0.15937639910911505,0.052926010520583947,-0.14821582363993352,0.0009002866988794267,0.00038665667716486496,-0.03200811261194758,0,0,7.91,0,0,0
-5.915524181883722,3.5404939854413042,4.070223514111749,-4.716189716792254,3.12993447395073,4.887862811931583,-0.9924427299364689,-0.0010157088100810577,0.0003836177551653777,-0.12270390771805095,-0.1592896704283593,0.054575318317577205,-0.1481634936240229,0.0010671046993593336,0.0003845479994879497,-0.03254658877267502,0,0,7.81,0,0,0
-5.97531020829688,3.5884737720352016,4.048943483704846,-4.739702236263349,3.132134226231259,4.867121486047341,-0.9927227846579957,-0.0010793725480214718,0.0003516821544501315,-0.12041671020020173,-0.15933226699684017,0.05620789820431871,-0.14800475332110116,0.0008746109244839317,0.000379907669412205,-0.03322709380881861,0,0,7.7,0,0,0
-5.97531020829688,3.5884737720352016,4.048943483704846,-4.763241704331317,3.134644102387605,4.8464207643075685,-0.9930018006490149,-0.0011405227045247544,0.00031965967932112385,-0.11809327217696969,-0.15909950365824027,0.057447058170559506,-0.147637545069961,0.0010142747441932443,0.00039782593432846625,-0.033520353099447675,0,0,7.5,0,0,0
-5.97531020829688,3.5884737720352016,4.048943483704846,-4.78676873393085,3.1374355172633477,4.8257835542624345,-0.9932777758527546,-0.0012050934433510713,0.00028720383555502603,-0.11574854323383399,-0.1589044334888659,0.058767431495899504,-0.1472024472315884,0.0009655133339947497,0.00037714206371219916,-0.03408511220186483,0,0,7.38,0,0,0
-6.036466188894031,3.636883180284899,4.031416838871369,-4.813680715457649,3.141006111115574,4.8022891828759695,-0.993592987827971,-0.001275725028810659,0.0002517556657715707,-0.11301010434390757,-0.15876672258241725,0.0602556150367897,-0.14643172150355124,0.0009127382668339123,0.00040852254130641086,-0.0347095792676555,0,0,7.34,0,0,0
-6.036466188894031,3.636883180284899,4.031416838871369,-4.833856099360994,3.1439191450737902,4.784773896665702,-0.9938261893723378,-0.0013248944229649687,0.00022426913482053693,-0.11094007245256854,-0.15843891797193876,0.06103371941790191,-0.14557405957091166,0.0008450215261746052,0.00039545222136894154,-0.034601664083311334,0,0,7.18,0,0,0
-6.098965664325148,3.6854640196924997,4.017712749271311,-4.857353808299496,3.147551153776615,4.764478902492072,-0.9940923484298941,-0.0013877823564502436,0.00019350113404828203,-0.10852851888135306,-0.15816738333273836,0.06213999892608081,-0.14454592544148867,0.0011256533412051795,0.00040143662545233383,-0.034969796251971275,0,0,6.97,0,0,0
-6.098965664325148,3.6854640196924997,4.017712749271311,-4.880848296338544,3.151476258225207,4.744330824888534,-0.9943570899488646,-0.0014495526017651893,0.00016036447219318307,-0.10607474133325112,-0.15790108762245483,0.06327744675626068,-0.1434425903742628,0.0006973439099056122,0.0004619550651341342,-0.03540260877343826,0,0,6.91,0,0,0
-6.098965664325148,3.6854640196924997,4.017712749271311,-4.904318826821981,3.1556757530588215,4.7243535532623655,-0.9946184984175106,-0.001503725221954358,0.00012551135641324053,-0.10359423566517884,-0.1578178286522631,0.06449920317915782,-0.14220171784803531,0.0009876941476250067,0.000453907225050898,-0.03594184454414062,0,0,6.75,0,0,0
-6.162771118341306,3.733956000021962,4.0078852986855225,-4.9278100494539085,3.1601687395722515,4.704556501835469,-0.9948771195103385,-0.0015665467224527643,9.114287431851928e-05,-0.10107944746165803,-0.1577635634229801,0.0656546597114179,-0.14091663531706972,0.0009117881120346283,0.0004684113605435414,-0.036138038558419794,0,0,6.57,0,0,0
-6.162771118341306,3.733956000021962,4.0078852986855225,-4.9512793682391205,3.1649228217288727,4.684950566993309,-0.9951288867832542,-0.0016229979834888539,5.7509285521827936e-05,-0.09856906847357716,-0.15743541555052282,0.06650092895768059,-0.1394897938881307,0.0008091646805041819,0.00042767854040448583,-0.035885098986909725,0,0,6.39,0,0,0
-6.162771118341306,3.733956000021962,4.0078852986855225,-4.9747109763039825,3.169919255174058,4.665555688777735,-0.99537429787691,-0.0016728607269921429,2.801769593412237e-05,-0.09605835662785983,-0.1573969010989835,0.06748037626471093,-0.13798476079855784,0.0007208813372017175,0.0004172454168838158,-0.03644670396170113,0,0,6.2,0,0,0
-6.227834068607505,3.7820979657485427,4.001973271571728,-4.99815908928091,3.175174654152217,4.646379829074743,-0.9956179250215338,-0.001717662781918641,-1.1719493943275917e-07,-0.09349864710448541,-0.15741740259683784,0.06840011079605499,-0.1363690927268558,0.0006429255847706372,0.00037483513040115213,-0.03682640708575491,0,0,6.01,0,0,0
-6.227834068607505,3.7820979657485427,4.001973271571728,-5.018238913574904,3.1798632329701126,4.630135409213791,-0.99582181699914,-0.0017612743612898172,-2.192060105612873e-05,-0.0913006364744664,-0.15719809605817392,0.06895237623114715,-0.13483576246194626,0.0009084580767648731,0.0003653508457546195,-0.03667857490654569,0,0,5.8,0,0,0
