x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.654938236422195,3.109230947071171,5.481753674101714,-3.267281445287806,3.719160043211384,5.653918545872457,-0.9979182774913927,0.0007860724440903185,0.001248273263000275,0.06447429993869791,-0.17435115534153806,-0.06672282372929395,0.005115229389125286,-0.0006088995007758058,3.065776219557392e-05,0.0447268394054845,0,0,14.51,0,0,0
-4.700076916396762,3.0841752673135945,5.425779291565072,-3.2890929187533953,3.7138356809002655,5.654230789205135,-0.9980869482805691,0.0008274983141630442,0.0012443313036865683,0.061807851913225575,-0.17505892528096043,-0.0671112941512344,0.0010733398663132579,-0.0007571649803139735,6.511491754679355e-05,0.044364349741954356,0,0,14.42,0,0,0
-4.700076916396762,3.0841752673135945,5.425779291565072,-3.303662849996071,3.7102031010675716,5.654168781186249,-0.998194550420378,0.0008528267549605776,0.0012424487714421647,0.060044720988908395,-0.17539793809749615,-0.06729181339418319,-0.0015677448793436106,-0.0006990396286710165,3.638743457656801e-05,0.0440199419244891,0,0,14.29,0,0,0
-4.700076916396762,3.0841752673135945,5.425779291565072,-3.3218878930659024,3.705586612782178,5.6538079866696025,-0.9983233356931589,0.0008925015071263839,0.0012401533464632254,0.05786348478289999,-0.17568880895481537,-0.06728031414183536,-0.004616826092451534,-0.0008877703692178329,4.73785558341433e-05,0.0434845522249816,0,0,14.22,0,0,0
-4.744428550948495,3.062191857760771,5.368124552684678,-3.3474440152915657,3.698982561972994,5.65276275778712,-0.9984938326574682,0.0009375939236077237,0.0012366082978440313,0.054842117597262485,-0.17645308598777773,-0.06750153990435369,-0.009347282848953092,-0.000868308990220612,3.750670671820444e-05,0.042978608325938694,0,0,14.15,0,0,0
-4.744428550948495,3.062191857760771,5.368124552684678,-3.3584145994375385,3.6960996218505193,5.652113072309732,-0.9985634496911717,0.0009638136557105624,0.001235212972471147,0.053559147239442106,-0.17669766147599522,-0.06755896529445504,-0.01130063763029629,-0.000950465175719728,4.221518565827864e-05,0.04273514168744441,0,0,14.03,0,0,0
-4.744428550948495,3.062191857760771,5.368124552684678,-3.376707806267035,3.6912329308232565,5.650781664461546,-0.9986751777206887,0.0010018463949200915,0.0012325910982017242,0.05143312578033832,-0.17697891904460775,-0.06753972993245777,-0.014327795751803842,-0.0007880587475028733,7.073747170238676e-05,0.042475150621612556,0,0,13.99,0,0,0
-4.78809467100667,3.0433945473797346,5.3090169943749475,-3.398676119564632,3.685292971949723,5.6487800533361145,-0.9988026364361533,0.001041528906973387,0.0012282751745653466,0.048894785057515044,-0.17750179956089612,-0.06758679288245317,-0.01817528415883602,-0.0007396167973183765,5.68962342128998e-05,0.042183864570688456,0,0,13.93,0,0,0
-4.78809467100667,3.0433945473797346,5.3090169943749475,-3.40967352282087,3.6822819831122997,5.64760327228824,-0.9988633458312322,0.001064172236641481,0.0012269421015047104,0.04763799434659982,-0.1777515062702033,-0.0675749424758568,-0.02008140079033409,-0.0008332943366440304,5.0648337079906014e-05,0.041789179886109196,0,0,13.86,0,0,0
-4.78809467100667,3.0433945473797346,5.3090169943749475,-3.4353445455471086,3.675159071197549,5.644436694978702,-0.9989970768886086,0.0011100390300444946,0.0012232252645372548,0.044744965094625555,-0.1780897434160454,-0.06749092833762294,-0.024163273332924326,-0.0006857730056708533,9.734803754213317e-05,0.04107967688469216,0,0,13.83,0,0,0
-4.831181784417358,3.027880601361356,5.248689887164855,-3.4573687021962427,3.668946432527619,5.641240338357303,-0.9991039292322028,0.001149351004196272,0.0012218243646571689,0.04229095329103855,-0.17862181360204218,-0.06742942018556336,-0.02813653400642858,-0.0007274576546478784,1.720560094398138e-05,0.0407586161600193,0,0,13.75,0,0,0
-4.831181784417358,3.027880601361356,5.248689887164855,-3.4720615968776487,3.6647536554390516,5.638852161015419,-0.9991712927704565,0.0011769312559683628,0.0012210869813254004,0.0406675728660747,-0.178865602154096,-0.06734438800730859,-0.03062101647175593,-0.0007509477654821239,5.0072059565309246e-05,0.040518390233046375,0,0,13.68,0,0,0
-4.873800592787515,3.015730250561716,5.187381314585724,-3.494103931486617,3.6583927346440355,5.634920861190771,-0.9992666657553927,0.0012195970975340314,0.001219144219675116,0.03825123501785843,-0.17914397789321845,-0.0671710385822005,-0.03398129593826392,-0.000770784669157365,7.010938816165435e-05,0.04015844351670239,0,0,13.64,0,0,0
-4.873800592787515,3.015730250561716,5.187381314585724,-3.516160828715575,3.651952191394199,5.630553819917818,-0.9993553888372495,0.0012605906064926424,0.001220850515695279,0.03585703888068398,-0.17961006164064502,-0.06692681062513142,-0.03783796149554367,-0.0006334349222925084,-5.087015821914065e-05,0.03972889680881053,0,0,13.58,0,0,0
-4.873800592787515,3.015730250561716,5.187381314585724,-3.5271934951746897,3.648704719989395,5.628202777356664,-0.9993972754555114,0.0012780578296679177,0.001223312672230315,0.034669235445715874,-0.17977303110138226,-0.06679758817201478,-0.03963645170667656,-0.0006325180322619417,-5.029103995468631e-05,0.03954855419578962,0,0,13.51,0,0,0
-4.916065183230594,3.0070063032085974,5.125333233564304,-3.549282083110986,3.6421518166282203,5.623152722519837,-0.9994765687934273,0.0013068439138451476,0.0012301418008294448,0.032301197238673696,-0.18043729131991,-0.06662246978475572,-0.043655247272930964,-0.0005023636674650334,-9.482436809093997e-05,0.039472449134336784,0,0,13.48,0,0,0
-4.916065183230594,3.0070063032085974,5.125333233564304,-3.5714059344106777,3.6355284943006536,5.61763048987074,-0.9995496235112258,0.0013359565078824426,0.0012361966435605078,0.029953917550696818,-0.18084737982508664,-0.06626005531203151,-0.04740548710792791,-0.0005537707579605922,-5.4331698251530725e-05,0.03874634094245266,0,0,13.41,0,0,0
-4.916065183230594,3.0070063032085974,5.125333233564304,-3.582468507885517,3.632195586017544,5.61470824746182,-0.9995835385524598,0.0013515044604277557,0.0012384747499613602,0.028799115801184605,-0.18097263126289748,-0.06607329229713098,-0.04912697992287492,-0.0005724705431475741,-2.687205267193349e-05,0.03835995703411754,0,0,13.34,0,0,0
-4.958092199861115,3.0017538408380444,5.0627905195293135,-3.6082993944430046,3.624361650880317,5.607450939203534,-0.9996569248115518,0.0013900548975832217,0.0012456420276616732,0.026125634913472973,-0.18159408050252646,-0.06567696835304812,-0.05368830029034385,-0.0005911499499688944,-9.048627589436364e-05,0.038130144457682036,0,0,13.3,0,0,0
-4.958092199861115,3.0017538408380444,5.0627905195293135,-3.626766408339595,3.618724542062466,5.601886280148342,-0.9997044840660179,0.001409849581853277,0.0012522812070763503,0.024236102290422334,-0.18182584330138926,-0.06524298644791941,-0.056659300034797654,-0.0003241132844777894,-8.778649416285589e-05,0.03746919901459478,0,0,13.22,0,0,0
-4.958092199861115,3.0017538408380444,5.0627905195293135,-3.641533570372888,3.61419591692007,5.597233091752216,-0.999739373396882,0.001420517534832591,0.0012568447690615783,0.022750554963978764,-0.18191627647238612,-0.06490763379722389,-0.05880716266946899,-0.0003187292293205246,-4.705998826182167e-05,0.036933989395038225,0,0,13.15,0,0,0
-5.0,3.0,5.0,-3.6673840687595547,3.60623115647118,5.588639967374527,-0.9997947100994535,0.0014420627936979034,0.0012661066712808706,0.020170649120574813,-0.18245511673385054,-0.06428505648492716,-0.06309100872670753,-0.00038334235625825386,-0.00012826732245230232,0.036802161048399284,0,0,13.06,0,0,0
-5.0,3.0,5.0,-3.6858587536567597,3.600522515158524,5.582147319629564,-0.999829867729809,0.0014579618653009568,0.0012760965750428278,0.018343432615604283,-0.18263744266571655,-0.06369613578764095,-0.06583377477280244,-0.00026744822321234096,-0.00016750009876886907,0.03630638602771796,0,0,12.99,0,0,0
-5.0,3.0,5.0,-3.7043172829298765,3.5948067465890365,5.575398245721238,-0.999861261595511,0.0014683970843427298,0.0012863533081620513,0.016542269064495962,-0.18267269873258027,-0.0631014967030019,-0.06828958379311914,-0.00025951953830372076,-0.0001362633256007939,0.035840140844811685,0,0,12.91,0,0,0
-5.041907800138885,3.0017538408380444,4.937209480470687,-3.7301552755872875,3.586787222101656,5.5654881968156396,-0.9998995124825718,0.001482626691513581,0.001299498149224185,0.014038449336327696,-0.18307514024573068,-0.06231438677620351,-0.07229516701566377,-0.00015205597918566127,-0.0001278166493534627,0.035530813329387456,0,0,12.83,0,0,0
-5.041907800138885,3.0017538408380444,4.937209480470687,-3.7449195535027617,3.582197741566161,5.5595883427879675,-0.9999183158627705,0.0014869082462445047,0.0013058370164416998,0.012627172910603945,-0.18318468571905483,-0.06183274837909921,-0.07430957379013674,-0.00016064916366076432,-0.0001037652403113043,0.035069634759565815,0,0,12.7,0,0,0
-5.041907800138885,3.0017538408380444,4.937209480470687,-3.7670412182375577,3.5753103388015894,5.550454869662241,-0.9999424056529754,0.001495023386180541,0.0013147394746025067,0.01054617191824192,-0.18318099066634058,-0.061083490308441825,-0.07708270303170398,-0.0001945112842349772,-8.655026348947104e-05,0.03442201632424258,0,0,12.62,0,0,0
-5.083934816769404,3.0070063032085965,4.874666766435697,-3.792834872439444,3.5672790074173744,5.539342220624571,-0.9999647037844398,0.0015071412147031422,0.0013255720737944587,0.008158588685148627,-0.18340197441943742,-0.06007665480327869,-0.08069687749122482,-0.0002334474842768941,-0.00012712578580931222,0.03373444196768105,0,0,12.51,0,0,0
-5.083934816769404,3.0070063032085965,4.874666766435697,-3.8038795919004853,3.5638438289002528,5.534432211543845,-0.999972391566179,0.0015129366634328639,0.0013308066807816113,0.007152347981405627,-0.18339670145306566,-0.059633586762309385,-0.0821027053157696,-0.00022753003037223607,-0.00012107974356467821,0.03341646588523872,0,0,12.36,0,0,0
-5.126199407212486,3.015730250561716,4.812618685414275,-3.8296047586174504,3.555843642789066,5.522666014038371,-0.9999862372378677,0.0015167268697040873,0.001342091806380993,0.004839799999654226,-0.18319735102880544,-0.05862543578752115,-0.0851256200038854,-0.00014380290735971357,-9.338973754324797e-05,0.03276386378274765,0,0,12.3,0,0,0
-5.126199407212486,3.015730250561716,4.812618685414275,-3.851617075872591,3.5490116626245225,5.5122214428564735,-0.9999937289387244,0.0015212227475568689,0.001353000998235863,0.0028978186409240325,-0.18319161191752023,-0.057613397549323354,-0.08799850839347118,5.8717965245591586e-05,-0.00013982668178869062,0.031908159144222736,0,0,12.14,0,0,0
-5.126199407212486,3.015730250561716,4.812618685414275,-3.869931736862757,3.5433444332464314,5.503265979327636,-0.9999970523946733,0.0015148729379137625,0.0013615009361674908,0.0013216191386660192,-0.18317777084268877,-0.056811023009988526,-0.09032173451870625,0.000172055840153007,-0.00012925624588433493,0.031229437809088267,0,0,12.0,0,0,0
-5.168818215582642,3.027880601361356,4.751310112835145,-3.8955685282543095,3.5354460729769968,5.490300306041995,-0.9999975791584401,0.0015020095326288925,0.0013753023147681051,-0.0008331795519900265,-0.18343809696976893,-0.05568554953987176,-0.09387148883981006,2.7476803055037635e-07,-0.00015393575836242235,0.030322147176775616,0,0,11.88,0,0,0
-5.168818215582642,3.027880601361356,4.751310112835145,-3.9138677859609476,3.529838577947292,5.480758280464005,-0.9999952105694434,0.0014978848272184683,0.0013845867272218567,-0.002327680994801573,-0.18336817939772238,-0.054789211126328285,-0.09601006601444909,0.0001297983942549763,-0.00013389558688459147,0.02947689608845394,0,0,11.71,0,0,0
-5.168818215582642,3.027880601361356,4.751310112835145,-3.932133992566672,3.5242674965213503,5.471015458685341,-0.9999907739713634,0.0014886398963184402,0.0013923753432977662,-0.003781165735073533,-0.18322265184268588,-0.05390087602158637,-0.0979981315656448,0.0002097901969477789,-0.00010862309665071734,0.028788793133571744,0,0,11.59,0,0,0
-5.211905328993329,3.0433945473797337,4.6909830056250525,-3.9576833013188355,3.5165306916237533,5.4570067827875315,-0.9999812843773823,0.0014666965571970504,0.0014058637800362908,-0.0057708962216875825,-0.183277402285895,-0.05260321082800493,-0.10111487429732484,0.0002620903018168974,-0.00018921562201512643,0.02802648177748779,0,0,11.47,0,0,0
-5.211905328993329,3.0433945473797337,4.6909830056250525,-3.9722609869907792,3.512147889952932,5.448818202535179,-0.9999742794398818,0.0014571246272842584,0.0014152623219556525,-0.0068785375676477245,-0.18307179729073858,-0.0518364175112229,-0.10264240758556467,9.387567914131978e-05,-0.00018257544809330284,0.027372335716790985,0,0,11.3,0,0,0
-5.211905328993329,3.0433945473797337,4.6909830056250525,-3.990437492971866,3.506708323797305,5.43842294785214,-0.9999641037250516,0.00145227065061563,0.0014242996795395737,-0.008225177307162101,-0.18268935339799142,-0.050943727897442226,-0.10434520730047321,4.943292530867893e-05,-0.00010630647508946822,0.026630891079548746,0,0,11.2,0,0,0
-5.255571449051503,3.062191857760771,4.6318754473153225,-4.012203254675524,3.5002435730262866,5.425698645547873,-0.9999499899176518,0.0014369882823082809,0.0014343922321808408,-0.009792611872660728,-0.1825578279816334,-0.04969748910678161,-0.10675428735505217,0.00035719596098715556,-0.00013150028763675436,0.025643729532021098,0,0,11.08,0,0,0
-5.255571449051503,3.062191857760771,4.6318754473153225,-4.0266913082479325,3.495982216412189,5.417063599647004,-0.9999396070967144,0.0014200426653706861,0.0014396622616612467,-0.010802453918878518,-0.182393037684435,-0.04884487850122274,-0.10817742504683718,0.0003699195644912834,-7.431137376556762e-05,0.024965395095932763,0,0,10.94,0,0,0
-5.255571449051503,3.062191857760771,4.6318754473153225,-4.044764697393136,3.490709003805765,5.406117827608334,-0.9999256964514199,0.0014068913076955018,0.0014441602900901415,-0.012022338959100654,-0.18205020627908108,-0.047831407684962475,-0.10979637291665141,0.0001962351760198544,-3.960138634795385e-05,0.02400781613687286,0,0,10.84,0,0,0
-5.299923083603238,3.0841752673135945,4.574220708434928,-4.070015408895327,3.48343098528324,5.390500229786736,-0.9999047239560566,0.0013786652378883753,0.0014494955367088055,-0.013658010660884956,-0.18186808522987266,-0.04627752706803312,-0.11236199161270655,0.00021563404146718312,-5.2675482820063735e-05,0.022778166567150038,0,0,10.72,0,0,0
-5.299923083603238,3.0841752673135945,4.574220708434928,-4.0808216395294235,3.480354874510114,5.383699050723024,-0.9998952801956249,0.0013720860094163369,0.0014515961668753736,-0.014333139609439438,-0.1817379672829835,-0.045617551171879156,-0.11338321474484077,0.00019048470107918547,-3.180999730290068e-05,0.022328050727082882,0,0,10.56,0,0,0
-5.299923083603238,3.0841752673135945,4.574220708434928,-4.102386830916911,3.474280706947741,5.3699278243831605,-0.9998757234120319,0.001341058705952082,0.0014527995309536038,-0.01564060952570906,-0.1812563750584082,-0.044301602785490786,-0.11517210326817576,0.0005310418885073886,3.367057068714985e-05,0.02141831228072988,0,0,10.49,0,0,0
-5.345061763577806,3.109230947071172,4.518246325898285,-4.127490621954065,3.467327892752058,5.353562090878075,-0.9998520415841569,0.001315235963413269,0.0014531764454740726,-0.01708956911605053,-0.18104852164500732,-0.042718097358036625,-0.11760308837984701,0.0005008084315250017,1.5394456909234577e-05,0.020021250020363368,0,0,10.35,0,0,0
-5.345061763577806,3.109230947071172,4.518246325898285,-4.138231895445299,3.4643926923809305,5.346448383002641,-0.9998417811087065,0.0012995805896899686,0.0014529140824984538,-0.017680861979248008,-0.18087406790742977,-0.04208536037657611,-0.11854272853409109,0.0004080482085555559,3.495028835232006e-05,0.019492971296131145,0,0,10.2,0,0,0
-5.391083289635857,3.137229054733371,4.4641732050210035,-4.163228780168315,3.4576474132205997,5.3296490275241615,-0.9998176149087121,0.001284046492955913,0.00144971604085479,-0.018999643845578174,-0.1802986759407051,-0.04057336616591121,-0.12052785861348843,0.00033788581390581385,7.98592878936688e-05,0.018303886099602096,0,0,10.14,0,0,0
-5.391083289635857,3.137229054733371,4.4641732050210035,-4.181045056996589,3.452932960471892,5.317464184815886,-0.9998004600246628,0.0012579852805858435,0.0014474129615641882,-0.019883727095914017,-0.1800875358333819,-0.03927849823654827,-0.12211685266718755,0.0005282308052301232,5.2016827467582516e-05,0.01717926534183789,0,0,9.99,0,0,0
-5.391083289635857,3.137229054733371,4.4641732050210035,-4.195275204760999,3.449231524034375,5.307611732014714,-0.9997869201610298,0.001235909631336051,0.0014455315030268566,-0.020554737677215384,-0.17984833688795493,-0.03830332660939121,-0.12322282957909052,0.0005279719403006311,6.431423429376082e-05,0.01650493941269815,0,0,9.89,0,0,0
