x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.012845793126372,2.367489823229123,5.0,-3.822783079706143,2.5132220711424855,4.948684627324224,-0.9982817768723973,-0.001613158503662353,-0.001887496924517641,-0.05854339449921736,-0.29803767003824744,0.045279621422437216,-0.004186960645704922,-0.0011727740798050945,4.919257676760935e-05,0.017105217921198346,0,0,37.36,19.23,0,0
-6.062509670513252,2.314314986997085,5.0,-3.8529194910442506,2.51407504359244,4.948391778821033,-0.9982291170488083,-0.0015455593936263556,-0.0018871366240813502,-0.059436351145398025,-0.2985108900929981,0.04280091290318476,-0.004111977866377643,-0.0016906017549445096,3.6071989129027315e-05,0.018592454398458358,0,0,37.24,19.27,0,0
-6.062509670513252,2.314314986997085,5.0,-3.8710149812631034,2.5144354505530613,4.9482190302864195,-0.9981949204767775,-0.0014929344793654785,-0.0018858545928426165,-0.06000929455888321,-0.2988126446258833,0.04129536045468394,-0.004068670612282576,-0.0017029574564730865,2.7319433826278328e-05,0.019522848015185446,0,0,37.01,19.33,0,0
-6.110984171244919,2.259934087258609,5.0,-3.895143061237315,2.514748146734175,4.947991909769415,-0.9981462687373384,-0.001425999803450716,-0.0018839309921295407,-0.0608148298879993,-0.2989399541895454,0.03945330147314484,-0.004013798797868558,-0.0015833530710551713,1.6981105765978555e-05,0.020679035878856666,0,0,36.85,19.37,0,0
-6.110984171244919,2.259934087258609,5.0,-3.9252894037782564,2.5148795996217745,4.947712854946112,-0.998080625207054,-0.001349020679307779,-0.0018813500945237215,-0.061884620474916996,-0.29917972211478894,0.03713398249258944,-0.00394966274596885,-0.0014360212730935018,5.775094846782736e-06,0.02211654937127605,0,0,36.63,19.43,0,0
-6.158235379094583,2.204369535360273,5.0,-3.949405575058817,2.514765937575125,4.9474932672405,-0.9980238970037317,-0.0012924411553406118,-0.0018791792713217217,-0.06279410235532235,-0.29930864355450526,0.03531048570327063,-0.0039016993170691966,-0.0013274472394186887,-1.9501946169064865e-06,0.02327407546545146,0,0,36.33,19.51,0,0
-6.158235379094583,2.204369535360273,5.0,-3.967487945375617,2.5145542625429522,4.9473311023282145,-0.9979789927843726,-0.0012505083575581818,-0.0018776420657685465,-0.06350465061874988,-0.2995168020415833,0.03383152513566277,-0.003845879513507141,-0.0014021638889971655,1.491770529327141e-05,0.024069038590823766,0,0,36.07,19.59,0,0
-6.158235379094583,2.204369535360273,5.0,-3.991603927137866,2.514086589380976,4.947120752858076,-0.9979160797876723,-0.0011925602988088887,-0.0018763116118380879,-0.06448685878435173,-0.29981937976716144,0.03184593808362143,-0.003743714178828068,-0.0014587640066565655,2.3666421355983402e-05,0.02502795814507408,0,0,35.87,19.65,0,0
-6.204229638839507,2.147644744659009,5.0,-4.009686605666556,2.5136041445170125,4.946968945366411,-0.9978666548685644,-0.001147516942282605,-0.0018747160466533917,-0.06524804783311583,-0.2999080252369265,0.030475683630464778,-0.003647270117522272,-0.001434921955478785,3.5119587460386015e-06,0.02568298532423796,0,0,35.59,19.73,0,0
-6.204229638839507,2.147644744659009,5.0,-4.033794760259225,2.5127790129232896,4.946772903092699,-0.9977977594286741,-0.0010851273125514942,-0.0018724644464046913,-0.06629440138299947,-0.30019796089038975,0.02844030575956454,-0.0035678842083350258,-0.0015075113310558663,2.221650312606016e-05,0.026635680478648283,0,0,35.39,19.8,0,0
-6.24893358419099,2.0897841357178186,5.0,-4.051869836812091,2.5120229215631174,4.946629450714467,-0.9977436805288791,-0.0010400061098658508,-0.0018712128851552357,-0.06710413485259809,-0.30025547623037746,0.02702015094148283,-0.0035095694263656144,-0.0013832678746439342,2.6086821236503965e-05,0.027319026412442327,0,0,35.12,19.89,0,0
-6.24893358419099,2.0897841357178186,5.0,-4.075949552722202,2.510842506480321,4.9464447172131605,-0.9976686874544094,-0.0009880747138142623,-0.0018691449125647712,-0.06821085015341494,-0.3002324068912057,0.025199268641189498,-0.0034129888167073416,-0.0013327863030099252,-9.95868409958689e-06,0.028055008806404658,0,0,34.92,19.97,0,0
-6.2923141662739965,2.030813140862436,5.0,-4.1000133400805625,2.5094542315651167,4.946263370504934,-0.9975902794696028,-0.0009278734932526653,-0.0018654357356270362,-0.06934906998696239,-0.3003670595442166,0.023257900662613424,-0.0033781724566928524,-0.0015402148960674822,-1.6624081133898017e-05,0.028929419204359874,0,0,34.66,20.07,0,0
-6.2923141662739965,2.030813140862436,5.0,-4.124061320054628,2.507858544149106,4.9460859398098,-0.9975077852260315,-0.0008649240109073617,-0.0018620374816563797,-0.0705266129651036,-0.3005282404031481,0.021290735194482137,-0.0033158494050835054,-0.0014832469787506852,2.3250010805497823e-06,0.02999907301273197,0,0,34.41,20.18,0,0
-6.2923141662739965,2.030813140862436,5.0,-4.142091074819609,2.5065162595318857,4.945955972941146,-0.997443002254261,-0.0008191288316012385,-0.001859756676984238,-0.07143757825588593,-0.3006759743624261,0.01977891312219722,-0.0032579173170124614,-0.001520955618161679,-4.545441312231446e-06,0.03074945489061065,0,0,34.17,20.29,0,0
-6.3343386826493955,1.9707582080728947,5.0,-4.166117625229495,2.504534422065472,4.945788692612827,-0.9973528912332595,-0.0007548040038532993,-0.0018555469468493537,-0.07268560768887966,-0.3008772639465249,0.017714800863977608,-0.0031758343398807496,-0.0016143016637215624,-1.632007915475242e-05,0.03173790973960422,0,0,34.0,20.38,0,0
-6.3343386826493955,1.9707582080728947,5.0,-4.184132285210611,2.5028939787227755,4.9456661051285415,-0.9972823193799802,-0.0007053621609710743,-0.0018524635790117972,-0.07364812485730393,-0.30109044357823167,0.016113247668024702,-0.0031371247835144033,-0.0015647415011699195,-5.610195996652578e-06,0.032458596251672134,0,0,33.77,20.5,0,0
-6.374974806870911,1.9096468041835581,5.0,-4.208135094032409,2.500511979897785,4.945505804683727,-0.9971843411089139,-0.0006430633442650012,-0.0018488749159789736,-0.0749637110758345,-0.3011122177220062,0.014202595725208381,-0.0030883016550570623,-0.001450349679998908,2.691075406957566e-06,0.03342186646477785,0,0,33.61,20.59,0,0
-6.374974806870911,1.9096468041835581,5.0,-4.226115077181147,2.4985900566739128,4.945387821422812,-0.9971077132485704,-0.0005988581920741292,-0.0018464426410259624,-0.07597657664468449,-0.3010445093214224,0.012882056793738453,-0.0030536053347173116,-0.0014460636180047004,5.821559279084454e-06,0.03415434439375531,0,0,33.39,20.72,0,0
-6.414190618568051,1.847507417364816,5.0,-4.250065279058284,2.4958373271525733,4.9452333778848745,-0.9970012927254068,-0.0005319686416225442,-0.0018425505630935877,-0.0773611292617587,-0.3011270586605478,0.010925193966230116,-0.0030095268945814616,-0.001615221401607414,7.164486603983278e-06,0.03509995112835895,0,0,33.22,20.83,0,0
-6.414190618568051,1.847507417364816,5.0,-4.2739859261110045,2.4928668355181562,4.945082379046071,-0.9968903147807702,-0.0004658942372152599,-0.0018384104369234798,-0.07877882638070716,-0.3011921797750371,0.008971773800070967,-0.002951337580200905,-0.0016360143376914493,-1.0181342346982092e-05,0.03597546055971179,0,0,33.0,20.96,0,0
-6.4519546340452365,1.7843695588594015,5.0,-4.303852039343882,2.488825806002874,4.944902123173,-0.9967442448518058,-0.0003831806995598382,-0.001831046069435968,-0.08060651833224303,-0.3012984527009036,0.006450580904858609,-0.0028461561973349625,-0.0015348967167483352,-5.295380383074644e-05,0.03719175911101047,0,0,32.76,21.11,0,0
-6.4519546340452365,1.7843695588594015,5.0,-4.327714101565927,2.4853324187835693,4.944763723284624,-0.9966211769135451,-0.0003180097972663617,-0.0018244967995943626,-0.08211455296509307,-0.30152889669404775,0.004339176850891762,-0.0028010895498945935,-0.0015888547977738199,-3.925119536063448e-05,0.03837284748442471,0,0,32.44,21.29,0,0
-6.4519546340452365,1.7843695588594015,5.0,-4.351555399077671,2.4815970061708135,4.9446277192584045,-0.9964920702382761,-0.0002542211452769065,-0.0018187327104853502,-0.0836670875265263,-0.30168320823365236,0.002318245711011,-0.0027703965619545927,-0.0014821579952695174,-2.107959691244332e-05,0.03934062006010208,0,0,32.17,21.44,0,0
-6.488235837386567,1.720263763945857,5.0,-4.369418499961979,2.478640959908262,4.944527605058772,-0.9963916467533274,-0.00020738218933910482,-0.0018149928600467446,-0.08485487065418229,-0.30182764654075267,0.0007418855389907589,-0.002729393983486689,-0.0015414497511301306,7.997978412888074e-06,0.04005410701211076,0,0,31.88,21.59,0,0
-6.488235837386567,1.720263763945857,5.0,-4.399158025696736,2.473404866400743,4.944367738160188,-0.9962169897523534,-0.00012898698919474618,-0.0018107162195849353,-0.08688160908896686,-0.30201222844497677,-0.0017976748292946626,-0.00264112391431285,-0.0014388917065843998,5.4265711568746156e-05,0.041168036113958806,0,0,31.65,21.71,0,0
-6.523003712054525,1.6552215921015208,5.0,-4.422906099060346,2.4689626451452,4.944245997112246,-0.9960709741946125,-7.085627298432666e-05,-0.0018086485004967711,-0.08854003691542767,-0.30190176180084144,-0.0035492110853328823,-0.0025753786462670127,-0.0013306104278854036,7.184374553048656e-05,0.041991918988060206,0,0,31.25,21.9,0,0
-6.523003712054525,1.6552215921015208,5.0,-4.4466030855982694,2.4643016484209648,4.944129406003156,-0.9959192408611068,-9.421973281801307e-06,-0.0018054410318674484,-0.09023084825348482,-0.301843311227434,-0.0054443331905993375,-0.002513006324313502,-0.0015668587707295956,1.614287610252063e-05,0.04277329790056683,0,0,30.91,22.06,0,0
-6.55622827296996,1.5892756263370473,5.0,-4.4702547912064885,2.459409925975403,4.944017727762164,-0.9957620153859321,5.437178031310536e-05,-0.0017991789736825645,-0.0919498162764712,-0.3017884612674018,-0.007268371243467126,-0.0024528629570620495,-0.001479677439419902,-3.820263181353312e-05,0.04344604312791489,0,0,30.56,22.22,0,0
-6.55622827296996,1.5892756263370473,5.0,-4.499750434028511,2.4529767481817513,4.9438846442341475,-0.995557407182375,0.00013829414948640965,-0.0017901476560896199,-0.0941393926600565,-0.30177302958339236,-0.009679373088192838,-0.0023820165640851265,-0.0016910148247006873,1.324076520647921e-06,0.04445043741725385,0,0,30.3,22.38,0,0
-6.587880099059713,1.5224594716742677,5.0,-4.523287673836684,2.447569844668505,4.943783135926184,-0.9953869828041315,0.00020654815272574663,-0.0017845407901404026,-0.09592459130022973,-0.3015894662298256,-0.011448285415980652,-0.0023297451059957367,-0.001579658589889732,3.657830056624789e-05,0.04509545578912366,0,0,29.75,22.58,0,0
-6.587880099059713,1.5224594716742677,5.0,-4.546765460928084,2.4419378839384374,4.943685813897595,-0.9952104894085297,0.0002701894838956681,-0.0017801940389981286,-0.09773862940547595,-0.3015314147639896,-0.013403628860207021,-0.0022807548752468206,-0.0014603111253563839,5.664714315400943e-05,0.04601759537763428,0,0,29.38,22.74,0,0
-6.587880099059713,1.5224594716742677,5.0,-4.564337982773709,2.4375545281045743,4.943615485535581,-0.9950734292565268,0.00031496593436705297,-0.001777470314154182,-0.09912422399897192,-0.30145064546542844,-0.014838173304365137,-0.0022459234664272227,-0.0013761154150415678,6.510908718837527e-05,0.04666629902203567,0,0,29.01,22.9,0,0
-6.617930366256996,1.4548077527390042,5.0,-4.587710505841726,2.4315099574700962,4.943525085147737,-0.9948848233067629,0.0003748099223355151,-0.0017734187108362515,-0.10099951909523797,-0.3013038387246153,-0.016720412549008027,-0.0022016543755053316,-0.001561730482535495,2.9520007238659218e-05,0.0475516622827854,0,0,28.74,23.02,0,0
-6.617930366256996,1.4548077527390042,5.0,-4.611021911661013,2.4252251718435343,4.943438407522586,-0.994688770567862,0.0004402028641422072,-0.0017659171945482934,-0.10291228043385114,-0.30119672291408994,-0.01862458364436983,-0.0021587711336060462,-0.001521913156921073,-3.4132067838754665e-05,0.04839626271859743,0,0,28.37,23.19,0,0
-6.6463508809387175,1.3863561104401976,5.0,-4.634261860566335,2.4187151748263855,4.943355221965104,-0.9944863484692446,0.0005014468469063759,-0.0017566992045245024,-0.10485020394483086,-0.30088547859583753,-0.020285754576729275,-0.002117250032067944,-0.0014104570936979144,-7.029681654557862e-05,0.04892911383649334,0,0,28.0,23.36,0,0
-6.6463508809387175,1.3863561104401976,5.0,-4.6574229682555774,2.411994645859847,4.943275817004275,-0.9942779723238758,0.0005603840587360224,-0.0017467142292904208,-0.10680799928202889,-0.3006151488053342,-0.021955716537085612,-0.0020564086518365244,-0.0014534317870129598,-6.760051576293336e-05,0.049515518549014814,0,0,27.64,23.54,0,0
-6.6463508809387175,1.3863561104401976,5.0,-4.674746317286191,2.406805545660993,4.943220165015978,-0.9941172061580232,0.0006042268203045508,-0.0017395306545673781,-0.10829399504874498,-0.300445183692659,-0.02326610308979474,-0.002009461129697648,-0.0012795357633876847,-6.50917058919731e-05,0.05004218692192808,0,0,27.28,23.72,0,0
-6.673114113782642,1.3171411977066247,5.0,-4.697773821863056,2.399696090183015,4.943148800566474,-0.993896768969528,0.0006561835577283567,-0.0017300826832401727,-0.11029863493706615,-0.3001789617686448,-0.024968093712293436,-0.001975436276808979,-0.0013489154525814229,-5.691760307513505e-05,0.05075004919490311,0,0,27.08,23.98,0,0
-6.673114113782642,1.3171411977066247,5.0,-4.7149962059326525,2.3942106714773717,4.943097121454928,-0.9937264347040258,0.0007008653337586988,-0.0017235763204867366,-0.11182267678282903,-0.300104699282394,-0.026374370482539617,-0.0019519167634426185,-0.0014107242236605089,-5.595612284636786e-06,0.051355014511500485,0,0,26.64,24.04,0,0
-6.698193234026185,1.2472006742522705,5.0,-4.737888706258809,2.3867005147154243,4.9430306903063945,-0.9934929654925095,0.000757922180362846,-0.001716786856549568,-0.11387802998716118,-0.2997498462048533,-0.027980471187499446,-0.0019143792427234844,-0.001226998529091361,2.9670801282577486e-05,0.051961121789645404,0,0,26.37,24.18,0,0
-6.698193234026185,1.2472006742522705,5.0,-4.754998549633899,2.3809359664327205,4.942984162979135,-0.9933134607791758,0.0007946858825863776,-0.0017123577525701887,-0.11543311890515678,-0.29942706418535,-0.02904767274750956,-0.0018593424508953926,-0.0012028765127070074,2.0043675519332282e-05,0.05236127617536113,0,0,26.0,24.37,0,0
-6.721562144107404,1.1765732003413591,5.0,-4.783405841694562,2.371055749966806,4.94291413586285,-0.9930047388320451,0.0008650811181110747,-0.0017030996263026489,-0.11805905193344485,-0.2990325345254269,-0.03111481854007689,-0.001772650724244685,-0.0013055344538770441,8.97330734161983e-06,0.05328368679329287,0,0,25.72,24.51,0,0
-6.721562144107404,1.1765732003413591,5.0,-4.806029538412286,2.362906911221319,4.942863535682815,-0.9927486562540708,0.0009219282382769345,-0.0016945096155762977,-0.12019311207894817,-0.29877490677017626,-0.03288015379502242,-0.0017385084534499817,-0.0013753987900599896,-2.642086815995981e-05,0.05412137252278626,0,0,25.25,24.75,0,0
-6.721562144107404,1.1765732003413591,5.0,-4.828564914666523,2.354525362587079,4.942814937078763,-0.9924840543388904,0.000978187489949765,-0.001684213379558454,-0.12235852425378907,-0.2984878938160661,-0.034579440353262166,-0.0017197951769226828,-0.0012876679647888523,-5.609387940808119e-05,0.05482376400323119,0,0,24.87,24.95,0,0
-6.74319551466748,1.1052984295239994,5.0,-4.851008453605315,2.3459196782647735,4.942768094821634,-0.9922112528366127,0.0010361147705709034,-0.0016733768161806685,-0.12455101774217964,-0.29827800579177716,-0.036375122841823995,-0.0017026373064083227,-0.0015093534102561534,-1.822940944862239e-05,0.05563733138842508,0,0,24.47,25.14,0,0
-6.74319551466748,1.1052984295239994,5.0,-4.873363490940857,2.3370734991733033,4.942723707508391,-0.991929231100438,0.0010962736966419636,-0.0016641216688054264,-0.12677708535672833,-0.29807222950172185,-0.03815575054369887,-0.0016624088288976161,-0.0012878068332611292,1.2972970164781827e-05,0.05641111274599098,0,0,24.08,25.34,0,0
-6.763068819892748,1.0334170003132817,5.0,-4.89562221512349,2.3280066332267166,4.942684350527006,-0.9916390375246598,0.0011481309836776235,-0.0016559364045741678,-0.1290269697661493,-0.2976943746404936,-0.03965821285649972,-0.0016029897623488422,-0.0011637657962637604,1.4439051732040298e-05,0.05689112913387362,0,0,23.69,25.53,0,0
-6.763068819892748,1.0334170003132817,5.0,-4.91777712082478,2.318735991485916,4.942649453412072,-0.9913416129014747,0.0011984836886426119,-0.0016480400905418803,-0.13129224703161402,-0.29730337717948263,-0.04116476129041052,-0.0015696237377125315,-0.0012280485066185065,3.8330081864046406e-05,0.057337227917741984,0,0,23.32,25.73,0,0
-6.781158373172982,0.9609705267747856,5.0,-4.939828071302413,2.309249597454587,4.94261756855922,-0.9910362639670485,0.0012501137027103094,-0.0016404351569381135,-0.13357720498071807,-0.2969162672965949,-0.04270133894629543,-0.0015098980042001803,-0.0011665389592963038,1.9589218247517692e-05,0.057864735936163925,0,0,22.98,25.92,0,0
-6.781158373172982,0.9609705267747856,5.0,-4.967241936733916,2.297092284575474,4.94258621777698,-0.9906426962844365,0.001318009659028851,-0.0016275098353401524,-0.1364648759226198,-0.29651239982340055,-0.04474444847143434,-0.001460979966577809,-0.0013991389664624876,-3.139506716820506e-05,0.05869329907000065,0,0,22.67,26.12,0,0
