x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.888998052979931,7.510567249421371,6.84802410102912,-0.9723615861535955,0.0011670952794472507,-0.0014940979123944087,0.23347237809407156,-0.10134813792921613,-0.18156250449718503,0.03595854052919467,-0.007478024690499296,-6.548650297588665e-05,0.023657973179069813,22573,880000000,9.36,0,2,2,-4.316349363563424,5.526885483388805,6.7578322512980185
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.936493111891102,7.477082771950263,6.855522418948092,-0.9734175992059371,0.001993782303742155,-0.001972804595137075,0.2290203275482423,-0.09589114748564712,-0.18525457080621094,0.016563186517866445,-0.001159602322786668,0.0006476564578861144,0.02038480633927975,22574,120000000,9.33,0,2,2,-4.510392083812277,5.611706149952101,6.847892040288066
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.980414043603019,7.44432481259596,6.857883798813674,-0.9735336938141782,0.002281125014270459,-0.0018510697476304145,0.2285246529763919,-0.09425858474305068,-0.19050421336805515,-0.00040806966650309176,-0.003768298006434634,-0.0019060500221712573,0.005279394372337265,22574,342000000,9.53,0,2,2,-4.66139044875065,6.319122962759922,6.67258132829212
-8.548623222003824,5.735285754374287,6.56366296493606,-7.0344813414714125,7.402197740026575,6.854760377984089,-0.9741217032124447,0.0029872692487803846,-0.001782183311845122,0.22599736143495863,-0.09234911397417037,-0.19427349041823166,-0.020568220684150977,-0.004436490462467191,-0.000956915692995608,0.02228891298727831,22574,617000000,9.37,0,2,2,-5.713370038446993,6.346840689365534,6.984496303099994
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.078974433801618,7.367540391359325,6.847795997816154,-0.9748244207359779,0.003597499951825618,-0.0018338398970829924,0.2229373090402179,-0.11634298741687712,-0.19222374902557623,-0.03800923373538208,-0.0051467405228322605,1.202788987020309e-05,0.02518608689570101,22574,867000000,9.32,0,2,2,-5.467896480490243,5.908273001437606,7.69698089120547
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.147250738049404,7.338037263847368,6.832571586232871,-0.975718506458771,0.004309584991033814,-0.0021306548948457496,0.2189755327446175,-0.18043408264547361,-0.18456816786777902,-0.06306904129956054,-0.0037908192553004483,0.0009081310622605088,0.028677398950094357,22575,110000000,9.36,0,2,2,-5.508324467348854,6.756399584275826,7.190407392880801
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.215310648694487,7.311886805889823,6.813209826200721,-0.9767966486555987,0.00484061111480089,-0.0022052896193305123,0.21410280791460978,-0.20141296268306413,-0.19120995716451725,-0.08448641757335998,-0.0038666034470224986,-0.0027128266083309427,0.06278854125412181,22575,405000000,9.49,0,2,2,-5.1793591681417315,6.185884605075941,7.609382469516408
-8.741203892820776,5.487758199706242,6.315877451879426,-7.298540802619546,7.288699134143213,6.785491164038804,-0.9793728597648423,0.005566550018368052,-0.0018584668591241783,0.20197614012021564,-0.24909784514473632,-0.1966103788804317,-0.11185280182043297,-0.003135116730845766,-0.0013472444948092743,0.09711794700706378,22575,641000000,9.73,0,2,2,-5.25420126234707,6.219287346316362,7.584716432683742
-8.786570409599188,5.43214581622669,6.246979603717468,-7.352168087606783,7.272797696426385,6.765352077288023,-0.9810696721830541,0.005851135485328245,-0.0018402783495379675,0.1935579394180545,-0.2326928980262005,-0.1948220087140576,-0.11687032137790072,-0.002919457574535045,0.00038586405253226985,0.09416338871233165,22575,899000000,10.6,0,2,2,-6.040431185462964,6.484534297304727,6.866141461493098
-8.830948362253947,5.379310335909869,6.175570504584947,-7.436231807112937,7.243063206570884,6.73002892783354,-0.9834417191563781,0.005926685759665303,-0.0015137166748697868,0.18112141806115012,-0.24187281649146186,-0.1912023436144072,-0.12552205744054082,0.0014287750900621177,-0.00515843903485802,0.08268582823802717,22576,157000000,11.26,0,2,2,-5.6326223872117165,6.8368348537181385,6.659106236689805
-8.874406345352918,5.329373808715595,6.101793962904206,-7.578166070188971,7.209367462625973,6.67483628868291,-0.9868324400377841,0.006464430697417343,-0.0008396967642655385,0.16161448367697623,-0.3220951813441072,-0.1902221500354687,-0.13917470389716585,-0.005008462085243082,0.002969169167954533,0.11273751442786306,22576,434000000,12.35,0,2,2,-6.825505688655098,6.63722778493096,7.061899459689159
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.6927808351914,7.184665906005914,6.632924672386311,-0.9895394793061363,0.007040162318457487,-0.0015258404751659293,0.1440823612379889,-0.35700312463857675,-0.1931132744790513,-0.14557483152596257,-0.003770526791413431,0.004661265757022193,0.11790415665018372,22576,681000000,14.57,0,2,2,-6.0310717069105175,5.471691574434868,6.374136510392171
-8.95885491383951,5.238647359080432,5.947737324945998,-7.807238357103615,7.159805479028656,6.592331824819553,-0.9916861640668961,0.007267378464837005,-0.002058499645224639,0.1284581635698741,-0.36170790338817377,-0.1923102942121083,-0.15073235506439236,0.002423806108708959,0.003922906716979924,0.09511106909485534,22576,942000000,16.63,0,2,2,-5.65537935876291,6.251887416482852,7.667572329097694
-9.0,5.198062264195162,5.867767478235117,-7.897260162070536,7.134673103138724,6.556629566462104,-0.992843193943718,0.007047076798900523,-0.0023379678918478267,0.11919423163208631,-0.31511596643101314,-0.1907723658518735,-0.15465339886865676,-0.0013428909028334601,0.003953230816478026,0.062442086345981807,22577,208000000,18.29,0,2,2,-5.785592347797567,5.980500611828972,6.6664016865732725
-9.040533546240905,5.160785279215,5.786050063307848,-7.982061436175724,7.103146992575536,6.516487223333416,-0.993599724553756,0.007100937798800375,-0.002945374314460646,0.11269644545958629,-0.2666132269517828,-0.19089956705224262,-0.16115331997916577,0.0028175842999189626,0.0028218779334565625,0.051976563918287866,22577,532000000,19.14,0,2,2,-5.264313821566292,6.448913659101276,7.2537243753543175
-9.080539744799685,5.126897688037298,5.702749648162686,-8.06612353032263,7.062450315700343,6.46842765881586,-0.994587684920584,0.0068757489607202,-0.0027733512467458506,0.10363575446439544,-0.22394590589563057,-0.19017472533110877,-0.16765309192368966,-0.0008732845401482336,-0.0007028224445093656,0.05995965148031246,22577,798000000,19.66,0,2,2,-6.3980274805801685,6.6641564258148875,7.128436346676357
-9.120105018100498,5.096471948035492,5.618033988749896,-8.129825336742714,7.024281727042425,6.4245195829508805,-0.9953486276307727,0.006962759735881063,-0.0025787835571527036,0.09605196159247698,-0.2107614409199175,-0.1899439379917725,-0.18055133194165754,0.0025094557713600807,-0.0066945389789907495,0.07113538376870565,22578,72000000,20.45,0,2,2,-5.8140792432095285,6.132242308451017,6.361871218597378
-9.159317703191736,5.069571516131274,5.532073691133351,-8.197580839668914,6.986142918660693,6.374979109082837,-0.996403972331365,0.0069691102949351776,-0.0009882072094700186,0.08443683361237875,-0.23583254494970776,-0.1868053978455198,-0.20236012037898798,-0.0007988587469753838,-0.009378242248203605,0.09260511142201722,22578,377000000,21.12,0,2,2,-5.905027583174782,5.138368430550159,7.154047406096753
-9.198267729892216,5.046250697497813,5.44504186791263,-8.257864205832933,6.949985576148276,6.326365369753655,-0.9971961281663875,0.007152408355797222,-0.0004429231482673021,0.0744884477201812,-0.21331936994137943,-0.1848223007109489,-0.20801504933391107,-0.0025150356350422953,9.564959988495048e-05,0.0735996087314561,22578,644000000,22.12,0,2,2,-6.234434581555524,5.749961856860266,7.228184549256573
-9.237046293633338,5.026554517280455,5.357113789597274,-8.316134479308602,6.908962349375761,6.272047378596062,-0.997730894213118,0.007424552876034498,-0.0008687296269582656,0.06691176321184406,-0.18809980006309415,-0.18499867438329962,-0.2148203260247913,-0.0005168777363451227,0.003687986600198201,0.03925009150407277,22578,837000000,23.04,0,2,2,-6.2048145361198515,7.029220371248032,6.613428395387675
-9.275745524000433,5.010518615660784,5.268466531635312,-8.368318054797259,6.8660843219285725,6.2162248776649225,-0.9979172652518349,0.0074737369681095855,-0.0010955922883690281,0.06406305210936813,-0.16818024575127574,-0.18764449272524203,-0.2204432315953956,6.0786861411088466e-05,0.00012549893071422957,0.013442233648675028,22579,136000000,23.73,0,2,2,-5.711601180993563,6.185984746706164,6.188815206961836
-9.314458149989589,4.998169166528449,5.179278617806868,-8.412422449176907,6.825270817299709,6.163395792618847,-0.9980174365322141,0.0075038832972817845,-0.0009652845730974092,0.062481648016210256,-0.15387342723276298,-0.1889759221674599,-0.22584280548319974,-0.0001487126809252004,-0.0009041494422490359,0.025700173318909947,22579,541000000,23.89,0,2,2,-6.575666403896063,5.169863980156199,6.672116465770545
-9.353277163006274,4.989522819963038,5.089729660701031,-8.449901238677677,6.78735607094545,6.113714719291916,-0.9983282005753809,0.007543562911221312,-0.0009298448089579791,0.05729776595258568,-0.14357154093158134,-0.18720189131715723,-0.23166357061048024,-0.0009071471254173957,0.000797005628783154,0.05631743333651684,22579,849000000,23.87,0,2,2,-6.045215636888867,6.328269873837937,6.396058297278295
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.49722982566695,6.73523411564843,6.0436819427161845,-0.9986873627811247,0.007684431152138245,-0.0011182803954651196,0.05062855309118819,-0.13362458994980947,-0.18537128630397365,-0.24096575973630624,-0.0005162450975149113,0.0004673052956150059,0.019792870261881035,22580,122000000,24.14,0,2,2,-7.478088962248944,5.938927150033991,6.758670102077005
-9.431605598247117,4.983358238416682,4.910270339298971,-8.537120319682348,6.690186324544636,5.980447261019783,-0.9986517186649797,0.007917963678559008,-0.0006354813498370038,0.05129957916124667,-0.15601494098925484,-0.176361864396392,-0.25702963651421734,-0.004343275304563576,-0.01957261465577176,-0.04658598991227336,22580,369000000,24.36,0,2,2,-5.496670434203137,5.587830464161836,5.687808547725641
-9.47129927139662,4.985825502573428,4.820721382193134,-8.615493053129278,6.6386278308143245,5.881594222024927,-0.9978408002534378,0.008341401505292298,0.0037107179040135607,0.06504144019886887,-0.20924023302962053,-0.1621903934056132,-0.28414416417935245,0.0022224363192435703,-0.008416246964770835,-0.05562286023632623,22580,634000000,23.89,0,2,2,-7.731847361456575,6.04822748307248,6.870161652121194
-9.511467160188488,4.991966920557292,4.73153346836469,-8.677476297245562,6.599319967310806,5.8016026855859515,-0.9974268344480184,0.008185991180551478,0.003911990319367035,0.07111536966885573,-0.2006423655803101,-0.16649016413169437,-0.290341258489906,0.0010212981919721642,-0.0024199079462050577,-0.04680005840782542,22580,934000000,21.95,0,2,2,-7.335319046330128,5.598575977649058,6.397507512862922
-9.552198506503384,5.001751500218027,4.642886210402727,-8.762256954302664,6.551028324783567,5.694160554644588,-0.9965119271940253,0.007907764554200163,0.005613401121646888,0.08288507674878653,-0.25306036315234476,-0.15191909903447376,-0.30974418915598345,0.006010856441207579,-0.020650949591072276,-0.09201812354149297,22581,201000000,21.21,0,2,2,-7.904382850271017,5.965310498462388,6.207459383100906
-9.593580803191154,5.015138883899101,4.554958132087372,-8.841163235574832,6.526705793322949,5.610850024222248,-0.9952935217914799,0.007348066738317061,0.008123162864375514,0.09628512668216616,-0.3151213753485575,-0.13300336720147848,-0.3246153638592709,0.007984372496139258,-0.014202376041794196,-0.11594846873776987,22581,461000000,19.72,0,2,2,-7.129464727086537,4.8142227341040895,6.294806321297242
-9.635699470216313,5.032079457966313,4.467926308866651,-8.917883395888655,6.513410542824728,5.537462212411776,-0.9938848592578801,0.006663926985586208,0.008883862247043605,0.10986152923862968,-0.3419316375986875,-0.12506655135793712,-0.3309933439840065,0.006613150253542699,0.004033230356981221,-0.11164083916810341,22581,678000000,18.07,0,2,2,-6.429037946087787,6.002921986940602,5.353832295600959
-9.678637536758645,5.052514485500042,4.381966011250106,-9.016062010613046,6.494141765797404,5.438346553157335,-0.992912123238942,0.005876012618824418,0.005637249633618751,0.11857153713015611,-0.2784070446792053,-0.1404408815798225,-0.3229016806257293,0.0012340793773546466,0.02919514608947793,-0.030533227436535526,22581,945000000,16.47,0,2,2,-7.575063535280922,5.802505426239512,5.13811846522097
-9.722475330250953,5.076376261790822,4.297250351837315,-9.088788557572585,6.472452980244361,5.355279913905393,-0.9926019589610033,0.0055113380679139646,0.002115081250371848,0.12127037004472246,-0.2502689597278064,-0.14396446986090927,-0.31150882702429306,-0.004322587210481288,0.02224460167781217,-0.00934909612624324,22582,208000000,15.48,0,2,2,-6.435805153273244,5.287980837898344,6.003131888826862
-9.76729017331638,5.103588292218058,4.213949936692154,-9.153498880298471,6.456449274705889,5.2892679148567145,-0.9926274564635595,0.005548115551086171,0.00010614126095609541,0.12107823843510607,-0.2778865930401153,-0.13448450200528034,-0.2927706475009641,0.0010399200164101785,0.01681103494775016,0.008940317911765305,22582,448000000,15.16,0,2,2,-7.177781770969677,5.150312280246092,5.707407004590133
-9.813156089545181,5.134065492033123,4.132232521764885,-9.210355784382061,6.441816836017788,5.231257022566802,-0.9927901997517451,0.005126290653178145,-0.0016908281839448057,0.11974339865345984,-0.2415780741208638,-0.13707063926093516,-0.2906376006772592,0.0024555333993703243,0.018038070265902206,0.015761959366500378,22582,677000000,15.12,0,2,2,-7.387002147206598,5.065724984714247,4.470515855718394
-9.860143519025664,5.167714407510702,4.052262675054004,-9.274257726053856,6.419436838589315,5.156461989623625,-0.9930184200101675,0.004569710701069625,-0.0034436533277010257,0.1178205267191485,-0.196589509258571,-0.13995871446923236,-0.28962610677410333,0.001723764103189751,0.010054264930658974,0.010200669566984288,22582,962000000,15.17,0,2,2,-6.928456812050561,5.161991324780605,4.972652500334378
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.324449628999233,6.395972488559018,5.08757239676657,-0.9930755881482105,0.0043581883751790465,-0.004232943332209931,0.1173199241770922,-0.16328368648469213,-0.14180961153029567,-0.2899001421199665,-0.001467150786993443,0.0050434368858987,-0.0004796522688366167,22583,230000000,15.21,0,2,2,-7.288318222777033,5.262904260102724,5.905369069709561
-9.957745129113496,5.24411319736433,3.898206037095796,-9.381032637494416,6.361941150740735,4.995224185729648,-0.9929922236992639,0.004516145812045809,-0.004907391338707036,0.1179913793886842,-0.12916402410242572,-0.1413503526280068,-0.29224831660914463,-0.0006854358332475385,0.0019572510268517362,-0.003897389160556486,22583,593000000,15.12,0,2,2,-7.694055205386026,6.215117838576472,5.528294513867694
-10.008479866243734,5.286636596706112,3.824429495415054,-9.41789378975567,6.335324523011122,4.925429811036742,-0.9929810889823816,0.004478507433896987,-0.0048251205858634225,0.1180898730029798,-0.12730902399823238,-0.1419286122626579,-0.2971843023887743,0.006482468779722694,-0.009570136808179086,0.0166977718436101,22583,864000000,14.87,0,2,2,-7.315009325876,5.672316614773962,5.6511622530045456
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.474085816973579,6.305820498198007,4.839718400925558,-0.9938420714472753,0.004202267239278211,-0.0018917433234468884,0.11070997822525586,-0.18651058897182332,-0.14491679756424516,-0.31354977371577997,-0.000957630282982791,-0.014142372765491018,0.0630221278697718,22584,222000000,14.92,0,2,2,-6.691474653036822,5.296943863832959,5.397779891749401
