x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.26468766019785467,0.7296711107881275,6.875288252419358,-0.19174446938896306,-0.0032893105830465036,-0.006713939182743264,-0.9814164059741836,0.27566094590522716,-0.0416476567081659,-0.026623179609703007,-0.033439043909311295,-0.0021101602897033445,-0.04019217667519115,11654,112000000,8.33,0,2,2,-2.89340988327721,2.5681821784769268,6.530762305271809
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.30994438473546365,0.755553537564872,6.869761586465071,-0.19501568012837456,-0.0033820772291794075,-0.006202385326563413,-0.9807746818071642,0.2980632675063388,-0.03615732345699796,-0.03528720169632477,0.012987551963306032,-0.0010008109029513435,-0.03183072003594134,11654,274000000,8.53,0,2,2,-2.752994507908714,0.7902460947816021,7.056363097638705
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3647616683643377,0.7858656407898854,6.86206957583541,-0.19750177662036827,-0.0037114875420686403,-0.0076231711339321264,-0.9802658620771642,0.3224707388308871,-0.03398712523272913,-0.04261037711606827,0.0137990599796467,0.00012738814376689334,-0.020789651716768276,11654,475000000,8.86,0,2,2,-1.9284639507114125,1.221630619464079,6.353512776822422
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4239579697581212,0.8175761370236743,6.852900491095807,-0.20033409122521417,-0.0037586238237771,-0.007825527216902826,-0.9796891781395242,0.34227387636250184,-0.029035439171204352,-0.04937378406989541,-0.014809002777838032,0.0010802495950201774,-0.03148660071019549,11654,677000000,9.08,0,2,2,-2.9026329213608437,1.4353107282650917,7.031557900117016
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.47000419080981654,0.8419311789775352,6.846813351997787,-0.20079408055229947,-0.0019358607189262928,-0.0035547619437920836,-0.9796251085624319,0.3092185662969501,-0.02604408419207744,-0.02980497440948837,-0.058486228226684034,0.018351125982007943,0.0114172928078915,11654,872000000,9.38,0,2,2,-2.7484340352874606,1.1241968189428158,6.342196284580448
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5313136278327345,0.8730096154081609,6.840027076615818,-0.2001152152905175,0.00041075363190472877,0.001983491591705971,-0.9797702779997919,0.32029580123646734,-0.014840097194240462,-0.036100222770708484,-0.03611798929341603,0.0030487148478641757,-0.00018837207420574487,11655,61000000,9.41,0,2,2,-2.6160932215899457,0.5972469594506552,6.591058621964068
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5789246778688479,0.8953657093133272,6.833457736140439,-0.2000021222706857,0.0007737813393426079,0.003731101081489185,-0.9797880542415182,0.33545431726633457,-0.008970654108497008,-0.04537913774558683,-0.01927512203110382,-0.0019227097709517693,0.0025599713808333036,11655,263000000,9.26,0,2,2,-2.6218794558570795,1.6885511196376939,7.808247351245647
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6820692441783109,0.9476245787446986,6.815872787981754,-0.2009604764646422,-0.0011627149317145185,-0.005805749712549351,-0.979581455655101,0.34837536694352195,-0.032338831995391386,-0.05783816298190932,0.06705447303829715,0.0019055482198382379,-0.012682148826570483,11655,490000000,9.17,0,2,2,-2.5433912024724794,1.2585479050450927,6.695630250515925
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.763514072564582,0.9923725909997348,6.7992982659227925,-0.20288020440958876,-0.00190554779275177,-0.01016895729496551,-0.9791489079061806,0.3454507794695278,-0.036207232388203725,-0.06765980829389424,-0.07358361399383284,-0.0016930016158767103,-0.01741149062581826,11655,717000000,9.26,0,2,2,-2.642027940599981,1.6949428166990053,7.162181978371271
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8140165843191288,1.020911613915661,6.786386797058156,-0.20452639808892764,-0.0009416037506672138,-0.0035317404376550604,-0.9788542244260006,0.29936806446209624,-0.033028276502148075,-0.07432041847362988,-0.0693112648150418,-0.005913783115829574,-0.019240918300056364,11655,925000000,9.62,0,2,2,-3.269715354702323,1.4155501866544398,6.476661530258881
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8489589239329046,1.041126000374832,6.774858031816636,-0.20514480969573412,-0.0011249720687961822,-0.0035674096822758856,-0.9787244837444827,0.27613020082002393,-0.03271313687646527,-0.08942105804828346,0.0147334919347486,9.383783033944937e-05,-0.0013158630565612839,11656,71000000,9.9,0,2,2,-3.7161369241418942,1.3110628934381092,6.358913768722213
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9075151479116387,1.0738189931320246,6.751135052520623,-0.20547474921505104,-0.0008453065224861434,-0.001753746493729124,-0.9786604810991044,0.2908995996407676,-0.02157641862178746,-0.105488849883828,0.032123506207426544,-0.0016795753140286251,-0.005110751953907311,11656,222000000,10.04,0,2,2,-3.2576178891980314,1.129745806791671,7.486842118267324
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9617725273439837,1.102333536914928,6.729111280061143,-0.20553896147099232,-0.0017812126578267478,-0.006133229062244437,-0.9786280938641416,0.3181925722680129,-0.022998480589744595,-0.11429995777435682,0.04268848315405194,0.00045222615199236316,0.001973362657281541,11656,398000000,10.21,0,2,2,-3.3702280670328726,2.022114325474111,6.607000580203263
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0206540233314305,1.1329491573844461,6.705527949215771,-0.20522516253549183,-0.002514000509548521,-0.009973143395877692,-0.9786607424815424,0.3418742583419982,-0.024093663977841743,-0.12093424316714932,0.019759276392505853,0.00039868982923962903,0.003081326622123015,11656,580000000,10.34,0,2,2,-3.0518168383400983,1.7227399398040983,6.885873714005847
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0838996455245662,1.1637952124280433,6.680404224632415,-0.2058881937833983,-0.0018974296285529648,-0.005846977497671256,-0.9785562141622504,0.35930959834886955,-0.009127603752282306,-0.1299110829781987,-0.04143812839174643,-0.004248189225108945,-0.012479761426220648,11656,784000000,10.44,0,2,2,-3.3630499141528656,0.9731241591760078,6.545514205743917
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.1598207961504052,1.1991556862247086,6.64732507695167,-0.20702518606393783,-0.0021612377972496854,-0.0051676209699917834,-0.9783195781951244,0.34476834534237144,-0.007427060917740093,-0.14436402578242255,0.0007539882687979116,-0.002235000010841759,-0.007355718253165833,11656,960000000,10.63,0,2,2,-2.8093762477128847,1.705808445780998,6.69698091895254
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.2043920280040676,1.219578627433897,6.626970594834037,-0.20742767548879792,-0.0022881054195583953,-0.005226446136439421,-0.9782337186356264,0.35407560034148905,-0.004600616162955071,-0.14756418667992907,0.0012730271691907546,-0.0012127243962822831,-0.004874753904005047,11657,163000000,10.85,0,2,2,-2.5329666038449137,1.3762427641269825,6.459884716705753
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.282967738143421,1.255022284340732,6.5872278307798195,-0.2051624643108223,-0.001611292293254072,-0.0008585462612601104,-0.9787262282545479,0.2994399109941385,-0.006518892826993769,-0.15824215281662055,-0.02321440369996708,0.0018881983805840719,0.052607982070185244,11657,335000000,10.94,0,2,2,-3.197545238213199,1.4542491121690295,6.832991905152303
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3285398172188014,1.277426021151042,6.558879354640839,-0.19852091115614723,-0.0006049910145376128,0.0007494655250214209,-0.9800961790156271,0.2660918356758807,-0.020795182801377925,-0.15799270565153864,-0.018501239355828147,0.010729323639679933,0.08982452709460631,11657,672000000,10.71,0,2,2,-3.757370165866543,1.8233274428068649,7.116602466523201
-4.468464990103014,2.399324281578565,5.702749648162685,-1.3754960766308029,1.3039754859290382,6.522205174167073,-0.19238820637765758,0.00024792700002616614,0.0020947409144566964,-0.9813166301655605,0.228221829736648,-0.0338387037272323,-0.1749661522253072,-0.03914598673873115,0.0013599946782960615,0.03273099646321498,11657,922000000,9.96,0,2,2,-3.1891601939669907,2.0223665113618496,6.490597754739493
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4140091478881438,1.3246198937426443,6.49024570725472,-0.19031062668818582,0.001141423364282548,0.007141735059480733,-0.9816972843716099,0.25241669527555816,-0.016169090262371504,-0.1803416376572899,-0.05430669662018772,-0.002468369871166942,0.01771448260114994,11658,108000000,9.31,0,2,2,-2.9699319998189755,1.8435584275378312,6.91654618939753
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.4721380022552286,1.3504972162827225,6.437412051554509,-0.18973305079803116,0.0011213878649796631,0.013598451892061911,-0.9817408996421954,0.19419793542859626,0.0045871277488376,-0.2038627168954899,-0.037732647979282774,-0.017489138190285303,0.000689688368993302,11658,260000000,9.11,0,2,2,-1.9213177443535454,1.8382301901216016,6.973145981899157
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5201235799161594,1.3679864650316162,6.359252281229405,-0.1900516085409219,-0.0018677864590588168,0.01931884866178503,-0.9815822326993977,0.10309371417978028,0.019321882192349555,-0.2561408421495609,-0.021445375386974774,-0.029176454336266033,-0.01608192706044065,11658,482000000,8.95,0,2,2,-2.9214094869531033,1.7911029169863852,5.853274841327352
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5369010223048887,1.371752124514208,6.299357265955526,-0.19268972569015586,-0.0044343994613550534,0.021908534249939226,-0.981005107959122,0.05032150431201286,0.02681629407905614,-0.28256081408328537,-0.0170505298228818,-0.018665373318071943,-0.026290515597793274,11658,691000000,8.65,0,2,2,-3.648718113886273,1.5522652699024229,6.583636620393983
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.547511559664754,1.3723873102960613,6.24569002589779,-0.19439210030508747,-0.0029191436340004658,0.023127703560637536,-0.9806468779675139,0.0450863172019756,0.029796217105058455,-0.2562889223258876,0.01787597625195758,0.029404136512312107,-0.012443140622053761,11658,896000000,8.6,0,2,2,-4.1573590770510265,2.3538487461294357,5.670407375143353
-4.660781072120873,2.520418911178268,5.268466531635311,-1.561780265936478,1.3758284202298652,6.200122807319829,-0.19559125036166036,-0.0018228668732909233,0.014705064561208346,-0.98057355716671,0.10502498088328441,0.015006914882109878,-0.2509166521987481,0.09012463997351006,0.02884880050260108,-0.01539174554636702,11659,89000000,8.34,0,2,2,-2.8323599456269024,1.5714649068819533,6.015084686728596
-4.660781072120873,2.520418911178268,5.268466531635311,-1.588736232178054,1.3844130637290675,6.150264283673834,-0.195604600454306,0.0006798004041222534,0.01612071744038553,-0.9805501010258115,0.16870069480729538,0.02483503472737622,-0.24900340664179338,-0.034858118669944815,0.015679409261792898,0.010906218540185364,11659,322000000,8.06,0,2,2,-4.373950682723639,1.4510965330585124,6.235851867471278
-4.689359676286962,2.549305580919973,5.179278617806867,-1.6136170573396778,1.3932018933116443,6.1106318495752046,-0.19275059647304982,0.000836868543492653,0.012024603869701398,-0.9811737441004529,0.1580718021861757,0.006647846416350728,-0.24712631502543175,0.05893502529943362,0.010119254966411972,0.053728685816167854,11659,477000000,7.78,0,2,2,-4.03958008936151,2.671180212267859,6.886770492219154
-4.689359676286962,2.549305580919973,5.179278617806867,-1.6383203416112937,1.4039626299783705,6.071308534584755,-0.1890364375867069,0.0006562277168232571,0.0074237675971980475,-0.9819417917088433,0.18512650306351694,-0.0034959786205018746,-0.24534423238511915,0.05421951136668213,0.008688603793416405,0.032836317404871807,11659,723000000,7.25,0,2,2,-3.710318236412868,2.087082458924702,6.294821782387862
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.681376004340898,1.4217673082540492,6.017548480066514,-0.18571979175496256,0.0017080580226050083,0.010044375508008803,-0.9825499234181124,0.2344674154753695,0.0076382108860114425,-0.2438914059401684,-0.05276434931147378,0.0017390386119586765,0.03221547885914333,11659,909000000,6.68,0,2,2,-3.613353802921732,1.5164646886793816,6.1438463419521945
-4.736799178229539,2.612492823579744,5.0,-1.7345786522154598,1.4403391786571096,5.96407680558634,-0.18242960768499583,0.0025182848349544007,0.015340302091964013,-0.9830960134255025,0.2668667255304527,0.018276374025700044,-0.24311753699412764,-0.01861020919022849,-0.004582150950227515,0.025609377553337254,11660,133000000,6.15,0,2,2,-3.538193949473516,1.53302893795651,6.313854876464766
-4.736799178229539,2.612492823579744,5.0,-1.7928680469913592,1.4633128751884272,5.899079058746201,-0.18116639854951871,0.0015268029769114873,0.016906512497891702,-0.9833059415789296,0.21698114496449944,-0.0035204144004191843,-0.25932236222672606,-0.037065196738694794,-0.011431616349000251,0.006427362768590683,11660,302000000,5.56,0,2,2,-3.5318405304228926,2.1559845166647733,5.835013931885125
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8256431219177423,1.4791442108384363,5.85102324545972,-0.1803301729619629,0.0011232902239738437,0.0202960211570294,-0.9833960740534684,0.18623022171722764,-0.010858184160349801,-0.2759472751904264,-0.03408536867937073,-0.010264339380228193,0.01157251899712719,11660,600000000,5.21,0,2,2,-3.918749537982414,1.7485559909560338,6.398507870994996
-4.771562340490563,2.683448137187101,4.820721382193133,-1.861536820727933,1.4966784009509038,5.7850207559881754,-0.17894858626806587,0.0005762508584087542,0.023533248436454317,-0.9835767675304438,0.15607437979466812,0.0018417312155627665,-0.27533727627857696,0.030968695136834867,-0.00354891458300699,0.009517159196548164,11660,939000000,5.05,0,2,2,-3.518412598496777,2.0262469981579327,6.060244676328825
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8872547863486384,1.508327012709816,5.7416508072529435,-0.178573872034907,0.0002584717321497884,0.020151206754646715,-0.9837200995634661,0.18943487868639292,-0.0013252427029383112,-0.27014904770802217,0.040981876736623235,0.007863391601858893,0.0015641582422176725,11661,148000000,4.74,0,2,2,-3.25542988292256,1.9441395573808389,6.305732844356372
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9213708412779633,1.5232632681152154,5.6871264928369,-0.17869567283292376,0.000644468332641486,0.02115926252054589,-0.9836766373056459,0.16678449582429877,0.004998070951163448,-0.28097721912020324,-0.030990294362709392,-0.005392703178586089,-0.0033015915732903522,11661,349000000,4.71,0,2,2,-4.501806194189628,2.497259421606472,5.5340910192580735
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9437315759784866,1.5326348499063385,5.640307883548471,-0.1786417849978288,-0.0004948383630149714,0.022107346329415425,-0.9836656612010277,0.13429719837651333,0.008231192930278665,-0.3046926692879127,-0.005447045077744406,-0.02236037325928919,0.003928615478798747,11661,541000000,4.67,0,2,2,-4.453808973138944,1.3798183712508278,5.80408264410398
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.9645933327783245,1.5411014211831777,5.591153397713392,-0.17847005907059488,-0.001642557087126944,0.022557426256842754,-0.9836853676568645,0.15236200844503794,0.011048941793953545,-0.3067703841547502,-0.0014870733025418303,-0.004238214751239866,-0.0004553519971750575,11661,737000000,4.6,0,2,2,-4.1332187336410655,2.5027608927156226,5.908317698465413
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0018385754920764,1.5560421313007207,5.5250842823654205,-0.1786164658691735,-0.0018080622738211576,0.018215113655023388,-0.983748493602788,0.20342274797331136,0.002719611210021101,-0.2979136982774311,0.07735106337349862,0.011639670083241072,0.002876448172628443,11661,892000000,4.63,0,2,2,-3.8967080879535323,2.0433926857055282,5.466045660116285
-4.804985892885419,2.850928643237058,4.46792630886665,-2.0346965659140523,1.570742081155072,5.478272608336182,-0.17721383440016064,-0.0019760945256380993,0.011114225844373667,-0.9841076292415878,0.23745888293400705,-0.01309414997403198,-0.29217295762722023,0.08275593791040592,0.014645064766227733,0.026940833777189255,11662,45000000,4.84,0,2,2,-4.669370705553484,2.2161986195489187,5.730242288818223
