x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6805009584114717,-0.13854897136620037,5.617948306017087,-0.8859404792797081,-0.0020625000590615305,0.003758484788661249,-0.4637791360758272,0.07645214251593066,0.12626881397975218,0.08003536052201746,0.0014109576000009838,-0.004719939852293464,0.08241433679359034,4914,962000000,2.58,0,2,1,0.6764283937899793,0.7957877151503953,6.293089510342362
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6842211578591763,-0.1308437644071912,5.622625980808488,-0.8846967135656136,-0.0022001251340111037,0.003813029187957689,-0.4661462702457342,0.07278584811045662,0.12357762702317125,0.07609658165742132,0.005095026199342101,-0.00281856653145951,0.08932665587053634,4915,127000000,2.54,0,2,1,0.8546930977660165,1.350983380831412,5.084404975152548
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6877375521837622,-0.12281163461711828,5.627164174649074,-0.8834730140715916,-0.002392774516612974,0.0037641817779412064,-0.468460819037102,0.0821291675870345,0.12404867576665472,0.07402644364783002,0.0062758005242358195,-0.0007981946168911236,0.08593285892857239,4915,185000000,2.59,0,2,1,0.7282299094587579,2.2967814704169185,5.2552974413042035
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6910116977035657,-0.1143333683529358,5.6315890725882545,-0.8822820788566419,-0.0025659529757895995,0.0036682531185791823,-0.4706997908782053,0.09096536882378253,0.12445507482742468,0.07204494362673124,0.0061514527715189615,0.0006284113851506845,0.08361309810425155,4915,247000000,2.67,0,2,1,1.0653842782251552,1.7690749226514897,6.209293656951848
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6944710838288277,-0.1057369865833127,5.635714299522908,-0.881443490335073,-0.002681014155887163,0.0036591903817399744,-0.4722677162741171,0.0814052764431972,0.13126370241500057,0.0632711053322039,0.0011236338536946278,-0.004409267421578988,0.03168546099914238,4915,312000000,2.78,0,2,1,1.5553878651590183,1.8795918601033217,5.941404410789032
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6997627313295609,-0.09430708406193594,5.64055132541926,-0.8811232480104838,-0.0028068223649896184,0.0037955910814712244,-0.472863127185879,0.08841045699822583,0.13529197907748164,0.05805410824706353,0.0023063194248607033,-0.003197643286512175,0.015298841935873497,4915,369000000,2.87,0,2,1,1.3966382834170106,1.9539564541917631,5.6589234674598154
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7067574562798161,-0.07520256483728897,5.647367367295807,-0.8805103040397197,-0.0031778419434608375,0.0035810907903335494,-0.47400282867216514,0.11158733958130962,0.1376947494638498,0.05331608418268705,0.006787790925955051,0.0023257235625351314,0.029745263054792304,4915,444000000,2.92,0,2,1,0.4263942680226204,1.3228831457838783,6.002784134626303
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7107653501049124,-0.061155957391613606,5.651590969526363,-0.8798225654958042,-0.003342708264506337,0.003337181492419137,-0.4752788052980338,0.1258086895847294,0.13900396385127314,0.049865201500280947,0.006101342478359584,0.004045887226311606,0.040759957846603356,4915,554000000,3.02,0,2,1,0.6836940428132834,2.224651384564099,5.4808890910351655
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7134485058548367,-0.04998550260769717,5.654592053642524,-0.8791778492780769,-0.003435672157335197,0.003127927107273198,-0.47647111304633577,0.13603861052438584,0.13970898388470177,0.04744153758398782,0.005712321126338793,0.004925817393086618,0.047999529851949774,4915,641000000,3.16,0,2,1,-0.09032045103431419,2.2039572850478253,5.5632550961044664
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7177383318795234,-0.030690107563246003,5.659161423473773,-0.878078032879802,-0.0034931545664708,0.002755225135578016,-0.4784967865927253,0.13317947983071948,0.1433615203663554,0.039597487565024535,0.002672503615031019,0.00728497816453455,0.03560630284482613,4915,704000000,3.29,0,2,1,0.4681667435166449,0.5134897055474674,4.3208525833259435
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7238165567413187,-0.007854255984321339,5.663516741685255,-0.8771582154196299,-0.003413707785039758,0.002301432809244766,-0.4801838347216957,0.13996326276841886,0.1465026238375478,0.031840655580730334,0.003404806329854182,0.0063857845816528425,0.03803739746217616,4915,811000000,3.55,0,2,1,2.0346463218344946,1.6920167831068886,5.509948261192406
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7274265578233842,0.008345056816276486,5.666013845608209,-0.8762909606305234,-0.0034465829405594395,0.0020099070800103404,-0.48176574562415486,0.15180133427156736,0.14743296783900567,0.028184343791471077,0.005130136742081959,0.005910176469114958,0.048816580601851456,4915,918000000,3.81,0,2,1,0.42977957638765973,2.2322036704693544,6.199917473835593
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7335633623705664,0.03386937941161687,5.672018054385284,-0.8766307959923292,-0.0038899359742372297,-0.00011304851109307686,-0.4811479015188631,0.15373010844146967,0.164690819654865,0.06213466477536097,0.016366387080779532,0.03809144654951524,-0.04228309444442857,4916,16000000,4.0,0,2,1,-0.3915757787097841,2.0363079684620686,6.54019114032817
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7368085771787928,0.047160827846264054,5.675761761874468,-0.8769904654490064,-0.0035619746195907627,-0.0010320062277200891,-0.48049346594047493,0.1607638216933414,0.16544642613591315,0.05990026119212476,0.0019334569060447393,0.028409247715899255,-0.013585680972028058,4916,118000000,4.16,0,2,1,-0.01581547105031178,2.0148871657049736,6.873282267391658
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7417135054805699,0.0701702312117356,5.68156050960924,-0.8769699280479561,-0.0030408891952371595,-0.0019547487913740775,-0.4805316610272703,0.17321543458347022,0.16557117334968957,0.05346973316311582,-0.0012217510970913281,0.01575918486196315,0.008556832472095266,4916,194000000,4.18,0,2,1,0.11715674742220805,1.1060306964310516,5.719389942369624
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7459928162618026,0.0941911091728676,5.686547321560273,-0.8764222050789663,-0.002608678445726878,-0.002307624529909475,-0.48153087970587927,0.18437096914943935,0.1654907661319823,0.04489359652258053,-0.0059445063470775494,0.006095774097047979,0.036980189179303125,4916,279000000,4.24,0,2,1,0.795686905824696,1.72868713937776,6.018107115638467
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7498247235964524,0.11900425543145943,5.6906057457086705,-0.875162169845878,-0.0022816377258001626,-0.002273991407770741,-0.48381897395928974,0.1894166862078452,0.16552958530637216,0.035786356985401314,-0.005816811517433962,0.00020470455694976408,0.05597923845925834,4916,382000000,4.34,0,2,1,0.043848895274357536,1.8193674599261045,6.01209800645395
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.753651852394322,0.13819679144723526,5.693216360432125,-0.8743860816166782,-0.002093697934469392,-0.00215002274505608,-0.48522157217727496,0.16922904654297458,0.16991332333222334,0.02900807094506212,-0.0052620039696194,-0.001081731136309827,0.029346219707804266,4916,485000000,4.52,0,2,1,0.7661462696952557,1.737998957897072,5.58313980693185
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7580266848245013,0.15694342796133565,5.6952690640614065,-0.8737001079516492,-0.002073801415007313,-0.002057860733583688,-0.48645615005071996,0.1731137893276016,0.1701680217325981,0.021818768427774866,0.00017976894000071297,-0.002459250163155957,0.0426352686190512,4916,570000000,4.62,0,2,1,0.21321912086035777,2.0370918998073138,5.923841653372951
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7635293594920297,0.18024712038682741,5.696875898863383,-0.8726373273595494,-0.0021083774097150282,-0.001961539092190297,-0.48836031985396855,0.16005750868760796,0.168015506533382,0.008888900430347155,-0.0008014432182790188,-0.0011811307103926083,0.03830592286249157,4916,646000000,4.69,0,2,1,1.0337661187992895,2.6052163393445276,5.602070279869902
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7695007697599974,0.20257716516670568,5.697221622790915,-0.8715062315111912,-0.0021161651137628678,-0.00186147359947375,-0.4903763301775601,0.1630139690102161,0.16706658784125245,-0.0015968777489644703,-0.0008778411256571417,-0.0030630953233412583,0.05647119542118162,4916,741000000,4.82,0,2,1,-0.12095537589645688,2.093895267617484,5.941581325663741
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7753069837006829,0.22522468983688587,5.696604084830135,-0.8699434966279306,-0.002153940395538805,-0.0016633616932232764,-0.49314390034088385,0.1653017462908156,0.1662801457335195,-0.011184069390768965,-0.0004891221294656134,-0.004589591571857454,0.06874898026580922,4916,844000000,4.99,0,2,1,0.7475156935093742,1.9263925750502313,6.682039166378928
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7797520257067261,0.24374742005577987,5.695445359532495,-0.8684619629219197,-0.0022914766614439835,-0.0015295310576385395,-0.4957481504022578,0.1746851634815984,0.16575973857101473,-0.01842487972129194,0.001926019626807829,-0.004967377572029363,0.07904110316303559,4916,939000000,5.24,0,2,1,0.9660249312292235,2.041479614266525,6.532017232023771
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7867070065750937,0.2706045607916732,5.692368257537154,-0.866450908683213,-0.00236908034050288,-0.00131560194220784,-0.4992549243541863,0.1541253719861342,0.16039790398990209,-0.03339301418278096,-0.00031536025835166015,-0.0031392994742418523,0.05852464855706785,4917,19000000,5.51,0,2,1,-0.021948789119013712,1.8026346271353486,6.5610286553529695
-1.249444651847702,3.306559326618259,5.248689887164855,-0.791488483269975,0.2880533451094871,5.689455706093494,-0.8651083695686443,-0.002483415839605834,-0.0012317510959331656,-0.5015773363473344,0.1632408769546676,0.16049548266440156,-0.04026860195744812,0.0019486722067085793,-0.003626771467679646,0.07298765049199574,4917,139000000,5.91,0,2,1,-0.39379873975184754,2.569325227658684,5.654523526089341
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7981437009768958,0.3154487591942742,5.684116576424858,-0.8626580997046139,-0.0027015079897306825,-0.0010934000410244835,-0.5057791112184803,0.17410603696622712,0.16048171514905657,-0.05193489328973092,-0.0002842959244020449,-0.005646514136969927,0.08246189827332273,4917,220000000,6.2,0,2,1,-0.23214853946896946,2.2721611876740653,5.758714470918905
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8017948377736632,0.3287750381455752,5.680452777325829,-0.8615625861997902,-0.002776707782527833,-0.0008076426161165487,-0.5076431302283366,0.15755884724640362,0.161151763088619,-0.06937073605175212,-0.0030399065053643426,-0.01221676748173195,0.06534758576890454,4917,336000000,6.73,0,2,1,0.7584794157702717,2.149489491376673,5.8388398213267205
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8082913950718176,0.35062947973503505,5.6729936555920375,-0.8599816147107475,-0.003010196666826197,-0.00027342085376803795,-0.5103160651170595,0.16484307725003083,0.16231236892598017,-0.07948484744732479,-0.0007806539827015513,-0.010662238946679281,0.061221908254083246,4917,410000000,6.97,0,2,1,0.15053609929445,1.6232249772581748,5.426343310094169
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8134562434706876,0.3682681202566983,5.666446345248736,-0.8587426482998168,-0.003255832647013071,-9.147357606070772e-06,-0.5123967832267464,0.1567976908338204,0.15996782188569897,-0.08621183996172178,0.0039129438391682925,-0.007273735172930174,0.05990124336676672,4917,507000000,7.31,0,2,1,0.8419285661331504,1.286105470520087,5.794307955510479
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8200465971560225,0.3897838340885828,5.6576112741828455,-0.8569950375438562,-0.00363497205265614,3.717395820728884e-05,-0.5153118388136233,0.16354891525930312,0.1589773927564369,-0.09244546597191355,0.006739326681781677,-0.0032166560686164303,0.07668614125577733,4917,595000000,7.58,0,2,1,-0.08694639813387689,1.6878009696195841,5.804465545564087
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.827171244835095,0.411228996740358,5.6484290033210725,-0.8556150918536517,-0.003914462279615732,-0.00026092495036390264,-0.5175977429389532,0.1461977875000236,0.16627322304765366,-0.09373880759287932,0.008201613582059508,0.00671831126055622,0.028400439987308346,4917,695000000,7.96,0,2,1,-0.43782174585410394,2.0412151107244627,5.859469855684337
-1.4644660940672622,3.5355339059327373,5.0,-0.8367222143874078,0.4313827280802541,5.638729209582372,-0.8561098201149321,-0.004317931696163235,-0.0007715824699819731,-0.5167753245165038,0.12371817185945563,0.18690404549404488,-0.10319792351712169,0.013540076542994939,0.0028856133667432005,-0.05348867562133819,4917,786000000,8.27,0,2,1,0.5915735080079714,2.6659124866495083,5.804555866381324
-1.4644660940672622,3.5355339059327373,5.0,-0.846055187396824,0.44648284274877426,5.630190756729377,-0.857241089243826,-0.004546251610663224,-0.0009270703744806228,-0.5148943455203912,0.10265220642411162,0.19248216931707196,-0.11307039499830404,0.0047911506499076495,-0.0009965585491045204,-0.05281021622067783,4917,894000000,8.19,0,2,1,0.40478230318140573,2.618535446339569,6.189072172727582
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8588442917628388,0.46328484164483996,5.618363942907664,-0.8579810223126608,-0.004698279642139985,-0.0008151058100823389,-0.5136592519581865,0.07512100231103305,0.18824675909082483,-0.12617107361681634,0.00013780959875475673,-0.00507899462718342,-0.005703673627976968,4917,964000000,7.98,0,2,1,-0.1744817056046314,2.1377641776749825,6.012267455611289
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8717992242560317,0.4789110468341788,5.605475339872417,-0.8574835345631017,-0.004886496712867132,-0.0006945517449017057,-0.5144877332851762,0.08425660417191057,0.18640347133385549,-0.13351501665491655,0.0030554460863640998,-0.0024149072714862996,0.03915575180144515,4918,73000000,7.84,0,2,1,1.1320574405464483,1.6704230804786817,6.604247025860425
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8885030829273765,0.5033551667009413,5.586494284609421,-0.8552579672413747,-0.005054016408003118,-0.0007485853176157475,-0.5181772920616277,0.10014234037449654,0.18517669678038393,-0.1439828968091102,-0.0009273972693790711,-0.0008199858029911411,0.061285179981496185,4918,165000000,7.95,0,2,1,-0.5691689479260513,1.414911128300452,5.880282896483344
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9053751628091086,0.5275427784103638,5.565448518030604,-0.8533465462296006,-0.005094350931868907,-0.0007113735057651628,-0.5213187255166749,0.10642518871085324,0.185168737123231,-0.15659598955643975,0.0016808806208246097,-0.00028195081256399135,0.058161055130767636,4918,317000000,8.32,0,2,1,0.640162702971774,1.897035507885508,6.1200778758508
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9122492753616777,0.5387158170134376,5.556091790729728,-0.852371713590747,-0.005139779342199252,-0.0007484978416033594,-0.5229105891925193,0.11779177668988416,0.18525671613027148,-0.15928823283583587,0.001874967313142406,9.020844942142503e-05,0.06484230179921724,4918,445000000,8.85,0,2,1,1.0835649057630758,2.2542832808163396,5.260727289760968
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9214637522003004,0.553112720568488,5.543206263245005,-0.850566542852043,-0.005242104229103139,-0.0005538805727285136,-0.5258410118470087,0.09890376448015616,0.1797846934580917,-0.1665521920660468,-0.0013896150790060346,-0.010398338781669736,0.10204796271864325,4918,515000000,9.06,0,2,1,0.7346440443821751,2.117764342698775,5.550481841563278
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9334190862726266,0.5692332545408322,5.52634047840675,-0.8475200030111655,-0.005514468872342405,5.937673443899734e-06,-0.5307348067479217,0.09451591382085094,0.17616795509562597,-0.1729953350870061,-0.0017228224123755354,-0.010977298643410904,0.11579930505831726,4918,589000000,9.43,0,2,1,0.9614373658036126,3.425946728197622,5.721112478401313
