x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.9805708967909528,1.5618026838723664,6.665607382179014,-0.9865532527884541,-0.0012852870874292591,-0.006535816795206088,0.16330434944741368,-0.28656024682245873,0.025765122011707296,-0.10989895164154424,0.000619024746129071,-0.003144435845570115,0.019702896315720864,16525,50000000,9.01,0,2,2,-0.32051358698892485,-0.07163688014121794,6.901305272364163
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.0324425773397126,1.5848910488161865,6.643251713183018,-0.9868232972685564,-0.0012569350527279906,-0.0060294584479356,0.16168440157637992,-0.2766447437017237,0.026425675111030215,-0.12016029912430075,0.0007882058014274662,-0.005979557863611262,0.014486619875242468,16525,211000000,8.6,0,2,2,-1.2265308819059184,0.4551709547245395,6.689026329051514
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.0822299146909735,1.6073836108185353,6.618945842225414,-0.9871094366384916,-0.0013384631350962719,-0.005159434893408476,0.15995795962457127,-0.2649821439285704,0.028450722383123534,-0.1285502812839939,0.0023702292992311413,-0.009622546531318221,0.01941193713719258,16525,417000000,8.27,0,2,2,-0.45019693798916083,0.6967270374121399,6.798650154219194
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.134575971225049,1.6313927407607638,6.590081509747809,-0.9870191543760629,-0.001298748276226516,-0.004105920642672681,0.1605448334994084,-0.2536721659267477,0.02772895731433418,-0.13811548305215665,0.0007073818380831653,-0.00901441144378623,-0.02193921827711165,16525,623000000,7.84,0,2,2,-0.9734219129534467,0.9955023892941628,7.409257942306586
-4.420108491198272,2.379063142108453,5.786050063307847,-3.2023090281817357,1.6627804319108401,6.547574870382517,-0.9862625266723575,-0.0011909006661845153,-0.0029318646515702103,0.1651551222551852,-0.24026410930768183,0.025325109557938798,-0.148839886049654,0.00028197323729273194,-0.006722421812810353,-0.030000989136169665,16525,870000000,7.62,0,2,2,-2.31944658072473,1.4402960680499115,6.595902310277072
-4.468464990103014,2.399324281578565,5.702749648162685,-3.2582630454163013,1.6891816187000532,6.507955634765715,-0.9857061866313073,-0.0011138089724652739,-0.0021808675864031218,0.16845568225177093,-0.23388708803930996,0.024531725245525073,-0.15798342433473922,0.0003451915688401641,-0.005072051453680615,-0.019775781402131543,16526,85000000,7.72,0,2,2,-1.067584376880408,1.9014944305702741,7.151203925238773
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.322447794904165,1.7198417161826913,6.459339318615806,-0.9854053066565838,-0.0010543707656188923,-0.0015450455137385657,0.17021422604968445,-0.2336587696251554,0.02482819144011541,-0.16832699635783385,9.676884644704842e-05,-0.003449263704169425,-0.00645016102680529,16526,253000000,7.9,0,2,2,-1.4253833701123293,1.6215974312874273,6.48476572952844
-4.555307427976892,2.443490419036353,5.53207369113335,-3.3643549036399762,1.7401706222578561,6.4250128322768925,-0.9853332928678971,-0.0010216333408545803,-0.0012498082880785973,0.1706332212983941,-0.22995410796794644,0.025014874072603943,-0.17595668142815107,0.0005227414590081025,-0.0027878717219209648,-0.0013820811261666677,16526,619000000,8.06,0,2,2,-0.659418009858477,2.03296649746229,6.549986887309796
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.409399237335982,1.7607576437839452,6.3890795138494285,-0.9855938649098688,-0.0010435991406562027,-0.0007974865130642003,0.16912423944580546,-0.2600217285687101,0.018228776162241327,-0.18402609125430847,0.0007346376776240504,-0.004830892430618405,0.025731501045811456,16526,857000000,8.06,0,2,2,-1.5373058837802465,1.3719794232846316,5.0887590087019845
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.4702332746740976,1.7876938665062982,6.339925461090205,-0.9861422407886855,-0.0009576775755440164,-0.0006057129055217891,0.16589815218322218,-0.2494034004436684,0.02209657781384377,-0.194667465671784,5.221690422274605e-05,0.00016744907469501413,0.02766393627098296,16527,119000000,7.84,0,2,2,-1.6169571690011852,1.4649728998519889,5.7425699073953735
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.5150065632781886,1.8081708415888285,6.30019375428718,-0.9866602804185853,-0.0009946743631472244,-0.000665744764045198,0.16278838549214442,-0.2408278026267346,0.0254448506570799,-0.20276505560836453,0.0004298546599557085,0.0008982167685189779,0.033904546580743045,16527,390000000,7.49,0,2,2,-0.623403969082553,1.1566086591398645,6.17783541949756
-4.660781072120873,2.520418911178268,5.268466531635311,-3.56792730494403,1.8326888597570692,6.251298498182238,-0.9873239855585717,-0.0010230306722013814,-0.0008257244400606198,0.15871237862287246,-0.239358014160758,0.027745961550803964,-0.20636191237093343,-0.0020499307765931007,0.0025706360474941903,0.029693036049138755,16527,655000000,7.15,0,2,2,-0.7912932557093303,1.2031050677835917,6.00750392164698
-4.689359676286962,2.549305580919973,5.179278617806867,-3.6022455180451916,1.8488329999915916,6.2179006801375944,-0.9875981611548906,-0.0008995809789721017,-0.0011738279434439875,0.15699581193617929,-0.23091632202220586,0.029434157473179724,-0.21182784777844885,-0.001993021578527987,0.0048437818804814015,0.01649495679885149,16527,861000000,6.69,0,2,2,-1.6360687285220195,1.2084833267383088,7.183644298748193
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.6434802351641293,1.8686130057154844,6.174935843806671,-0.9877454560229297,-0.0009094141227683197,-0.0015603489346975026,0.1560629756963816,-0.22179588606727024,0.030477112397019585,-0.21890099399875287,-4.661524943827544e-07,0.002708504121073929,0.00404538895963924,16528,38000000,6.5,0,2,2,-1.3087632346893099,0.9463113218196622,6.6730426269782885
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.6791822303655852,1.8860818006899873,6.135018383238525,-0.9877532963510554,-0.0009185773786673611,-0.001753501377918926,0.15601123996731986,-0.21442141564656328,0.0312502417548814,-0.22575653083143848,-0.0001842602316060038,0.0017292577581429214,-0.00165834516110408,16528,262000000,6.32,0,2,2,-1.8442608038827695,0.8918704616976884,5.528826243797874
-4.736799178229539,2.612492823579744,5.0,-3.7252403989078773,1.9090266692131628,6.080005687791529,-0.9876243475243838,-0.0012112774331653423,-0.0013692731009460834,0.15682731291197344,-0.2085764912911731,0.03120531457180305,-0.23345290926981263,0.0031103465971682454,-0.005608019637293182,-0.01033309881677269,16528,582000000,6.22,0,2,2,-1.3157327019862388,1.4948595224570653,6.582355230156123
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.7662663831993717,1.9297548656640007,6.028230814503157,-0.9874201943210825,-0.001384535415476311,-0.0006444174579802045,0.15811080808957495,-0.20353639880096983,0.03095136339437519,-0.23832633793114355,-0.0006659190965763173,-0.005228167674431461,-0.014437757090490777,16528,839000000,6.22,0,2,2,-1.5303632359761763,2.277101300081405,6.261299697502191
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.8023431069921956,1.9484106674720632,5.979886597669272,-0.9870691163072566,-0.0011123181254413155,-0.0006381801775587266,0.16029009672110128,-0.19730878038425156,0.031622706983205226,-0.24540687450070928,-0.0013704903835787263,0.0018764287574413174,-0.02474040065862937,16529,128000000,6.29,0,2,2,-1.5417858216050238,2.048667054177092,6.313310892220853
-4.771562340490563,2.683448137187101,4.820721382193133,-3.844159677344424,1.9707470991834544,5.92013351130597,-0.9868299647712473,-0.0011861230546112646,-0.0006607199236267766,0.1617553003485837,-0.19172571293935275,0.032946132320553045,-0.2525048195392097,0.0010660084399205516,-0.0005371580357405037,-0.004488428339755046,16529,337000000,6.52,0,2,2,-0.9103233032291268,0.67943815184129,5.820554632562345
-4.784326136905276,2.722026133583131,4.731533468364689,-3.884584063027154,1.9930469381940472,5.859067433560251,-0.9868406462224009,-0.001295785690728272,-0.0005485550213037563,0.16168969970343322,-0.18636849489701585,0.03453856389892318,-0.2570240418815747,0.0005417248701178323,-0.0007165546321630245,0.007577565384053742,16529,540000000,6.74,0,2,2,-1.783522226797524,1.8196058808201998,5.417306667312796
-4.794099656859685,2.762760135098598,4.642886210402727,-3.9172628898655972,2.011684326556335,5.807288967076856,-0.9871066028593225,-0.0013418642540348458,-0.0005014061099789732,0.1600578101304771,-0.18221575380744487,0.036954321833592804,-0.26122597885916726,6.883630554455067e-06,-0.00011102792250028415,0.020027659593324643,16529,791000000,6.86,0,2,2,-1.5683385446075198,1.8473785871515727,5.397579007462578
-4.794099656859685,2.762760135098598,4.642886210402727,-3.9521750163194618,2.0322039881963514,5.749260848911742,-0.9871508785414236,-0.0012230506534391629,-0.0006463210349549707,0.15978494738589782,-0.17731250095337572,0.03857133283528655,-0.26676896963385827,-0.0019157188603458053,0.0020527451397356344,-0.005057213274994865,16529,995000000,6.82,0,2,2,-1.9708288629441115,1.4646902069988676,5.497285455748823
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.9829308699389845,2.0509258216917887,5.695404970368047,-0.9871747397389254,-0.0010780188447308007,-0.0009886281505940865,0.15963675551430767,-0.17281612759552492,0.04084483766931281,-0.272153097252444,-0.0017132451830548234,0.0037207993500487646,0.005697883170796558,16530,226000000,6.9,0,2,2,-1.8357847323549235,0.8893183539387751,4.821023615453112
-4.804985892885419,2.850928643237058,4.46792630886665,-4.024404200840525,2.0772491041139163,5.61870069651185,-0.9873445290233867,-0.0009864401739490946,-0.00155605174869082,0.15857927558897805,-0.16630046669986198,0.04353997455761494,-0.2766718325260498,-0.0006702735447561281,0.003375698565832863,0.0030397438877116656,16530,399000000,6.92,0,2,2,-2.6950073710315334,1.5412576933507607,5.711627548279778
-4.806271624318301,2.898464049024539,4.381966011250105,-4.055902819334494,2.0980008549839915,5.557590216384793,-0.987302946569737,-0.0009563510655392183,-0.0018470208596141355,0.15883502636792135,-0.169360300166692,0.045441024233092195,-0.28023246613786496,-0.0033441219329688465,-0.0001762370468227914,-0.009782892993825953,16530,591000000,6.73,0,2,2,-1.8884376229996924,1.3962983895940997,4.322299678297641
-4.806271624318301,2.898464049024539,4.381966011250105,-4.1220256219654186,2.138038600520915,5.461069116725799,-0.9863787003993176,-0.00035514001304209447,-0.0007977658029280222,0.1644879838889381,-0.2353019181311849,0.050534070433048375,-0.28743622973236466,0.001408017897119862,-0.0005112735806278579,-0.03563680511433631,16530,776000000,6.77,0,2,2,-3.4600647466549277,1.4521367160737633,5.202333726379443
-4.804912567739545,2.9483568287751334,4.297250351837315,-4.189784021948131,2.1800877721528056,5.362787203513819,-0.9853886164525558,-0.0007365564533643057,-0.0014186891874434931,0.1703135912700397,-0.22458164511484693,0.05208003895361298,-0.2909541528360192,0.002015422001022671,0.007066083617246477,-0.04140294622629881,16531,19000000,7.39,0,2,2,-2.4502963830349342,2.0072217137091766,4.573721956981666
-4.801011984091487,3.000641149619494,4.213949936692153,-4.228408389278899,2.205387401658056,5.304668408075058,-0.9846100677154188,-0.0010625270959718914,-0.00212244850215156,0.17474948011929592,-0.2226060896103982,0.05374712530633276,-0.2919852858633944,0.0018118068396688614,0.007535854683737853,-0.04731209664896596,16531,224000000,7.86,0,2,2,-2.2050270010370556,1.3901404711113725,5.436068121588171
-4.794679290446997,3.055344339391937,4.132232521764884,-4.275427367739743,2.2338745711185535,5.243679044077233,-0.9838695221475557,-0.0013701812207381847,-0.003364109958678335,0.17885068844359697,-0.25884798402529385,0.04107632554135725,-0.2682593038293057,-0.002759696599241579,0.01361042823191383,-0.029086225913488306,16531,436000000,8.29,0,2,2,-2.048433151857592,2.19317430075971,5.41988754223186
-4.786029733815932,3.112486733567247,4.052262675054003,-4.331456357150301,2.267131410610625,5.174366937961337,-0.9835975822243781,-0.001144873625155333,-0.004868218229704864,0.1803074761567242,-0.2310247024144779,0.0453261214695496,-0.26955125832512894,-0.0009764201706730091,0.007346541678998619,-0.0076361098308552755,16531,675000000,8.58,0,2,2,-2.9106364145531645,1.9968099391757408,5.453262442242942
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.373493947308664,2.294220918415843,5.115328209088554,-0.9833611861562033,-0.001205895170715851,-0.005231360735457569,0.1815818169397962,-0.21764150115860073,0.047324797166688845,-0.27189925581273344,0.0046864729483786505,-0.004264274639353971,-0.007283657623702311,16531,909000000,8.64,0,2,2,-2.2676218373064816,1.7847718207884335,5.103779384221377
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.4225126753850565,2.323240670919701,5.055569543104615,-0.9837391311836907,-0.001487830746040287,-0.0027963535243906955,0.17957530048588194,-0.2764952176598179,0.041946182053420336,-0.27538265605587975,0.00324240295412892,-0.02534244158596266,0.03028336213901639,16532,115000000,8.68,0,2,2,-2.285563932997234,0.9099302354283635,5.519844089696246
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.486233617338129,2.3612216577749443,4.97825497434838,-0.984182400897596,-0.0013750292729577034,-0.0015814685779262617,0.1771457310100334,-0.24256068294227395,0.050960278389518075,-0.27950830542652877,-0.0006215086159500061,0.0013701214243155846,0.00783019172558852,16532,325000000,8.22,0,2,2,-1.2998111772738001,2.3654702643789194,5.2485520119925475
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.5399032752215875,2.397785954328144,4.899564397175688,-0.9841606106653178,-0.0015089743365817314,-0.0022111858576948852,0.17725892380476194,-0.20738498278594966,0.058240894807063716,-0.2842426335677444,0.0013514222814592358,0.004726679844679893,-0.017384812417731155,16532,519000000,7.63,0,2,2,-2.494935522042342,1.5379968955813257,5.175839203118063
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.572576220803034,2.4229670171486513,4.842680623712064,-0.9836071725840481,-0.0017157678929457945,-0.0025122565477773287,0.1802988484399996,-0.18574479360794002,0.06098096457682832,-0.2866697135742024,0.0014308102208815399,0.002222102216364874,-0.03930864950234536,16532,819000000,7.33,0,2,2,-2.2791768168172957,2.3216232960884273,5.026438700109555
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.603772662321358,2.4497578042673585,4.7799051758180875,-0.9827299770013556,-0.0019015070394787367,-0.002647056085741498,0.1850166740268906,-0.16461751205772518,0.06307474306471725,-0.2863589970781062,0.0006846132180271525,0.0010224284551441087,-0.0432561577326851,16533,28000000,7.51,0,2,2,-1.9150884372862786,2.6892830727172132,4.53932835723877
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.639128380779327,2.4852773569392466,4.694397359803469,-0.9818466766707852,-0.0020149854738786685,-0.0026915353152293497,0.18964651059727383,-0.14020406556512588,0.06905156274419164,-0.28613720851791236,0.0004980173912372265,-3.1179212101051235e-05,-0.011881689897563774,16533,377000000,8.03,0,2,2,-3.241359347604303,1.7896050312802965,4.09342276531852
-4.671353145833668,3.580968106473816,3.554410272345218,-4.664798200939177,2.5162739426433105,4.620428716552762,-0.9818494681400949,-0.0021360007616907577,-0.002708959457955858,0.18963048529288146,-0.1462023950911965,0.07791255636275965,-0.28071183667836797,0.0007692261874581163,0.005191369609747198,-0.007122663555492181,16533,721000000,8.45,0,2,2,-2.4367948323297033,2.683324012663193,4.233470117295629
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.688458686790787,2.542009660053165,4.571647566403576,-0.9814652920811493,-0.0024051308944182614,-0.003676584004538162,0.1915896096230234,-0.1965857417616313,0.0863015254425061,-0.265506242675705,0.0008166170630374836,0.015026784785732161,-0.03207155459676869,16533,922000000,8.62,0,2,2,-2.7542545093122337,1.6838740285230198,3.647590725696507
