x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.136847476985778,5.973449562871589,3.127530258720525,-5.001617656872972,4.1918672838049185,3.215736684172261,-0.8842360998864511,-0.006155787525702648,0.0016030112610085539,0.466996848268201,-0.3866347816009795,0.1774145342897851,-0.14165749798834212,0.0016281720490951557,0.0015365404919975845,-0.20664117473643273,62478,136000000,10.87,0,2,2,-3.164850586103917,2.3125723412918626,3.581130313621383
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.029579018335475,4.387674209538661,3.1566945622789717,-0.8636814336295302,-0.006775549781781388,0.0013203686145721798,0.5039908032449756,-0.36333561259169794,0.15811249841264205,-0.11851404369587293,0.0003732637424036511,0.005856519192093401,-0.13788853830192238,62478,572000000,13.55,0,2,2,-3.6372719302607024,3.404595617527878,2.631265125268298
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.048405454085057,4.582540071873373,3.1103860181689003,-0.853851382884974,-0.008150468367024486,-0.0008511892964888439,0.520452362169293,-0.3627000778270775,0.12311221345844833,-0.05834342657556757,-0.0011139421872030653,0.016879881150089204,0.004946987155562965,62479,53000000,16.35,0,2,2,-4.308778971449851,2.622224190210111,2.8814091757319775
-4.142721361985436,6.576229718320881,3.381966011250105,-5.079470060540303,4.783863048561032,3.096686931775594,-0.8538640206270478,-0.007363226548103915,-0.003533699601354113,0.5204320610228976,-0.32634685073404224,0.12712941503965336,-0.014902559576058816,-0.010417156590847299,-0.003567995395314938,-0.024632818531244993,62479,592000000,17.03,0,2,2,-3.9046687096363093,3.108451632526848,3.2828397313222633
-4.165039210289305,6.765868159862174,3.493857067992778,-5.088416019879536,4.928827528831438,3.096837390399692,-0.8481074996271681,-0.005411106126500442,-0.0033363222018925652,0.5297860492319574,-0.28593443714182276,0.13006683887923404,0.005288786642568129,-0.005236603419689345,-0.005563349395742989,-0.08883742266334593,62480,76000000,16.34,0,2,2,-3.551621455716655,3.348561605601548,3.5728544046732456
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.088232396467867,5.037380463830083,3.1030568964606835,-0.8389927021446697,-0.004592944140214251,-0.0025492457927667,0.5441173145177411,-0.2582278105859246,0.12756809935155614,0.023978892940238777,0.0016794787825347157,-0.006772688902856316,-0.08632761819171719,62480,513000000,17.11,0,2,2,-3.778980069631932,3.3641091524110944,2.4461864025219002
-4.218838448284354,7.035265581066037,3.684122548120574,-5.0798112573919125,5.14120839524537,3.11769448937032,-0.8313796719729989,-0.004286960047580804,-0.0010661057918160916,0.5556872559471377,-0.22967980985448772,0.12940802221210573,0.047869916259728355,0.0037621861110892496,-0.007689601716265315,-0.05312757202773355,62480,982000000,18.69,0,2,2,-3.27224070366665,2.899566129611841,2.9532500287242107
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.064627450439529,5.2366805868949315,3.1411022929638706,-0.8266587660983998,-0.003256288916735131,-0.0004375128929459335,0.562693957313947,-0.20837984592967773,0.13379540250275326,0.07092368867375495,-0.010692513023968786,-0.0009414594785539521,-0.04029575611639302,62481,399000000,20.12,0,2,2,-3.470763759015748,3.5680493964785596,3.267844291672446
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.0404451891201,5.339875866007534,3.178492365045831,-0.8219740702090221,-0.0020001955325817007,-0.0012643152841267037,0.5695199984449248,-0.19355238651448564,0.13637341159272234,0.09602075427046153,-0.003910371469828533,-0.0012344351375759288,-0.034488360324758105,62481,869000000,20.87,0,2,2,-4.45946595388169,4.091408579806476,2.9426749660947817
-4.363761665560097,7.433960112965551,4.052262675054003,-5.016690622349684,5.446628250066306,3.2265297454115154,-0.8172604181983313,-0.003575668600691651,-0.0028419859194450717,0.576250420005383,-0.25227818167981353,0.12896165594523998,0.11888066481135848,0.0053967570693203015,0.027943822897213977,-0.044142347542219795,62482,231000000,21.52,0,2,2,-3.5933932887551476,3.801078285914166,2.4069284421902313
-4.401000166322823,7.504885637691123,4.132232521764883,-5.005193465543578,5.5797317895550975,3.2856380643905543,-0.8109495700566751,-0.0054510095872171045,-0.005966364685071416,0.5850602394726705,-0.2768973046424832,0.12015217160990399,0.14285806064364434,-0.006834296254965011,-0.0040472244336342555,-0.054036947403801605,62482,616000000,21.9,0,2,2,-2.773655806448961,4.139687130663301,3.455038406006612
-4.483545441696767,7.63690758964005,4.297250351837314,-4.9900043238146825,5.710201824218374,3.3589224923483543,-0.80504345547341,-0.002659561790708306,-0.005505974704036142,0.5931843269786141,-0.2460392959473466,0.11666991446616617,0.16616696572227613,-0.009872750433714828,-0.008976474873634288,-0.02540321038395632,62483,23000000,22.51,0,2,2,-3.0837079584800375,3.364605614405959,2.956468804606029
-4.576581810215823,7.755077640164158,4.467926308866649,-4.972595964350208,5.8126656363194265,3.429660813691226,-0.8036334307489018,-0.0012280010641912951,-0.004407105667956553,0.5951070310589245,-0.22497098295259974,0.11457658449452299,0.18394615527743594,0.003968749706473318,-0.009652958488004515,0.007127186881916714,62483,501000000,23.32,0,2,2,-4.079334798053411,3.8056568517012335,3.213751125935309
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.95383615876965,5.913348577638096,3.5115415315287075,-0.8047670993503308,-0.00031861659615423977,-0.002927933655991994,0.593583390511582,-0.21081928555652216,0.10930033350812071,0.20366508548630158,-0.0017974177012547443,-0.005996992922518984,0.001747569444887631,62484,0,23.41,0,2,2,-3.921033171999039,4.163990313961668,3.5948977279992844
-4.734887618073344,7.904640119602524,4.731533468364688,-4.937015266484463,6.0090372095199145,3.6010490467764433,-0.8037024124098523,0.0004398016571419785,-0.002282063335179452,0.5950269162382656,-0.20513581105758566,0.09892865963109664,0.22039732467030687,-0.00034793818315392855,-0.0036419301068235654,-0.02385032184974989,62484,537000000,23.04,0,2,2,-3.1800018151830267,4.394961706025063,2.739292117250336
-4.792399167380991,7.946775109590542,4.820721382193133,-4.924990718682114,6.093429646637867,3.6875380132333566,-0.8007725063749266,0.0005047173382957618,-0.0015067152970125734,0.5989664999842982,-0.2025958775316344,0.08795197072807871,0.23507619855648523,0.004654749909605016,-0.0038306161059153965,-0.021390317851910368,62484,983000000,23.21,0,2,2,-3.6668383284418824,4.376134619490226,4.123006823464783
-4.914085502344078,8.019058717695309,4.999999999999999,-4.911794920166189,6.208682787119455,3.8196835584543742,-0.8003283242226633,0.0014708263659773545,-0.0016090098910615976,0.5995580215491367,-0.1927870895390847,0.07905902915517252,0.252210060756245,-0.006930031304364093,0.0008152455336585263,0.020238741126377136,62485,343000000,23.74,0,2,2,-3.3150994424075955,5.047165590811716,3.2900004554849342
-5.044089602812401,8.07501779183718,5.179278617806866,-4.9030379259157435,6.297837270686263,3.933088621681444,-0.8096043042829222,0.0008488320117837839,-0.0034068908478518227,0.5869655382265062,-0.1848118343895627,0.07367116110747418,0.26360326523407995,0.0013607783102997928,0.020104238319618162,0.15488066273974255,62485,742000000,24.03,0,2,2,-3.722083604797184,4.306683307198825,3.443478809096801
-5.181671272677615,8.11436158623374,5.357113789597273,-4.899332993612992,6.401999626511805,4.080004848451237,-0.8302249063174586,-0.0003147318948494614,-0.005999335453349847,0.5573961910958124,-0.17737961133098076,0.06945918842653662,0.2784639157590038,-0.0032282205665978836,-0.0022003484673405183,0.07665833036298864,62486,113000000,22.15,0,2,2,-3.9886927416603837,5.1405532393793285,2.8167186259954975
-5.326030373087438,8.136940756034273,5.53207369113335,-4.902357595177541,6.4851960152640595,4.212817712089382,-0.8394723264702707,-0.00027776643852848743,-0.010592854194705754,0.5432991140949949,-0.16449620233849097,0.05314256082838538,0.2988857039195091,-0.014569909490091959,0.05009151027479675,0.08285850199172273,62486,533000000,17.99,0,2,2,-3.6043147406666853,4.556172694471582,4.22854227172156
-5.47631735752994,8.142750146300394,5.702749648162685,-4.909823482728473,6.551810267447099,4.343218838665696,-0.8473952049968425,-0.0022160285431110606,-0.017715001064554276,0.5306624487403815,-0.15607775910554694,0.04461863800245144,0.3109700010254936,-0.006745073369529564,0.000108129971465587,0.04217672612867318,62486,989000000,16.25,0,2,2,-4.102405319294471,3.8581271941356508,3.814340842762212
-5.553407509066662,8.139404347423483,5.786050063307846,-4.919580054931864,6.6176807183382955,4.483258193885294,-0.8504143392015755,-0.001244891460743961,-0.014832940974637804,0.5259029243003326,-0.15444543209151645,0.03704626137235574,0.31803284364086004,0.011978973361692624,-0.022302026627585292,0.01041208415699657,62487,425000000,15.31,0,2,2,-3.405784042235895,4.843887898496154,4.658464327045123
-5.71091245220216,8.12036772306612,5.947737324945997,-4.938181251137691,6.695225528845587,4.651404570969318,-0.8496755179975128,-2.5198169001918944e-05,-0.009272995237561466,0.5272243593007007,-0.15743093204920636,0.025040078356201045,0.3210030115556924,0.0042922826196445385,-0.017314447177341208,-0.023810111088096164,62487,876000000,15.47,0,2,2,-3.6910365692953975,5.709414820075348,4.259967357776972
-5.872078083707181,8.085184330185637,6.101793962904205,-4.973349588576401,6.777746850102896,4.819799818247615,-0.8554821048725495,-0.00022937907800442067,-0.01202462127909724,0.5176926927349513,-0.21423112229617827,-0.01938011045583201,0.32148961420647326,-0.0047233071654773084,0.03858017262245994,0.1384063551086001,62488,285000000,16.33,0,2,2,-4.922109231070227,5.021486493006271,4.3711150014215265
-6.035970176772812,8.034354397463265,6.246979603717467,-5.045381536738646,6.892024175941576,5.005474017698434,-0.861817309414105,-0.008470265105547534,-0.017958411378030423,0.5068300260087714,-0.2805193886729569,0.006970378487525737,0.3281970548366195,0.016368108299502637,0.025602548703318462,-0.09750858080224134,62488,707000000,15.45,0,2,2,-3.8067502332967464,6.612751232581455,4.960530209058911
-6.201656132817683,7.968516640433846,6.382125297973729,-5.102156354690586,7.020144707008847,5.170532637160541,-0.8502649843954264,-0.014611539422680682,-0.017119556372999896,0.5258734448670479,-0.336007188085766,0.02997082729462172,0.3315861021856722,0.025963386178773362,-0.0076891853495908435,-0.05082664611109067,62489,117000000,14.57,0,2,2,-4.48252157865731,5.43704273313889,5.357597141909478
-6.368216324575463,7.888442969334668,6.506142932007221,-5.1604441170292805,7.171017640567652,5.326055606267451,-0.8466388217481493,-0.013491578523843875,-0.01234433044641308,0.5318536455865186,-0.3925542360135373,0.02703503668277883,0.3021296090301335,-0.007254417323565576,-0.034406379927531816,-0.009232668890035711,62489,507000000,16.93,0,2,2,-3.2908615892447695,4.98529422724946,5.369379293493781
-6.534755148665063,7.795031808684679,6.618033988749895,-5.225534049824068,7.320185836714631,5.4511313845673905,-0.8463679079379255,-0.007866880947356816,-0.006689312676544755,0.5324985724796402,-0.3643119212079312,0.0010356608577611315,0.2824362371742703,-0.009137033612205414,-0.04091890587005764,-0.0017241883824681281,62490,45000000,16.62,0,2,2,-4.364917183301027,5.334745342485087,5.032432759016953
-6.61774586818253,7.743638077079121,6.669146507442605,-5.286576212332355,7.433069126990363,5.5657306427083135,-0.8473497916691448,-0.0028549538912628,-0.0017611721063795858,0.5310245550531041,-0.28523023568124517,-0.027331938278056293,0.2829197641631076,-0.007379897988357698,-0.026585600062389858,0.028156625376141164,62490,488000000,15.24,0,2,2,-4.228938185662861,6.6515793328927435,5.615417944220147
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.348823625595772,7.51964719030533,5.6771691690435455,-0.8544725923133472,0.0020792678488782026,-0.001558012943202962,0.5194899789468412,-0.2668823916131375,-0.06477094205007702,0.2648065320454651,-0.03207880690752063,0.002244051506750111,0.1385612995363772,62491,35000000,13.99,0,2,2,-3.324823129890269,5.6673967248508195,4.931938336061916
-6.864369656274056,7.572374008627096,6.801937735804837,-5.419771759094912,7.591620940067154,5.768761193342246,-0.8683459705182686,0.004132044457407595,-0.00344137102260091,0.495929792066148,-0.2554342286321291,-0.08197711157123971,0.25018354185132147,0.00489778635710536,-0.003901593208865961,0.1228822635312099,62491,484000000,11.95,0,2,2,-3.30869147046164,6.021328841594227,5.362619302206217
-7.025867121271975,7.445478595724748,6.872469741279475,-5.498294437288902,7.653610295278218,5.87492935912805,-0.8780312134785099,0.004461989300537141,-0.0020341307477009275,0.47857824973669494,-0.19403777780067816,-0.08613281690586645,0.2526096582975434,-0.0006214772668045043,-0.004697410895460052,0.07326117192860693,62491,916000000,8.98,0,2,2,-3.1301043981015844,6.699713413673349,5.454712727259577
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.577267014437568,7.696075228912319,5.996615703083913,-0.8856859302322635,0.0046960522405140315,-0.0015340882227944444,0.46425857736318554,-0.14004091235859933,-0.09516431037211627,0.252898466050072,0.0007506958183967072,-8.599125571606692e-05,0.06745643622707576,62492,356000000,7.14,0,2,2,-3.8321493092367414,6.680844500838536,6.108474100753579
-7.338754385808782,7.16710445873456,6.967859177197259,-5.641413819055204,7.714941072178471,6.102844426042268,-0.8926403379453283,0.00451918936621015,-0.0017359032756869726,0.45074359744775055,-0.11593940871416293,-0.10811111512745201,0.2502710152535943,-1.5603042485823337e-05,0.003064573411393212,0.08262002156698145,62492,854000000,6.02,0,2,2,-3.791988018052294,5.14503710051207,4.973421038967841
-7.414433150806786,7.093418321813691,6.981899523535869,-5.713229440263226,7.722576129474206,6.217122776225126,-0.90097876550124,0.0035158006894814163,-0.0016331202446966515,0.4338458668463252,-0.0993874276022764,-0.12332952535462254,0.2442803136964787,0.006855980382169946,-0.00042821569081752386,0.07508128910558298,62493,392000000,4.95,0,2,2,-3.6912314614551214,5.730734081034363,5.643780874903026
-7.562292897297591,6.942425004900163,6.997986133082629,-5.791236446113622,7.716176797972284,6.3373140162404145,-0.9073102697184605,0.003081657342896227,-0.0016506908359757233,0.42044720604518115,-0.07928425286151922,-0.13624900756383163,0.23322893293133595,-0.0019282747416582424,0.00356168789039657,0.03687123717099894,62493,945000000,3.87,0,2,2,-2.9515226015477847,5.678524635283005,6.7919083493402095
-7.705144459679417,6.78787045338199,6.997986133082629,-5.86771112470836,7.697178034253052,6.450746004098293,-0.9108628028868817,0.0028174223219140557,-0.00240558138425251,0.4126926575876011,-0.06572406169552872,-0.14842504248149904,0.2175781380652957,0.0006442957896979351,0.0023616053113073576,0.03624731798481662,62494,441000000,3.42,0,2,2,-4.365398563364162,6.946771128319706,7.1769354035814334
-7.842653507283326,6.631296399009046,6.981899523535869,-5.945375979529278,7.678661526186453,6.539086926698568,-0.9172121201490893,0.0028580898648731994,-0.0018658424773649969,0.3983845837953402,-0.14665364597463582,-0.1829124192878194,0.16461479067327464,0.0005131724662987835,-0.010651545107975835,0.14083774003665894,62494,896000000,3.44,0,2,2,-5.022930808679359,6.6081976956594835,6.32091336271823
-7.909325460998192,6.552737310035547,6.967859177197259,-6.096894662872916,7.685438241140535,6.61019418949674,-0.9308853221454351,0.0017930149091128274,-0.002625185922857643,0.365297701211759,-0.26567452520251134,-0.19692345594788513,0.12706210920147298,0.004780554945682525,0.026834855270863045,0.10131399249075912,62495,304000000,3.87,0,2,2,-4.577332953666947,6.795359280356804,6.666589865435486
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.275930065355909,7.71027992224966,6.67161729239558,-0.9413285495065296,0.0013372159929339912,-0.0071587147866509476,0.3374129910657333,-0.33850664237058586,-0.2048491565149948,0.10531643598682165,-0.009695762219052995,0.004607173787007923,0.15695150650572032,62495,709000000,6.64,0,2,2,-4.622170663737769,6.9343988441327795,7.872809044734251
-8.161701604126613,6.241203232806258,6.872469741279475,-6.457196235258154,7.732600478320909,6.718343467654713,-0.9531002933176563,0.0021366139553805922,-0.0051717399837894204,0.30260290623875863,-0.31828217291496996,-0.19134508584812931,0.09104528614436982,0.00641712722426746,-0.02562771423981758,0.14958993706386536,62496,122000000,9.14,0,2,2,-5.5090544741257155,6.721355033073013,7.20413152185932
