x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.655526035357469,-1.7486981982393452,4.525014187725466,-0.5863998096898304,-0.008495327097568393,0.009959597857306166,0.8099159826943512,-0.12944578751643343,0.21620296062633373,-0.2135044213789666,-0.0020509148271230515,0.002040330741692742,0.013918870899942704,19580,118000000,22.53,0,2,1,-2.680304045418755,-3.82715379467168,5.012920210850219
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.6106156739982347,-1.7396013154989476,4.488244551227062,-0.5876093422556661,-0.008630384876106912,0.009872395385404813,0.8090385115432441,-0.12146208367663547,0.2158541865563528,-0.2074352899416879,0.00019554058496851212,0.001124393634199805,0.01825525214371737,19580,371000000,22.58,0,2,1,-2.6372728029747257,-3.8335855476751193,4.711211533362034
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.5566683457791575,-1.7297246544934375,4.444898762378572,-0.5875823327384191,-0.009149501539476789,0.010582953621414802,0.8090434413354475,-0.11532817387548958,0.21204954516025584,-0.1992544072857945,0.00803355396783445,-0.0007647730967619282,-0.012004042764601763,19580,588000000,22.43,0,2,1,-2.8160643223937685,-2.9760302760282316,4.314135205374001
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.5037946822710855,-1.7204218112889667,4.403490666317178,-0.5863788164483588,-0.00943602511752255,0.011259152641297713,0.8099037452268034,-0.1204345800648017,0.20767566307253071,-0.1901917176461139,0.0023864455897637527,-0.0014363901527758571,-0.020757004313054495,19580,813000000,22.45,0,2,1,-2.937503961805501,-4.423834230183907,4.382398384612561
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.428636542321169,-1.6930030370790203,4.3506817934519155,-0.5801016467389905,-0.009076267976566759,0.010682086951873606,0.8144234732795227,-0.1833362425678789,0.20007649571945726,-0.17539075311798208,-0.013626999316329602,0.003890062589562149,-0.05994259627186693,19581,22000000,22.65,0,2,1,-2.2031968206081705,-2.840452880372718,4.523346454223277
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.368134440378297,-1.6682047910001063,4.311272136986039,-0.5745998853368576,-0.008545408616916399,0.009195720739957206,0.8183381858880304,-0.1827371962950207,0.1970606396599999,-0.16552849632548763,-0.011488404925330542,0.0024574315148129244,-0.04154679772909731,19581,281000000,23.44,0,2,1,-1.9650544551952835,-3.474365595165234,3.205026097699011
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.317720543745457,-1.6458931753519686,4.279931093985795,-0.5730200696184864,-0.007894402149977066,0.008361435943248988,0.8194606547102101,-0.1963156548857962,0.1933652483945649,-0.15893449164446302,-0.008052707244132762,-0.0011581823400774738,-0.0038635586292912194,19581,491000000,24.1,0,2,1,-2.0593812402386127,-4.109397138655424,4.36866373296621
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.25819512359614,-1.6198143679865913,4.244467333293912,-0.5768059191093264,-0.008847848284389477,0.007415120843120157,0.8167996469416863,-0.17690765890516408,0.19339981051035707,-0.14741259446409927,-0.020878120994893834,0.013893708273826633,0.05272271009744145,19581,655000000,24.22,0,2,1,-2.4473034047406563,-4.18961790298735,4.434962421033085
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.204630140664198,-1.59853964861279,4.214619162274145,-0.5800725387575071,-0.008306534947534507,0.004778576257245949,0.8145084508251216,-0.16590228701470547,0.19576108676061987,-0.13452258133307732,-0.005514280201168731,0.005309657353791408,0.021635408120346256,19581,828000000,23.56,0,2,1,-2.378701414327199,-4.358661060974805,4.340488888796509
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1474381661640725,-1.576778906271434,4.185346935711748,-0.5804390689845309,-0.008303821014537518,0.004653894587548403,0.814248042686071,-0.15967279973096077,0.19114246954556616,-0.1192815399994297,0.002352052274545713,-0.0023210567860587616,-0.010805638339661527,19582,5000000,22.99,0,2,1,-1.8487277927583392,-3.363088729213635,4.366017750496653
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0919674832214428,-1.5552735696014093,4.15972324095936,-0.5784380396525023,-0.008000803048210783,0.00506894848086448,0.8156713352784023,-0.1731150195351233,0.17829352314786967,-0.10579602758118098,-0.0018086394220517832,-0.0064325615767302224,-0.010631775785441278,19582,184000000,22.84,0,2,1,-1.5183394931013217,-3.1150316318768763,3.0844300280927848
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.038428108020023,-1.5195670615397048,4.136228343377021,-0.5804387472806938,-0.007112791422776682,0.005127367047905116,0.8142567033562271,-0.24417592796944004,0.14309582419722433,-0.08859909198252262,-0.00992503082670737,0.00841315381876484,0.06035573533154093,19582,366000000,23.07,0,2,1,-0.7896187093047502,-3.4677183582572506,3.366471481811122
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.997138684096358,-1.4779674757102161,4.124777305214284,-0.5887716972499134,-0.008805458275281963,0.0024620687246571797,0.8082476666465631,-0.27699074191344036,0.11806850444151465,-0.038541844896506555,-0.013295933058543596,0.0383938637241954,0.13023784704273567,19582,561000000,22.79,0,2,1,-1.5293933953176573,-3.3270833201702574,3.824961400904239
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9533075925618582,-1.4305803732537496,4.118873545259105,-0.6031821924870805,-0.00963328050393971,-0.0017325619394918104,0.7975433786336242,-0.25516986174634243,0.13446767380483463,-0.025956794410828564,-0.019714907648449298,0.019210817117709666,0.17382579972036183,19582,776000000,21.64,0,2,1,-2.157413985526726,-3.0897376173045856,4.157105643172762
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.898795798899893,-1.367104925762387,4.116305025311074,-0.6182560611333722,-0.009186652237261988,-0.004051449669761136,0.7859126122210364,-0.288141839424287,0.12958366908743396,-0.008390920322320172,-0.004582390101859346,-0.0019469571725494461,0.08504065190209076,19582,990000000,19.73,0,2,1,-1.3932686809096555,-4.258168101612728,4.379628024733884
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.847698393046796,-1.2955594893663636,4.116560546936789,-0.6222506066263418,-0.008229237926973321,-0.003875780860435248,0.7827652524984823,-0.3182691586578031,0.12854322587871153,-0.0008642317163637826,0.0026316357661926304,-0.010075627233163686,0.0011191260639975553,19583,280000000,17.82,0,2,1,-0.49805025997771035,-3.418145845768143,3.5943952249008264
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.808615368139084,-1.2421644011773898,4.118660629662289,-0.6205800620277747,-0.0074594316936647895,-0.002969119693683388,0.7841019881499186,-0.29266004607304447,0.13039715909266283,0.009940882644057902,0.002387849701790401,-0.012288277866900899,-0.03389526536921039,19583,522000000,17.35,0,2,1,-0.8515307993426711,-3.564092808625026,4.066260654192936
