x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.655525061410888,6.836355431783316,5.702749648162684,-13.132725769138547,7.273316790033351,4.468758695844411,-0.9706687965916017,0.0016643908807717758,-0.0010447455946683004,0.24041261537833253,-0.21380438134977467,-0.059776716383638365,0.25732711416281717,-0.001146846545907465,-0.009676165518612834,-0.02104125960613601,51476,933000000,5.06,0,2,2,-11.676536210139325,6.057954340692141,3.536077970385509
-14.68754212920409,6.76614864290927,5.786050063307846,-13.203267486323558,7.28561333113101,4.55783212076423,-0.9699204535279525,0.0019951946317968306,-2.3666408167311677e-05,0.24341391181773708,-0.1861947166432628,-0.07286213701844027,0.26639198529112734,-1.4989100882711881e-05,-0.002315974347766314,-0.004322487757235649,51477,294000000,5.35,0,2,2,-10.912456280317473,6.749177851176548,3.813901981168725
-14.742086120548693,6.617168264378271,5.947737324945996,-13.274548558188656,7.290332091573554,4.661035367762825,-0.9701041305224523,0.002239898173279575,-0.0001911811353090217,0.24267863987014554,-0.15655366466221804,-0.08358781602531264,0.27567634126603,-0.003487312642391771,0.0027453643042463227,0.0066986372985411435,51477,677000000,5.3,0,2,2,-11.835013488096143,5.947861768650638,3.9717564181779217
-14.76458780322894,6.538641372996565,6.025798554811812,-13.328556068631354,7.287934081365648,4.750492316856582,-0.9705832558838232,0.0025122354429149216,-0.0008102432964899027,0.24075127326109141,-0.1358358791352745,-0.09069140464814582,0.2832389409786885,-0.001960326994776551,0.0030161050972310477,0.031288297395803966,51478,164000000,5.53,0,2,2,-10.93691130864507,7.697715284673829,3.374927235679383
-14.800044716281226,6.37416591566196,6.175570504584945,-13.390061635903622,7.277979524486198,4.866197214765618,-0.9723930793408091,0.0026961080674045472,-0.0013841033997241154,0.2333291977210888,-0.11577161009565247,-0.0984240462615636,0.29286973954348244,-0.001367473612390313,0.002590512190181471,0.026261449420417193,51478,571000000,5.81,0,2,2,-12.276999372975402,6.251436078180558,4.8677012323562705
-14.81302080509144,6.288490478373291,6.246979603717467,-13.440814201826004,7.266318676808851,4.966786306740335,-0.972868279062048,0.0023090752747672687,-0.0027457448361492406,0.23133188420863887,-0.1433780627361338,-0.09622175080278969,0.294701011066008,0.0017446046399527404,0.022710902339895256,-0.013023371593590127,51479,0,6.35,0,2,2,-12.134270143779728,6.432844696189883,4.804155207858507
-14.829578784024937,6.110973494355408,6.382125297973729,-13.521990966350645,7.266788298092908,5.08525087043598,-0.9718196923448024,0.0009512758612498897,-0.008013663896173986,0.23558727010610897,-0.21922311917299667,-0.09419189451566476,0.2953874049454378,-4.105897613015941e-05,0.029080919921398163,-0.015889215865172446,51479,368000000,6.47,0,2,2,-11.242889373710032,5.916823586418939,4.3805299814113425
-14.833228257500085,6.0194246076210405,6.445589727654783,-13.611095189989529,7.273758199024108,5.194372520307421,-0.9715123715389307,0.0003585839593857132,-0.010706071464925183,0.23674662278084213,-0.2237634298925697,-0.1048642284153158,0.3016444839916205,-0.0005078719539142185,-0.010582884624454891,0.007249034979395219,51479,731000000,5.78,0,2,2,-11.24487997825731,5.923418050610826,5.141431417413074
-14.831495202095766,5.831495202095768,6.563662964936059,-13.718907404134873,7.266003630531075,5.349328885108965,-0.9726618724128807,0.0014822643449514858,-0.006072279837412578,0.23214179344585217,-0.15630857886715457,-0.12200957166264641,0.30870132648155835,0.0006511162496281031,-0.01804573184926994,0.02792688992485637,51480,144000000,5.44,0,2,2,-11.66343273609322,5.580095915016397,5.413368771779001
-14.82622645575601,5.735419632571633,6.618033988749894,-13.800803187063549,7.238709676811089,5.49907986924878,-0.9743083307436898,0.001886737292985275,-0.002845904016930841,0.22519240150626174,-0.10696813130342209,-0.1352626020009992,0.311819846330585,0.002312404308213445,-0.010065205879072892,0.03100738613284193,51480,494000000,6.1,0,2,2,-11.952618145264903,7.036799213460223,5.441174390481101
-14.807225288116157,5.5398174063306085,6.716897587203732,-13.860502006443335,7.207000714150314,5.617754047421988,-0.9760707920367973,0.0024328830319860694,-0.0021604362750154062,0.21742866077845696,-0.13436630585317716,-0.16202997549205325,0.30755019094625136,-0.005744599866375211,0.0043651785290421685,0.06811737839598209,51480,949000000,6.75,0,2,2,-11.941097727050852,6.2218121805259265,4.786195238457252
-14.793651168871804,5.440600584473202,6.761191063713476,-13.937728176202633,7.173566519998462,5.727517861908465,-0.9790076574411533,0.0022457367412229644,-0.002308542503018472,0.20379802248693712,-0.1537312136808087,-0.17726919726594623,0.30024577976176625,0.00693190741003491,-0.0075308878876967356,0.07321239172597416,51481,355000000,7.53,0,2,2,-12.540575179673176,5.351963083337072,5.269445844767644
-14.758804733882657,5.240109123419744,6.839055545102901,-14.016187380248097,7.127275258655207,5.8525820600004295,-0.9813955288198182,0.001786939892581916,-0.00042643096148051217,0.19198812727594583,-0.10556442516793056,-0.1734802647147999,0.2923400271836237,0.0015314313145609049,-0.005321319986251183,0.034432178290444426,51481,715000000,8.62,0,2,2,-12.09465188769499,6.732324541963223,5.275811203766389
-14.737732432329594,5.139141823034612,6.872469741279474,-14.070837186397084,7.078614365170552,5.962341977287893,-0.981993591259968,0.0015953044262277168,9.049064294734102e-05,0.1889074734879006,-0.06938060094753828,-0.17497205595165685,0.28485137419974205,0.0019741432879527565,-0.0006526150855279411,-0.01215301317643025,51482,95000000,9.78,0,2,2,-11.85223407657151,6.723607135938867,5.899675613427406
-14.68883826770475,4.936522384489025,6.9279257213917065,-14.115171810278294,7.024250970287754,6.069279998425763,-0.9815165705731198,0.0012008712562825874,5.490886577151546e-05,0.19137339570489964,-0.03974873795269953,-0.1782876446576201,0.2758880585908476,0.0019527189351720153,0.0013175564276934892,0.010443834071338642,51482,415000000,9.93,0,2,2,-12.502572207964562,5.688341626347396,6.264314689767875
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.148410399808204,6.968241491694788,6.166774707547412,-0.9823121437487932,0.0006397968056755151,-6.60853235557754e-05,0.18724966898883316,-0.01774668603827568,-0.1811773378451476,0.26511885997109896,0.004632242644220241,-0.00029018238763001136,0.031532634966424666,51482,805000000,9.39,0,2,2,-12.046496343069386,4.7494072516022605,6.279107868453124
-14.600449717297618,4.633094935949802,6.981899523535869,-14.176988744674524,6.904488851862314,6.265214261277654,-0.9830213073890739,-0.00021592366376433692,0.00033908054249219154,0.18349100146991626,-0.0018027507931207998,-0.18643508130053918,0.25240667421694746,0.005085478551336564,-0.0023917799580885912,-0.009495999802311417,51483,150000000,9.62,0,2,2,-12.098247536282525,6.5631247827449135,4.970817707525156
-14.567500007156669,4.532657624662312,6.991948587990478,-14.207215033728897,6.81806761535901,6.381993560646787,-0.9815411557834597,-0.00100296569155754,0.001009920828900253,0.1912457414506556,0.01715219527585187,-0.19420134860465457,0.23472111000564647,0.002674502070476592,-0.0015498507423217234,-0.052396183673408814,51483,545000000,9.9,0,2,2,-12.300228597922711,6.2191168262235825,6.505065542228838
-14.497218516165216,4.333657645168838,7.0,-14.233110406651713,6.717282170870809,6.49863537749705,-0.9797424525081742,-0.0007954920721727752,0.00044020946303051904,0.20025958194618365,0.04246650518056459,-0.19986931807862407,0.21448990614717034,-0.0034430004006935633,0.005999961422276101,-0.0067679740368475905,51483,893000000,8.76,0,2,2,-13.39271659214444,5.4686093075488555,6.017161209619999
-14.422093948803884,4.138011283678539,6.991948587990478,-14.255108278626688,6.627339847492401,6.601063041235563,-0.9770113532750854,-0.002924325833652125,-0.003340445999967044,0.21314104557903912,-0.004708029946487262,-0.16484243849669916,0.2239676440587192,0.009646735452406574,0.033699638152029365,-0.1458316808566451,51484,419000000,7.52,0,2,2,-11.827207693023231,5.8608039630362345,6.715172749676136
-14.383104042743637,4.041748841864257,6.981899523535869,-14.29461285449902,6.567667423898199,6.70488024524784,-0.9691915327151521,-0.003908738661883201,-0.007466278020691941,0.24616407001803514,-0.007736904992415137,-0.15955273101334314,0.21447339370322432,-0.006754898276994936,-0.004731375929623027,-0.11589097484829836,51484,891000000,5.99,0,2,2,-13.360840786459974,5.967239083899142,6.1724195371798
-14.303072526274946,3.852907719435575,6.949855824363647,-14.33004432971984,6.502555176460664,6.795321078723309,-0.9645957916340091,-0.003631006149490057,-0.007818917352616075,0.26359180390849457,-0.012064803756204952,-0.17372911395391208,0.20749003818519193,0.0017245250433006731,0.017723524433677085,-0.033425845685997047,51485,258000000,3.59,0,2,2,-13.096028185371956,6.458640080479089,6.6876112822040685
-14.262359495642343,3.760537631184168,6.927925721391707,-14.371228052618047,6.450434545041717,6.869783195280495,-0.9652922221475342,-0.003849947086220241,-0.010807324526167353,0.26092011326360937,-0.04638619002917227,-0.20030690087441222,0.1964424005535808,-0.008641305248602293,0.008182771125575528,0.11250648749410175,51485,615000000,3.57,0,2,2,-12.698802472768541,5.652534580438454,7.067438357785833
-14.180373291542491,3.58037631457762,6.872469741279475,-14.436725145384443,6.386450167468522,6.940469449547766,-0.9726660764391072,-0.003135900898936242,-0.011008856441316852,0.23192601180108918,-0.10064704131422444,-0.22633301769379935,0.14814855609446959,0.0014483820109489898,-0.008725478346605087,0.13622662954730913,51486,61000000,4.85,0,2,2,-12.674267258529241,6.104438897426755,6.4157626529091925
-14.139437282152723,3.49275797021996,6.839055545102902,-14.511532858824646,6.329536509023868,6.987171230936022,-0.9778806650306151,-0.0022895751787644116,-0.009768508887737325,0.2089228064115849,-0.1354398717012177,-0.2422541469340828,0.11899585595927538,-0.002907906878135691,-0.0012304364418014302,0.13686353631783277,51486,422000000,8.33,0,2,2,-12.855381687737758,4.475029722451578,6.27724103567384
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.599582685653662,6.2527861810670045,7.034512336918023,-0.9825884649596248,-0.0017864197749479682,-0.00882537393945437,0.18557701907160912,-0.08508500098378097,-0.24653712462214777,0.0925835464272766,-0.0005713581117561262,-0.015997134869394358,0.05780585306638386,51486,815000000,10.77,0,2,2,-13.435930697335822,5.963973271221049,6.868305025697254
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.648182400285682,6.17724741419595,7.061723726802624,-0.9841566530556856,-0.00027222437109360783,-0.006935153706324737,0.17716521042008343,-0.0456222416309128,-0.24563546459077767,0.05679004595643751,-0.011880040074174758,0.0012928430919600942,0.06941296742297709,51487,162000000,12.94,0,2,2,-12.667090571152483,5.1135263148602785,7.299907710095095
-13.942087923299237,3.082165781628348,6.618033988749896,-14.699858977925482,6.080303197930841,7.077415706607799,-0.9862665099284303,0.001394434560097929,-0.007347216393406208,0.16499225847632737,-0.00285792596673742,-0.24603409713698182,0.011905026178603806,-0.004627377802535193,-0.010042014127975563,0.0038519325471497723,51487,551000000,13.77,0,2,2,-13.213670880104479,5.875830510332197,6.376168231158773
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.721701492143477,5.993833393718502,7.077619602558477,-0.9864470259504813,0.003408447542015237,-0.006995286946794984,0.1638954344676381,0.01702071724739843,-0.2526400447935656,-0.0018830935136328365,-0.017369162560498808,0.018493342940928414,0.05865675921086222,51488,26000000,14.92,0,2,2,-12.252671864103899,5.251562137525108,5.909370618290527
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.75448360078575,5.858041105263254,7.074037185252926,-0.9882824664844252,0.005461942914948576,-0.01083129574392359,0.152153266976304,0.05881665128740352,-0.2554337697917215,-0.033285495394740634,-0.007653948387087439,-0.006179018009788706,-0.021552698672167026,51488,562000000,15.2,0,2,2,-12.30909713643637,4.050066988142493,7.522257516959082
-13.802973216660124,2.789788836736497,6.38212529797373,-14.748065275444354,5.733981658037348,7.048837115608061,-0.9864758877718056,0.007623546329054046,-0.008908515567409934,0.1634865215746601,0.13416955332636066,-0.24620410495567552,-0.0814556557070068,-0.009113415399042424,-0.012505481663538376,-0.07766003473079763,51489,38000000,16.6,0,2,2,-11.855861124662795,4.317140354469859,6.6171276802473775
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.716053038197412,5.603524542012411,7.002328488620913,-0.9826495830587727,0.009415375178012669,-0.006065529534332605,0.18513334917336005,0.18609644947156256,-0.23482199857726876,-0.12413168347013388,-0.0037176939486016636,-0.017154048873635475,-0.11510298209032044,51489,493000000,15.9,0,2,2,-12.777024761848216,4.325184551102612,6.2305020943430405
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.67110932022147,5.46885180746229,6.9388320437218205,-0.9771670061502425,0.01061148006426295,-0.003288771654850938,0.21218205052081973,0.2213207035090034,-0.22213515824182814,-0.15799174641780575,-0.002518039514143311,-0.009506390597380232,-0.12024982934235595,51489,934000000,14.26,0,2,2,-13.278866555131174,4.7499060495797165,6.326097997853976
-13.669024332667991,2.472121130739345,6.025798554811813,-14.627376461307298,5.321564726100041,6.86059436896387,-0.9709737574062931,0.009063371333315935,-0.0056273018249455835,0.2389480094132408,0.14529868256373493,-0.2065882981424047,-0.13223019639116942,0.00801094593043672,0.03173218974552583,-0.08419442019658163,51490,295000000,11.98,0,2,2,-14.213863794761663,4.829742309741727,6.871545853735642
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.675046169747676,5.205047520735028,6.800976763199863,-0.9643449964257472,0.0038322511844037345,-0.017852036093539924,0.26401770116187284,-0.126680914072067,-0.2156359538250026,-0.07743226699871374,0.004081989845872158,0.05074211330793332,-0.09237315171048976,51490,682000000,9.82,0,2,2,-13.144010467934363,4.235316636798288,6.886868805198596
-13.604663567877996,2.255801405432595,5.702749648162687,-14.787836021154876,5.170913604750445,6.775122999259778,-0.9600722924848459,0.0011148118149837977,-0.023335557929415045,0.278774823349657,-0.2090437810682851,-0.21688345492728495,-0.09731205405359429,0.0034036941769954865,-0.008758025524002733,-0.05020702155889012,51491,51000000,7.96,0,2,2,-12.882082305180163,3.589361568346763,6.406630187843995
-13.595516293231295,2.206735491881907,5.618033988749892,-14.893045405334126,5.142069344055877,6.731759419341516,-0.957868761064363,0.0020483037200185964,-0.019736512437907403,0.28652000123146903,-0.12544351480784605,-0.20909312552090764,-0.15136850247486935,-0.0041118876197288046,-0.024825242326187436,-0.04398035453050397,51491,469000000,7.39,0,2,2,-12.765259069122934,3.519971744009406,7.232364274514224
-13.589350019401854,2.159584193111267,5.532073691133351,-14.947959492221827,5.09806130125795,6.678232306087406,-0.9556416823247164,0.003909460575030173,-0.01619453598025046,0.2940602457422331,-0.0013972619868179693,-0.2039836126390461,-0.19215170861541273,-0.006799501761634019,-0.024088387908705045,-0.05379105750762392,51491,825000000,7.95,0,2,2,-13.123705155096063,3.7595069819888454,5.749916954268102
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.973537188556723,5.021590105707415,6.597918018599387,-0.9522078976683168,0.005824210838711109,-0.012232001667733692,0.3051500881884041,0.1235552941820085,-0.1949220473434447,-0.23185326102528853,-0.00043377109193443175,-0.023089572096068878,-0.07017562966211699,51492,281000000,7.9,0,2,2,-12.779446949047687,3.4502120136287178,6.055674882364466
-13.589590624362929,2.029036789378015,5.268466531635312,-14.964880178356296,4.923702874288167,6.503996150979203,-0.947679469924947,0.007333308190445023,-0.008605981580885836,0.3190231683667891,0.21908442467276773,-0.1821129546670471,-0.262764457888849,-0.003877649260175531,-0.016705489724699873,-0.0816830674011726,51492,640000000,7.63,0,2,2,-11.813874963634674,3.836699052158707,5.79222071795394
