x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.635151614944139,5.84481492566601,4.697009754893041,-0.4312365922425183,0.002018931006104641,-0.011038061291293744,-0.9021691009071315,0.15141511422740767,0.1576758260361208,0.3745553312407555,0.020442423374333885,0.0012064973134329193,0.03701689711306244,54426,120000000,5.83,0,2,2,-13.38371487587225,7.6748667723872455,4.7360217097884005
-14.742086120548693,6.617168264378271,5.947737324945996,-11.706826926053072,5.858705427908803,4.813943946021963,-0.42403031107832856,0.001063096354606395,-0.011696717665683063,-0.9055718369675627,0.1860875659096335,0.15074649937207169,0.3548653963571357,-0.015496983724005986,-0.008736949530430138,0.066577587131178,54426,696000000,6.42,0,2,2,-12.860402536870382,7.701529599272985,4.007083515380314
-14.783905153536903,6.457595709116016,6.101793962904204,-11.80342836294105,5.883615167710588,4.9511791114255015,-0.410202584571704,0.0005597333881764786,-0.008741247149651285,-0.9119523654816061,0.21298944074717424,0.1470207699261389,0.3305814139527144,-0.009179161952488357,-0.008009285556909163,0.07727839983999729,54427,144000000,7.31,0,2,2,-13.304477631242685,7.884179402125131,3.71630585255474
-14.800044716281226,6.37416591566196,6.175570504584945,-11.900377124490397,5.910268864432397,5.073140238777652,-0.3978815663030799,-0.00047035840500967915,-0.00879857741372139,-0.9173944751276155,0.2283768876706282,0.14498750007943195,0.31215467227113125,0.015029301266622497,-0.0018949731384054758,0.05652857471432071,54427,583000000,8.62,0,2,2,-12.712869124425566,8.011397919262887,4.178516448887978
-14.81302080509144,6.288490478373291,6.246979603717467,-11.989527460972838,5.935581823059736,5.17753351704673,-0.39018650063902816,-0.0014767952341893046,-0.011285242253940628,-0.9206654968565813,0.236372663085072,0.14312980843532314,0.29971153091519626,0.018543980331742205,0.0016237079194070247,0.04306226292101201,54427,975000000,9.66,0,2,2,-12.67857696126699,7.812632329918377,4.22200291640921
-14.829578784024937,6.110973494355408,6.382125297973729,-12.090062102994409,5.964981617688289,5.289633204953789,-0.3839368493674831,-0.0018607606207018765,-0.013418312253233502,-0.9232599753936903,0.23949090208172058,0.14097312520609234,0.2869638034708466,0.0037960737927278387,0.0019959122482759994,0.023890557895356324,54428,424000000,10.18,0,2,2,-13.809268577741634,8.12114254779863,4.820358308790362
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.21700858767975,6.000925717934704,5.4252928471162525,-0.38062676147102603,-0.0018283411214224344,-0.01456986829301369,-0.9246121589935677,0.235155641199193,0.14258500344933273,0.2760292165542991,0.004503171248870785,0.0017159213484774227,0.007526994613726856,54428,855000000,10.44,0,2,2,-13.170355376984903,7.477594592394753,4.6016359060998635
-14.831495202095766,5.831495202095768,6.563662964936059,-12.31841037163208,6.0228126571394185,5.538906719532764,-0.3795736055054639,-0.001176122123091164,-0.014948688740948207,-0.9250400161318753,0.1698604356631585,0.15871615221428326,0.3029795514179968,-0.005194010100240121,0.007925324371171882,0.004393181507111876,54429,236000000,10.21,0,2,2,-13.566584385034904,8.271812076159799,4.466091972344021
-14.82622645575601,5.735419632571633,6.618033988749894,-12.397015948005619,6.015836706157608,5.662066102072334,-0.3786049774788339,-0.00021380687849951226,-0.014667106583085603,-0.9254421112632333,0.12235777729881325,0.1680768936484855,0.3219863086225226,0.0016618668041701312,-0.0025737364921951666,0.011617479958658805,54429,629000000,9.79,0,2,2,-13.30628507230104,7.34565620949673,5.838303578432349
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.46677771147663,6.003231366382962,5.776237499346924,-0.37915779002323563,-0.0008221859844394861,-0.014672463276799722,-0.9252153333663973,0.06710887015552218,0.17753195654492865,0.30260866602144343,-0.0001953440175839205,-0.0011822852798104577,-0.04726666957139969,54430,52000000,9.65,0,2,2,-13.172045977838865,7.314359507666253,5.273016433677209
-14.793651168871804,5.440600584473202,6.761191063713476,-12.520246307454647,5.958720945781614,5.890532558635141,-0.3932152567435615,0.00010277763858212562,-0.01320256031046483,-0.9193516431170939,-0.025528572610095918,0.2044078305508355,0.30258629090056355,-0.021854480837646406,0.015108594197954517,-0.11129803606308997,54430,425000000,9.35,0,2,2,-12.655533375425993,7.356402058908517,5.933306608336987
-14.758804733882657,5.240109123419744,6.839055545102901,-12.575017495852107,5.876950261297639,6.028733503060787,-0.4252719308921709,0.0029350768138881956,-0.01197736697643078,-0.9049816090947114,-0.08978407304606781,0.24433112108256455,0.30091627496721773,-0.00226719066631631,-0.0003529852463657335,-0.2318453902262263,54430,802000000,7.52,0,2,2,-13.79984320493782,7.978617969626314,5.21134617401716
-14.737732432329594,5.139141823034612,6.872469741279474,-12.636573792779304,5.77905513714537,6.158341280009219,-0.46564089544141146,0.002050170813577032,-0.007473190340108852,-0.8849398311288152,-0.07825859220002114,0.23993521500026893,0.2786231766552172,-0.026051202803500928,-0.022365570475813,-0.11989031409029849,54431,138000000,4.8,0,2,2,-13.710136358253889,7.101660837460988,5.883737720405999
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.69541035136563,5.711511515842923,6.26208650254735,-0.47992099012009015,0.0009961502146331289,-0.005738494163460081,-0.8772923803451379,-0.07604221835801309,0.2193931642736843,0.26368417135350536,0.013307310837262776,0.018774522141029593,-0.0605213652306702,54431,530000000,4.95,0,2,2,-14.600332366771394,6.914360153896871,5.367661958486686
-14.631747105695233,4.733978015430124,6.967859177197259,-12.745207562307419,5.6423809381267045,6.360630614888741,-0.48718764451733887,0.0031782429759510604,-0.008553674525076042,-0.873249639251773,-0.07747953607633427,0.203210988313697,0.24647685383902979,1.765281811005881e-05,-0.0018321772927265556,-0.01582769064043532,54431,910000000,5.47,0,2,2,-14.30766718627561,6.836495268012643,5.197744787480167
-14.600449717297618,4.633094935949802,6.981899523535869,-12.7946559484325,5.589086999951953,6.446869573864689,-0.48707845576707176,0.0010659662615383333,-0.009474577100962098,-0.8733061742781003,-0.037502387883333696,0.19209729387949856,0.2258982699240497,0.024193272838601843,-0.0065718004861992085,0.015413530309160706,54432,250000000,5.32,0,2,2,-13.944885848433499,7.61145518032507,6.198496100773907
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.850031324577502,5.54720296724885,6.529708926663785,-0.4844491142727865,-0.0016655865919883031,-0.013380040386546475,-0.8747155286268053,-0.0031861450520552954,0.18050242050294468,0.20238557667671303,0.02632726991578238,0.0012349801295385987,0.003880056783600594,54432,632000000,4.86,0,2,2,-14.172851387466517,6.874028924338493,6.123780572067096
-14.497218516165216,4.333657645168838,7.0,-12.903056764287898,5.5115584093069225,6.605388795716653,-0.4868301785241949,-0.0016334354997153471,-0.015124706583165278,-0.8733641579646727,-0.04805168299432098,0.16419792379931628,0.1932984101141818,-0.0139366904477356,0.00939192568694125,-0.04868569703830872,54433,117000000,4.27,0,2,2,-14.292228178041604,6.6344740352875995,6.224946676940579
-14.422093948803884,4.138011283678539,6.991948587990478,-12.932256307293605,5.446415650868609,6.6857649248151585,-0.4944666030646848,0.0010764149759406793,-0.014418824367331,-0.8690763587213352,-0.1523107853088601,0.1376903855283149,0.1973037801869205,-0.00577877735850052,0.014308689242170658,6.332130713104789e-05,54433,515000000,4.29,0,2,2,-14.317289042496537,7.238428012650665,7.657905104716012
-14.383104042743637,4.041748841864257,6.981899523535869,-12.938452223344948,5.378225826489276,6.75036761123032,-0.4922700103403921,0.002472496055320199,-0.014887753821766691,-0.8703117133928906,-0.175768877782555,0.13094914880522887,0.18748368272662774,0.0035952705275121843,-0.004994750042897067,0.01848013143899152,54433,886000000,5.09,0,2,2,-14.076239203894891,7.905962145554386,6.450239547504109
-14.303072526274946,3.852907719435575,6.949855824363647,-12.95076136527436,5.305716697226254,6.814781881104813,-0.4911937843094246,0.0019297693253228056,-0.011000337659600873,-0.8709787223678384,-0.1428656666581305,0.1456407656904508,0.15955848066241984,-0.046762932106503285,-0.01965615629160311,-0.022395111409423407,54434,260000000,4.71,0,2,2,-13.727551531398964,7.429640018996624,6.397216381698098
-14.262359495642343,3.760537631184168,6.927925721391707,-12.97363318443197,5.237903187248354,6.868226414834417,-0.49761144090541476,0.0013106401054857933,-0.005433637435524261,-0.8673820448261366,-0.12043299532830601,0.15644031841380052,0.13044328594933566,-0.00042892044689324393,-0.012851630981458584,-0.05620304618787486,54434,638000000,4.53,0,2,2,-14.821066207296226,6.293925099789503,5.962978145295779
-14.180373291542491,3.58037631457762,6.872469741279475,-13.004675989164731,5.171757783551437,6.912249043343674,-0.5079064055147822,-0.0004309714716841176,-0.005266116342938832,-0.8613960561317349,-0.10467183158954214,0.1586273701470232,0.09796738653658246,0.007953974636620842,-0.004307104063627776,-0.06659874343313277,54435,69000000,5.32,0,2,2,-13.826594127580622,7.383354967354691,6.206097477789371
-14.139437282152723,3.49275797021996,6.839055545102902,-13.046703968776969,5.09851149035918,6.949353285121146,-0.5183498158684312,-0.0030440601971234897,-0.010310042569026682,-0.8551011081204984,-0.09069622133974584,0.15273807691105265,0.05791401153407474,0.035294395638629794,0.00925615258893231,-0.028172713609819766,54435,506000000,6.63,0,2,2,-13.762307088024752,8.226117137160248,6.972757912654705
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.083728598882502,5.040273501427785,6.967855728845827,-0.5235713328306374,-0.0036422772513555737,-0.014144482403686123,-0.8518566351633975,-0.08839657435668594,0.1488035005553364,0.027455136309815376,0.0022528505951413536,0.003294876955806103,-0.04729859356302768,54435,901000000,8.1,0,2,2,-14.998011743613949,6.313415576535956,6.480321709006734
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.118523128418596,4.983854331571473,6.9752804964217265,-0.5327354264751002,-0.0030383516286840483,-0.013067438606061695,-0.8461754994361691,-0.100131898686548,0.14843309154519857,0.0018699198918568285,-0.01690261506155366,-0.0029862997735108365,-0.06552127815666609,54436,281000000,9.06,0,2,2,-13.99631535136113,7.553726597603869,6.915132574273334
-13.942087923299237,3.082165781628348,6.618033988749896,-13.153814325321521,4.9195318748166965,6.972279063328268,-0.5416670394919401,-0.0033922052721500357,-0.012458575943133458,-0.8404939590246308,-0.11572285294761901,0.1446212043417282,-0.025712778297206657,0.012335480096226092,0.0001630283342990424,-0.019739872004720382,54436,626000000,10.65,0,2,2,-14.394504698647626,7.081023410332084,7.233615312441465
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.18744345011155,4.847470164914466,6.957362067702803,-0.5452513687118112,-0.003419576757408062,-0.01233659504904854,-0.8381748384646799,-0.1330179668113359,0.1413191768908029,-0.053956172846264104,-0.010590064812276978,-0.002255262643302558,-0.04227500394335948,54437,19000000,12.24,0,2,2,-14.184060188448944,6.5760482644031235,7.030792429871612
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.215989887014665,4.770965781603811,6.932550459439003,-0.5537349882711116,-0.002482638532845359,-0.009783359224417814,-0.8326317824540408,-0.16712863917984683,0.1379584106021758,-0.0775114398481501,-0.016703782603144646,-0.0028215156135047437,-0.054067439486971125,54437,386000000,13.15,0,2,2,-15.075868347176662,6.100869164818007,6.636238218780309
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.242017343049945,4.6676898812316345,6.892675472332818,-0.5639404932933221,-0.001597964309087068,-0.007320429214108414,-0.825781434672803,-0.1964912738549664,0.13235273112691742,-0.10207625183303444,-0.00687203619236243,-0.0022079923382989364,-0.05096673630760051,54437,789000000,14.66,0,2,2,-14.955213190697997,5.623328151996273,6.862827883408639
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.258156254274162,4.5756900103499945,6.851134170516911,-0.5655883083208684,-0.0016567150016348767,-0.007272105549531545,-0.8246540106414435,-0.2396454633933367,0.10778248565643962,-0.12292884789937648,0.0073846349096129416,0.003108507371507585,0.08810222789179534,54438,105000000,16.19,0,2,2,-13.944944870298434,6.124128154233324,7.053132858113918
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.251218709795626,4.455823429961985,6.797702377392946,-0.5483531406164157,-0.001412348895778502,-0.008233569625735248,-0.8362051463474307,-0.33733936606309134,0.09578952601230765,-0.1538472967401056,-3.263575809597796e-05,-0.0004180964765509998,0.04714003443950787,54438,473000000,16.4,0,2,2,-14.306902853185031,5.903858132509202,6.431344554483183
-13.669024332667991,2.472121130739345,6.025798554811813,-13.21674169243079,4.2705465358847645,6.723306465212816,-0.5466609259026515,0.0005037389606295404,-0.00768767585177088,-0.8373186239289755,-0.44616214478545435,0.07995777492067409,-0.16578329076161638,-0.012088580660929438,0.014004693184688222,-0.01432796816516202,54438,832000000,14.14,0,2,2,-15.031253104949803,5.0551805137972945,7.349904027613689
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.171414346779795,4.096069193526653,6.663322893653488,-0.5438493007439537,0.0015875713517694316,-0.008509219249828733,-0.839138254928992,-0.4600590709750002,0.07668886423724551,-0.16508649523971042,0.016243562276940793,-0.01184808652396896,0.10449681503814645,54439,209000000,13.69,0,2,2,-14.091641271349939,6.230915358411625,6.708772202251243
-13.604663567877996,2.255801405432595,5.702749648162687,-13.127537873068832,3.9052981520319117,6.592368388077976,-0.523814662608318,0.0004735305528114273,-0.00330650381366414,-0.8518257110688074,-0.3992847543956912,0.11541712566362883,-0.16563935071137478,-0.04104590116185136,-0.01603786786290584,0.051544677262427285,54439,652000000,13.19,0,2,2,-14.124238525659692,5.022012814185124,6.043364963718499
-13.595516293231295,2.206735491881907,5.618033988749892,-13.102812967644384,3.7625046293866995,6.53362546959431,-0.5188150199176607,0.0014113128012606664,0.0003437686607336444,-0.8548852935494458,-0.3914669615413567,0.11186570638503177,-0.15991190892494206,0.003443398691160837,0.015987858387234155,0.02499039583199192,54440,73000000,10.26,0,2,2,-14.945790838796903,5.4683171834993285,6.307343203775824
-13.586253959936645,2.114292035098086,5.445041867912627,-13.064208199456548,3.603729614344263,6.470457826978715,-0.5174749045902862,0.003064894242265543,-0.004720043481564439,-0.8556798763159561,-0.3709123222120397,0.09153046040430038,-0.17001487940558485,0.03197696387360338,0.013120652147335932,-0.028063704121450428,54440,450000000,9.37,0,2,2,-14.284411046090945,5.169530846888471,6.711943780064549
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.03389591222207,3.4720050479672397,6.40290164284774,-0.5236814509805021,0.0023223722307195867,-0.008464208111220796,-0.851868946298213,-0.3231601880668945,0.08373705292116361,-0.19608830640839633,0.004460485706658801,0.000840936985468943,-0.034844810943468474,54440,842000000,9.36,0,2,2,-14.784803441236168,5.794155050771603,5.778219257577967
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.012276382933758,3.3582704002979056,6.329726068179818,-0.5286185527378877,0.0024095203011869513,-0.007638600052438378,-0.8488216960601667,-0.28676816897191054,0.08858682163815398,-0.21805490014805134,-0.014753673804079881,-0.004444003116077511,-0.0327620240568649,54441,274000000,10.35,0,2,2,-14.894335349731925,4.7691207877443675,5.395027881372769
