x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.800044716281226,6.37416591566196,6.175570504584945,-13.531346265177694,7.022912419653231,4.810296705170969,-0.9974484211739962,0.0022415891756184334,0.001104451276317006,0.07134705714216943,-0.1455132378294414,-0.04604651757977953,0.32731502437823373,-0.0003179991409751892,-0.00021631947078049052,0.01607400736247655,58557,554000000,7.75,0,2,2,-11.957339198376108,6.5377640670882835,4.109517021745029
-14.81302080509144,6.288490478373291,6.246979603717467,-13.600130202562474,7.0121306158788,4.957399116927825,-0.9974324120759299,0.0007686242569019388,-0.0032464462750696884,0.07153637636704158,-0.17466431149049969,-0.04625591566311064,0.34694322141817013,0.008714915475138696,0.050928860946442,-0.02785983706417028,58557,935000000,7.4,0,2,2,-11.872043112627637,7.753778053398714,5.488965718395461
-14.829578784024937,6.110973494355408,6.382125297973729,-13.680718284633029,7.003155795007702,5.099224126481012,-0.9973662847254008,0.0007058850422284879,-0.010230279204991559,0.0718006769240076,-0.2284151208715734,-0.06993369474160069,0.34120413430498936,-0.011181320041941945,-0.0028056997052772203,0.07577937503810972,58558,309000000,7.52,0,2,2,-11.039547694169558,6.458803757694233,4.725430456833439
-14.833849365352684,5.926214590870866,6.506142932007221,-13.778115864289862,6.982613535759464,5.232762697247774,-0.9986600412285245,0.0017632606347224031,-0.00656605344045274,0.05130204584217485,-0.23159490246350126,-0.08440107822580521,0.3249415643560109,0.0023860401370257023,-0.0265275515630492,0.09780778127606027,58558,791000000,7.61,0,2,2,-11.857841407730058,6.913403246691155,4.720131932863705
-14.831495202095766,5.831495202095768,6.563662964936059,-13.861749499344057,6.958128269760272,5.356922650036131,-0.9993412309536049,0.00204097527465712,-0.002351612227519581,0.03615810360062116,-0.20702944803234852,-0.08684725679902379,0.3255725550428612,-0.002087621828650299,-0.014575295335816918,0.04990714987798128,58559,220000000,5.51,0,2,2,-11.036039662789,6.6968787749358345,5.076917952766091
-14.818111303820551,5.638142094139395,6.669146507442605,-13.941976850423972,6.927579230450421,5.487492772153298,-0.9995861039833764,0.0023306361787666734,-0.000267128279511386,0.028672591456280372,-0.1784591348973073,-0.09330509862755751,0.32303262413256484,-0.0003526666574771298,-0.008333125697390642,0.0333160198351834,58559,656000000,3.96,0,2,2,-11.763025074104576,7.08038601875987,6.175055849359526
-14.807225288116157,5.5398174063306085,6.716897587203732,-14.001939386976325,6.896750527283684,5.60274434802054,-0.9997329764920295,0.0024098035059740017,0.0008199789605956878,0.02296728534140846,-0.14688323321451527,-0.0986964942625779,0.316786230370111,-0.0001991447845739458,-0.004403977618494537,0.029100024767103605,58560,76000000,3.18,0,2,2,-11.481785039051882,7.571805799714418,5.539459213383815
-14.77747875827409,5.34064642990583,6.801937735804838,-14.05965479262948,6.856536383534341,5.734239170254172,-0.9998610834943251,0.002293498915147734,0.0015481517679584922,0.01643644737719807,-0.12192371028066629,-0.10626556128999176,0.30861859177820194,0.0012025270848425862,-0.0036974918884880026,0.0379717235773569,58560,497000000,2.71,0,2,2,-11.996603664375815,7.455719664206356,6.48580407957467
-14.758804733882657,5.240109123419744,6.839055545102901,-14.104283629674624,6.8165179522063335,5.849983368047719,-0.9999626300402351,0.0021469052938584803,0.0020054231241814534,0.008130657954176168,-0.10542030146877579,-0.11345799101481646,0.30044916919626713,0.0002832945284581001,-0.00015756375191244842,0.052211257207090966,58560,909000000,2.23,0,2,2,-12.217862786271798,6.795007023492707,5.944718665600294
-14.71437162378238,5.037896267199173,6.902113032590307,-14.163646155740647,6.760087764819578,5.990197819620479,-0.999969557539899,0.0025096520696571115,0.0008446976911703988,-0.007339763331214,-0.17296425874021026,-0.12440679747267207,0.2795718993489585,-0.0029282776040417957,0.009831366241996875,0.08081205523922108,58561,258000000,1.15,0,2,2,-11.786245082221495,7.024078753302336,5.861797927546908
-14.661254250502761,4.8351679108523635,6.949855824363647,-14.239045346130023,6.709985258890754,6.0932926058718415,-0.9997571733719405,0.002679427861694017,0.0001163864191340699,-0.021872389258674407,-0.19950912556269634,-0.13017676202847112,0.26510349437101166,0.0015736713180558581,-0.005154614382263389,0.05455877326312475,58561,661000000,1.55,0,2,2,-11.263267950125844,6.409783778133306,6.194827528062173
-14.631747105695233,4.733978015430124,6.967859177197259,-14.313778484434398,6.646971604889251,6.207872464916074,-0.9994934655562027,0.002188429561829211,0.001528625214385022,-0.03171255889168573,-0.15366865213560404,-0.1406911929356076,0.2541744755493537,0.0023566552272313857,-0.004781960569744115,0.044583257113117725,58562,145000000,3.29,0,2,2,-12.620615337861143,7.608730226004392,5.549090714436291
-14.567500007156669,4.532657624662312,6.991948587990478,-14.361346358728856,6.588601625730995,6.3023622204258505,-0.9990721843198928,0.002031490191077138,0.0013535642792112086,-0.04299780726529867,-0.11861217183296405,-0.14918928285435482,0.24208181906692147,-0.0009117691263327288,0.010382619075244293,0.09284535553888418,58562,601000000,4.62,0,2,2,-11.946053503952982,6.19279884273501,6.1892855413394665
-14.497218516165216,4.333657645168838,7.0,-14.396208581628578,6.523834946703368,6.396392189320689,-0.9979978705841748,0.001866629436914309,-0.0007274379984549852,-0.06321579579469194,-0.09036022727150302,-0.15670598484754678,0.22637990343452769,0.0034771472428474226,0.005330823296390008,0.09238598649972118,58563,0,6.01,0,2,2,-11.478969026664565,6.585993819377851,6.42126248741662
-14.460184745468144,4.235353433605286,6.997986133082629,-14.418070064004095,6.455571122787351,6.483880200941804,-0.9970333414230667,0.001235287755303825,-0.0011727514484530894,-0.07695202927120348,-0.07003855922740386,-0.1683275316136645,0.20983977484903676,0.003359168658789713,-0.0010068984011013526,0.02941891234513605,58563,386000000,8.58,0,2,2,-12.53493261959504,6.211453426706579,6.259971432401403
-14.383104042743637,4.041748841864257,6.981899523535869,-14.43803788077504,6.383047198654207,6.565217385856851,-0.9966545939084565,0.0008487638031137251,-0.0015610969437578133,-0.08170962622303624,-0.11661444869016654,-0.16759076890481692,0.1978971040392456,0.0005334575575943745,0.008019454071472865,0.04053431184729561,58563,770000000,10.51,0,2,2,-11.939323805647252,6.932085471780948,6.8495389200699135
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.489281703375832,6.300333147055606,6.649558366454099,-0.995968397876777,0.0005576543024882494,-0.002316026915467959,-0.08967315914905433,-0.14392163165709776,-0.17159342379225445,0.18034080404434333,0.0028486797418736387,-0.0044529926526593044,0.0127682888887648,58564,178000000,11.3,0,2,2,-13.213506575552596,5.86646464132307,6.346843955426994
-14.262359495642343,3.760537631184168,6.927925721391707,-14.534096553758822,6.218009454215943,6.721767999664986,-0.9963878659627858,-0.0003430692479295223,-0.0033743766908594826,-0.0848511428771847,-0.15716829045964692,-0.16619709160758975,0.16521708883669586,0.005525061760636163,0.024001795100048184,-0.08440506862825714,58564,537000000,12.52,0,2,2,-12.418489883361332,6.038065336200421,5.701624286788166
-14.180373291542491,3.58037631457762,6.872469741279475,-14.591604584661031,6.139245643456087,6.788329292218632,-0.9977402841402243,-0.0005080119735895823,-0.0069891483624411905,-0.06682229517748445,-0.14920268535944148,-0.1748274306494593,0.14388993594012858,-0.000519752143190999,-0.0020296068669267697,-0.05144907299836632,58564,949000000,12.13,0,2,2,-12.569728700514673,6.324937722243065,6.832581628718125
-14.139437282152723,3.49275797021996,6.839055545102902,-14.6300593791448,6.062872586698147,6.838227311195761,-0.9981083597368612,-0.0005578731911323183,-0.005765470434919472,-0.06120580325066366,-0.10678220300367085,-0.1972630072231049,0.11529911751294156,-0.00042072949781868374,-0.006838781337137334,-0.006600514007004676,58565,340000000,10.51,0,2,2,-12.407631096670446,6.867253368817979,6.928725022475382
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.65413956894663,5.9764410665456404,6.878333580864163,-0.998029148172816,-0.0003637656971426364,-0.004363001747918032,-0.06259913168493936,-0.06932623172678984,-0.21490162335598134,0.08501230885405735,-0.0023290048375201877,-0.009366518770548282,0.02168209211959038,58565,816000000,10.2,0,2,2,-12.487849593178426,5.5503478354427935,6.296920430608732
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.663745852933689,5.881203758236339,6.907668005769977,-0.9975804296212939,9.517329199421423e-05,-0.0024566638824280998,-0.0694783576461605,-0.03807326837156553,-0.2279865119560863,0.053962088957602926,-0.0030918128231860464,-0.008144536241161404,0.04753691937366966,58566,193000000,10.51,0,2,2,-12.947797386046037,5.5390148399960175,7.391101761393507
-13.942087923299237,3.082165781628348,6.618033988749896,-14.67014094560759,5.7834764478844285,6.920557344730429,-0.997066731913544,0.0009534493027462657,-0.0008624881673706605,-0.07652632984687635,-0.09610809530303542,-0.2193809222021689,-0.004200313647332324,-0.007111165268725017,-0.007035886937956093,-0.0001643981049959109,58566,628000000,11.43,0,2,2,-12.60266293428511,4.73190194453825,7.050327274092953
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.707714562782527,5.690852580508213,6.907460182343315,-0.99728083978247,0.0027848101995433657,0.0003420417339991702,-0.07364139082320614,-0.12132299879435922,-0.21890713053783148,-0.050513607179092,-0.010869694324355805,-0.003921713050658582,-0.02778192447294714,58567,5000000,12.53,0,2,2,-13.266617318839314,5.660579502176201,6.495179104641655
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.74327641213588,5.590623977472876,6.884229650838914,-0.9976311075624239,0.004690368795718975,-0.0012008035221138772,-0.06862019917803275,-0.14224951923453666,-0.22409050794165256,-0.055294204421865,-0.005801301358587807,0.028171051417302806,-0.0075791575909534,58567,404000000,12.5,0,2,2,-12.76939658657486,4.867167035197625,7.431523823587346
-13.802973216660124,2.789788836736497,6.38212529797373,-14.786466838034126,5.507561064840477,6.866911178772806,-0.9976146909251846,0.005856490850348848,-0.005618276819291773,-0.06854972597136966,-0.1470918260166881,-0.22795374000447866,-0.06073274270806146,-0.005427990845419117,0.01236080042872345,0.0025237181262127706,58567,820000000,12.22,0,2,2,-12.419999637934234,5.239108781610871,6.754172420277762
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.819705568512768,5.402853140777129,6.837671529336798,-0.9976877146456902,0.007150269298555047,-0.005439284667450348,-0.06736847835838566,-0.07888301766653712,-0.24183632133419297,-0.08630177120675964,-0.0070453011176141445,-0.009990845410356997,-0.022550233734364156,58568,205000000,12.41,0,2,2,-12.703781600005074,5.854966953571576,6.554039073215065
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.826360880976114,5.281079847018211,6.791217433642165,-0.9980978058650831,0.008679221725730513,-0.0029498970148922835,-0.060965064956448656,-0.01475339350097105,-0.25381367145907147,-0.11677067805522723,-0.007437908743668231,-0.007864695271564415,-0.02350714203203097,58568,651000000,12.42,0,2,2,-13.352215380675592,4.70264205609608,6.645355150422667
-13.669024332667991,2.472121130739345,6.025798554811813,-14.822569226232815,5.161267688024183,6.730987899475363,-0.9987785437602459,0.009387313292833087,-0.0022863158193081774,-0.04845690490816562,-0.0656939978532999,-0.22534707640828358,-0.1402144643039735,0.0006380199863542657,0.004341689100328949,-0.10122975945705548,58569,78000000,11.56,0,2,2,-12.690562311532085,6.3157268486446005,6.894830568481527
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.851139927121304,5.071625941814798,6.673341722724407,-0.9995636732874418,0.009670889369885041,-0.003534476978275528,-0.02768473253259951,-0.06992998964761962,-0.21906695109487218,-0.15900243326820598,-0.004419960168888792,0.0027978265507044853,-0.09110974860959686,58569,481000000,9.91,0,2,2,-11.69665963643478,4.063486823566761,6.2677423861230785
-13.616695198629978,2.30683183381018,5.786050063307852,-14.86317955587599,4.983745309448889,6.610713875569628,-0.9998243214094251,0.01055048034885036,-0.0036582607820932487,-0.01505426220845435,-0.009451987306447255,-0.2329592358099442,-0.1807601337726236,-0.0051312692903593415,-0.002450035208312329,-0.018920971706393175,58569,876000000,7.79,0,2,2,-12.497213980842096,4.899780002624476,6.657003300012688
-13.595516293231295,2.206735491881907,5.618033988749892,-14.853249234397873,4.886815138874414,6.535945936669045,-0.9998559403980432,0.011472921097401622,-0.002958485118028889,-0.012153925211366212,0.045925336105762035,-0.24355012017509287,-0.20219443449022267,-0.004368752570371726,-0.0038216671327973017,-0.03964846837334335,58570,279000000,6.67,0,2,2,-12.166735802199112,4.859604495111713,6.353252138133343
-13.589350019401854,2.159584193111267,5.532073691133351,-14.825921243473964,4.791607656815402,6.45773967459252,-0.999920552468333,0.012240617260816624,-0.002205460208500737,-0.0020474339468068425,0.0901209953656266,-0.248371783504665,-0.2205029894439019,-0.0037804512430739123,-0.0052929545290680835,-0.061388988979160786,58570,679000000,6.68,0,2,2,-12.395422531537275,5.170846802331612,6.177663832486365
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.790623277881377,4.704814143483588,6.382151521951085,-0.9998760130386735,0.012784474932996455,-0.0014149970300395978,0.009083696052756718,0.11976406933154342,-0.2485105984807559,-0.23469984335850022,-0.002266882142976101,-0.00471740604552906,-0.06953952106414363,58571,118000000,5.87,0,2,2,-11.467649122786092,4.6783462299127985,7.008739153402432
-13.589590624362929,2.029036789378015,5.268466531635312,-14.740902164852285,4.601749666668352,6.287948602109318,-0.9996476648435659,0.013074345034746644,-0.0008359399012901397,0.023084819236880216,0.1440954681797235,-0.24580066378188686,-0.24897930881902447,-0.0006822191153332824,-0.0025113172796409344,-0.06657767298747785,58571,508000000,4.98,0,2,2,-12.307701998109264,4.270188363097693,7.23891976518333
-13.606081860953598,1.950423701411545,5.089729660701031,-14.680262584482014,4.487634083457175,6.177955300093775,-0.9991769061084648,0.013134212723385628,-0.0002602788503201815,0.03837883545097531,0.1606012688134094,-0.24118491470887168,-0.2629738553993864,0.0003621786902385793,-0.005571006613536156,-0.07741146109765396,58571,941000000,3.95,0,2,2,-12.196105468424873,4.32201295609466,6.420764282168454
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.620465475502062,4.378571810244432,6.06767462771214,-0.9983515637515855,0.012965541306960336,0.0008872086532921248,0.05590404953298955,0.1692146393056954,-0.23503076817254645,-0.27580703273359003,0.0018339092207497742,-0.0075505569384404225,-0.09102091935346834,58572,275000000,2.72,0,2,2,-12.508986722080445,3.8440318604236916,5.504565551254781
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.553027131085981,4.254196592223495,5.9355230345687175,-0.9969014567739374,0.012591083323258579,0.0020392205993173644,0.0776195315761144,0.17528516066101307,-0.22684791449235558,-0.28650888290386634,0.0022803841147833737,-0.003243347418901976,-0.08652426258777268,58572,700000000,1.29,0,2,2,-13.032023791231136,4.124442797301826,6.687862721379048
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.50540020935749,4.137095566842738,5.798605504092947,-0.9956980250908812,0.011609212835118968,0.004872438500550948,0.09179830254708554,0.06564956074305298,-0.2296196893797171,-0.34078120698673825,0.005016102886656881,-0.02695368257263908,-0.01712378034426365,58573,173000000,1.68,0,2,2,-11.983496819341442,4.3420147818234085,6.265589601130747
