x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.6904348255003656,2.815167325036222,2.967804456638115,-0.5522221483780785,0.002118041533309136,0.0022508894918004826,-0.8336912775345908,0.14721117239933493,-0.08071517694724967,-0.03162317950972991,-0.005794996332042501,-0.0006363487443650229,0.003164972758895601,7468,322000000,7.97,0,2,2,-3.697642537123164,4.717035295960272,3.958021679916304
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.688792555634316,2.8562869587035715,2.9618933327226733,-0.5542115756368873,0.002255434110251617,0.0031221082227963965,-0.8323669232299526,0.18911476722219603,-0.07812218195637008,-0.023469122884001315,0.004198420924694801,-0.005996536719976575,-0.03823553888651077,7468,508000000,7.71,0,2,2,-5.393391890332806,3.9607857829171524,2.6972747530923256
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.6893056079942,2.8820292797058316,2.959387431518278,-0.5564825786473819,0.0014026960500627744,0.002830188248658357,-0.8308532735328353,0.2084918702999802,-0.07803427933685249,-0.019847864191636637,0.012830379637307487,-0.011272307710896712,-0.05040125579398591,7468,676000000,7.97,0,2,2,-4.610589708391204,4.709609538917277,3.7696805849037633
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.6905631366560483,2.9145330068671744,2.957103956508826,-0.5590383771796404,0.00027512693869739726,0.002490527341584519,-0.829137994798865,0.22431986252085262,-0.08293996067092443,-0.01344587594727826,0.013996714278619038,-0.007044888025120599,-0.018792878472595476,7468,848000000,8.28,0,2,2,-4.406721354972319,4.341703857572804,3.1983760759632065
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.6917346160023348,2.959658017572284,2.955859030916113,-0.5587406117942293,-0.0006870533475756265,0.0014844257175730513,-0.8293408546368597,0.24751434756377905,-0.0899796381347597,-0.003343715138415888,0.015812068158993497,-0.00021609911442510565,0.010043407564808149,7468,982000000,8.65,0,2,2,-4.073164569672927,4.532692290967521,3.893771649377895
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.6916763874329837,3.0045111285145905,2.955210362479071,-0.5571818581157828,-0.0016549344148670169,0.00048822392912262343,-0.8303887040513744,0.20936627783428507,-0.09855152032624723,-0.006412914366218282,0.014031067439645994,-0.005123748633195646,0.029864450880268123,7469,117000000,8.68,0,2,2,-5.4308488725512385,4.566257342168055,2.8560825704731023
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.689226401197505,3.033712434787131,2.9525423922050824,-0.556919608177407,-0.002236910208009723,0.0017778740468644197,-0.8305614880453573,0.16556583759744214,-0.09106187721399794,-0.03403501634009611,-0.018504962645238265,-0.027662389402394183,-0.019588434224715456,7469,267000000,8.53,0,2,2,-4.895752592947639,4.863075992925914,2.873228051229281
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.685264597269784,3.069567274425032,2.9442410952871683,-0.560055015016093,-0.0034447777297988455,0.004584969313462526,-0.8284355688393097,0.17007412062674795,-0.08242563782529701,-0.04089063006011586,-0.014139939958113246,-0.0165525196280214,-0.04685701678681653,7469,493000000,8.51,0,2,2,-4.225868289187739,4.453180690877928,2.9995367488046103
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.6842451205185287,3.102319829990115,2.9391567456624,-0.5625402966162659,-0.003980338393247165,0.005001198338520749,-0.8267451600126471,0.20223452611579146,-0.08073286075329177,-0.0285368803954976,0.0017225538954335207,-0.003224903980481031,-0.03112718950433191,7469,654000000,8.9,0,2,2,-5.491491358057791,4.108162552654466,3.1417315467783054
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.683833985486646,3.1367327469519215,2.935972578326817,-0.564131924283121,-0.004088577539181165,0.004715975933013427,-0.8256610776276959,0.18656188118670627,-0.08141867102201723,-0.01768514769421008,0.004798904728886555,0.003902028811353375,-0.01779190370143624,7469,830000000,9.23,0,2,2,-4.895924770301726,5.094716277439435,2.2796717599708574
-4.142721361985436,6.576229718320881,3.381966011250105,-3.682671606777323,3.1652762409490105,2.9345906238653567,-0.5630292833093329,-0.003926046541647086,0.004574902936348801,-0.8264149578497806,0.19477242887843146,-0.08233195397017398,-0.0073840514620000675,-0.0026729649334811256,0.0010190348575633834,0.06416683536372148,7469,981000000,9.48,0,2,2,-4.231576172256606,5.7892514355256735,2.8860096096351255
-4.152547012978048,6.671946651670999,3.43633703506394,-3.6826258234688876,3.201048963816488,2.934813928464099,-0.5584939898720478,-0.0037302103954957875,0.004759831223682848,-0.829486523587893,0.22010479121076307,-0.08381231404669665,0.003888234524198438,-0.004089044750799076,0.002210375282629684,0.03828564913419541,7470,177000000,9.31,0,2,2,-4.57769446158279,5.1764630937944345,2.613252758912649
-4.152547012978048,6.671946651670999,3.43633703506394,-3.6840459054574386,3.2357229932414246,2.936546031187827,-0.5577403751392991,-0.003856958584108704,0.004035270207603229,-0.829996695417702,0.24497716313050918,-0.08462033119712487,0.014655325907100591,0.018311820349481422,0.006363043803503388,-0.0049317976390739204,7470,394000000,8.66,0,2,2,-4.647729627927325,5.25770672655622,2.7157944551282993
-4.165039210289305,6.765868159862174,3.493857067992778,-3.687161465615079,3.2791426046726744,2.9404105770990814,-0.5594259005105582,-0.003726149382058328,0.003221772810466541,-0.8288657296744095,0.27062721651199256,-0.08298980646376145,0.02720878917382987,0.00038423809201049153,0.006699871983073535,-0.04405373001645785,7470,504000000,8.54,0,2,2,-5.2399137794060895,4.974733228375056,3.1903779620350328
-4.165039210289305,6.765868159862174,3.493857067992778,-3.6911335502474527,3.3198344426499515,2.945354874327741,-0.5626767241610275,-0.0033302131565667906,0.003025312380048335,-0.8266647816695409,0.28901526112888554,-0.07993602662421481,0.03708701446965297,-0.0008996843064323912,0.005832564283991815,-0.0643817096715793,7470,657000000,8.78,0,2,2,-4.444554704324394,5.737576044465478,2.6404294643012736
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.6975235191161455,3.3751847254858816,2.9536638983090646,-0.567659024441752,-0.003014090320966393,0.0025823415571452025,-0.8232542005610767,0.3091945443420018,-0.0765028069601579,0.049443569598200524,0.004567356836560066,0.005612553877654136,-0.06530132232001051,7470,834000000,9.23,0,2,2,-6.331537396550273,5.919355532117061,3.314478004920515
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.70487975353955,3.4333958080922136,2.96403809150522,-0.5722002423201261,-0.0028463611713546717,0.001958277693484728,-0.8201066674923124,0.3245774729234732,-0.07370644546813114,0.060163426057829525,0.004739403357234551,0.0053811041652807035,-0.05832852220919449,7471,19000000,9.93,0,2,2,-4.695592258162694,4.3244644139099835,3.5273795361751037
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7138129715228057,3.500679108072477,2.9777326916052704,-0.5770449411597643,-0.0026885923180577243,0.0013107976428940434,-0.816706917543136,0.33834848055774114,-0.07084322131111648,0.07183909023411886,0.004326688667788403,0.004878781237493968,-0.060046493308618665,7471,148000000,10.53,0,2,2,-4.714273769943915,5.266145075911806,3.1497042446143544
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.7180436603955367,3.582067279230622,2.993444652393632,-0.5743521590696192,-0.0035456889791495227,0.002622602495405929,-0.8185964496733911,0.2672298816164757,-0.1014233397919591,0.05225137904996513,-0.03767123416764662,-0.015348117540270323,0.04473602275538724,7471,354000000,11.31,0,2,2,-4.498212462161778,4.117297698470926,3.4652739430787647
-4.218838448284354,7.035265581066037,3.684122548120574,-3.714788306940725,3.6395384408248193,3.0060346268794804,-0.5719429976538308,-0.002430694370934089,0.006575783538397807,-0.8202634078334112,0.21655010676448855,-0.10617929865326906,0.05551117957568049,-0.03278376680100337,-0.011812183765869122,0.027641689666779712,7471,514000000,11.05,0,2,2,-3.983045363805439,4.850933094809553,3.413267855741599
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.710780816505507,3.666283704917834,3.012974121367377,-0.5692801143263055,-0.0021160698003724583,0.008642022545648786,-0.8220954866239985,0.18272017175288222,-0.11231616929603123,0.053297707677064085,-0.0303439819617779,-0.01705075683275936,0.07217615857371129,7471,666000000,10.82,0,2,2,-4.36345474715234,4.9401946704562825,3.269367488971171
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.698430858773646,3.713046878961419,3.026759811553511,-0.5644263046798921,-0.002239171656444718,0.012935558475630797,-0.8253790668672292,0.1273213172789557,-0.10406291185480025,0.046814167521227565,-0.0070252822297334205,-0.016495176168973558,0.008811950465315022,7471,817000000,10.5,0,2,2,-4.574428911071552,5.653081803898917,3.35697218768925
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.6873252078530334,3.740862683228498,3.0374551528513867,-0.5639434296480148,-0.0029202993653362017,0.013999990809387181,-0.825689578634603,0.09754031895620392,-0.10235967331917532,0.051797617963570144,-0.004200131706966204,-0.008170267483365024,0.002378123232915641,7471,965000000,9.86,0,2,2,-4.629953663099523,5.370003494849486,3.6763403148738747
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.6782041382989856,3.770140047514735,3.0503442558666904,-0.5665847975656588,-0.0029461772529039377,0.014355766259086189,-0.8238731086655215,0.14007057407371473,-0.09192537466636559,0.06657701489090376,-0.00019016355370382598,0.00147951296867177,-0.0522313333931379,7472,106000000,9.76,0,2,2,-4.447050192464909,5.290529226866311,2.494327961528896
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.671941244831352,3.7950130361821652,3.0613813646406602,-0.5695125980653748,-0.0025734520036640616,0.01371982206345541,-0.8218640669065407,0.12678164610343418,-0.09400885131039542,0.06259079746735281,0.00446233170805499,0.011688020003930433,-0.0393867347156629,7472,275000000,10.07,0,2,2,-5.2649717783197,6.250822399554968,2.5861592647519283
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.6646496668599315,3.8180072278694652,3.0744036298020174,-0.5708798660079669,-0.0009078873411322566,0.013070772542595716,-0.8209290524962806,0.11447818444766869,-0.09470831525653163,0.09641472411025172,-0.008133482151606586,0.03056299337913515,-0.0027006527943740366,7472,420000000,10.45,0,2,2,-5.122158041854658,6.156725727905741,3.1291422474209325
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.658590898763191,3.8381985147264253,3.090086200162315,-0.5710572699198373,0.0008868045538349707,0.012378290014100131,-0.8208164143008545,0.13591270286611856,-0.09040316039872494,0.11427653078464783,-0.005410547646533814,0.0187201687367633,-0.010968813603540184,7472,586000000,10.67,0,2,2,-4.105084480550656,6.290451145193821,2.20838026272291
-4.363761665560097,7.433960112965551,4.052262675054003,-3.654156928445468,3.8701275357578298,3.112644561241473,-0.57238479546419,0.0010936965119013407,0.010611213541355797,-0.8199157590243872,0.1812016698413615,-0.08462896612292584,0.12850561753158263,0.027854485233547166,0.010404990189272212,-0.022153487770992797,7472,781000000,10.72,0,2,2,-4.794077485597339,4.9750000129745775,3.727295347368826
-4.363761665560097,7.433960112965551,4.052262675054003,-3.6527921453829846,3.9325244850745618,3.151663281070346,-0.5741384372801849,-0.00036768239331680646,0.00677319204850327,-0.8187301408379922,0.20842634874855262,-0.0903163923950138,0.13595613742787294,0.03225878426746931,-0.002339775653581455,0.03555454677552916,7472,956000000,10.9,0,2,2,-3.6844912412143835,4.595698258408894,2.2999422697863894
-4.401000166322823,7.504885637691123,4.132232521764883,-3.64707757541816,3.9703896027092545,3.1754919434678133,-0.5682628094051989,-0.0026765102267751997,0.0050678148722226,-0.8228271586380322,0.16955973359993182,-0.11526772514606731,0.12463491394902362,0.027563502771954518,-0.01475699227739824,0.10763926038634963,7473,236000000,11.15,0,2,2,-4.5263328014524555,6.275807733728523,3.4204073179702053
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.639541091328667,3.9962731006723033,3.1930776621841597,-0.5642973943661466,-0.004096295602734355,0.0038009946595133647,-0.8255526776127075,0.14205068130437143,-0.11761069545529565,0.1229907739301804,0.024799380662443582,4.336646437508307e-05,0.03757408921956085,7473,450000000,10.44,0,2,2,-4.931654314411197,6.7733318220301815,2.809680551279974
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.630678162432521,4.024450031276279,3.2134786646536693,-0.5645174350321815,-0.005395203206747069,0.001285036225669528,-0.8254025115111676,0.16031968412258182,-0.1120860770276803,0.13119754680053183,0.040822711525834166,0.0072266149345523445,-0.04270690660632681,7473,571000000,10.01,0,2,2,-4.541549573084702,6.161431098155032,3.2443212491988316
-4.483545441696767,7.63690758964005,4.297250351837314,-3.6255001865543925,4.052818153616394,3.2327988933974807,-0.5678537542741939,-0.005320769615376082,0.0006235479591684395,-0.8231120302579387,0.19166854191654575,-0.10116758779885995,0.1416675853070129,-0.009002521801448893,0.004593021594700986,-0.06372004936565645,7473,820000000,10.12,0,2,2,-4.548017859165922,6.2733626023626154,4.245013325364109
-4.483545441696767,7.63690758964005,4.297250351837314,-3.623024121682713,4.08454188327816,3.2535694805956594,-0.5716668492432391,-0.004681096189397854,0.0011194365837679575,-0.8204717226550273,0.22063258361744809,-0.09057570482755103,0.15122164026985302,-0.012211702505737776,0.003100015374002396,-0.0665352592477575,7474,30000000,10.63,0,2,2,-5.121936378936687,5.766690080733602,3.3007784305598693
-4.528775451583464,7.697776788310476,4.381966011250105,-3.6229017671959163,4.1193769214941085,3.2757022675801,-0.5753335018002026,-0.004132413088232387,0.0015338569941917189,-0.8179070437104119,0.24678093210523558,-0.0812473843128552,0.16084446141231182,-0.006577906924576382,0.00332023766986822,-0.059954720200039446,7474,226000000,11.15,0,2,2,-4.530094134630995,5.999088011370925,3.2835637386424583
-4.528775451583464,7.697776788310476,4.381966011250105,-3.626129575424655,4.173829702394598,3.309584745361114,-0.5797619108313649,-0.003505563601400207,0.0017515183202744748,-0.8147765153442842,0.2768554344280011,-0.06977722676668809,0.17285258602987535,-0.004270102863301872,0.004492132575251162,-0.04877085448242724,7474,396000000,11.64,0,2,2,-4.624594657937734,5.9240218565107545,3.2553115247475275
-4.576581810215823,7.755077640164158,4.467926308866649,-3.629852349691694,4.218173881287617,3.338733667962631,-0.5816013926238601,-0.002904402307898484,0.0017289968680541468,-0.813466898598247,0.26584248126110294,-0.06672780764357983,0.18662424781636788,-0.0037877054637647234,0.0073611558036645874,-0.014528540486935526,7474,552000000,12.23,0,2,2,-4.834243925040812,5.538544927466389,3.628007559788821
-4.576581810215823,7.755077640164158,4.467926308866649,-3.6327307242458624,4.260026545746746,3.3700247243549946,-0.5818646213027946,-0.002143329560332362,0.0016041391027440087,-0.8132812523059229,0.24144590124437437,-0.06904041655251139,0.20077933022999087,-0.004212404292047722,0.00976174615061609,0.004027128352390719,7474,698000000,12.5,0,2,2,-3.807377763433676,6.8714616512400815,4.005453612418912
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.633061947089067,4.2884485267552535,3.3945913349202916,-0.5803795077543081,-0.0018298622642286054,0.0014265645917112047,-0.8143428292165569,0.20992666908422528,-0.08110914692106148,0.20389818827615142,0.0021132372921783826,0.00030148890548531426,0.06481571690528654,7474,877000000,12.58,0,2,2,-4.464580338836716,6.679302322683763,4.5393394481067135
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.6299148809267594,4.326986742335989,3.4315844150916157,-0.5746748675763969,-0.0023188021740239094,0.001385900725795029,-0.8183773573429964,0.20280834566277955,-0.0865274982162495,0.20617802236074012,0.0038453608794952743,-0.004252683038430405,0.054544330123462714,7475,145000000,12.41,0,2,2,-5.073500603330762,6.621747790961968,4.054971440332545
