x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.0500346370229905,2.245720509599518,5.0,0.6975730207073648,0.960413004331801,5.046214628875493,-0.011792715819193056,0.0039416937078891765,0.0014155985657453452,-0.9999216924264727,0.04935565499969678,-0.15438001165849902,0.031530146728209515,0.05659758535330184,0.01249708057002863,0.03336616064189002,7128,411000000,6.62,0,2,4,-1.1236206674236864,0.12422190836913827,5.994623470031831
-1.096242274468954,2.293074589152906,5.0,0.6896223921136285,0.9824343359582285,5.050388996738834,-0.01159192833526157,0.004299072805923126,-0.0029610648172676275,-0.9999191853673112,0.06920883923149446,-0.15712257757884773,0.029738727592995496,0.05998772721795831,0.0016190131304938404,-0.017220907102455385,7128,514000000,6.66,0,2,4,-1.887811436235427,0.08757952327934837,4.453104000834074
-1.096242274468954,2.293074589152906,5.0,0.6753596775575963,1.0112576264878597,5.054926995979545,-0.013693926010288349,0.004047116854175019,-0.007198813751628294,-0.9998721289825827,0.09571110404515051,-0.157857817137722,0.025044957835646336,0.038772469997638837,-0.004726999577542301,-0.020244399456714746,7128,675000000,6.76,0,2,4,-0.7358584445625964,0.3963986288020948,4.366723580342487
-1.143332389455625,2.3396594651501514,5.0,0.6610452665192648,1.0338871024352763,5.057584038334772,-0.014070369535893523,0.0035543985230503724,-0.010259944482425796,-0.9998420497716027,0.11559764143050369,-0.15885507052627704,0.020465851378938426,0.042706760359578766,-0.007441514071615529,0.005706921911041718,7128,791000000,7.12,0,2,4,-0.43068963421804196,1.5996760306890527,4.944841074905358
-1.143332389455625,2.3396594651501514,5.0,0.6412689170864636,1.0644887976554387,5.061366527900654,-0.009580637625818067,0.003763721493902656,-0.013248426545705478,-0.9998592525837133,0.10148811439376346,-0.17880501857809733,0.03697677284046603,0.027674019656842574,0.0158531902343384,0.10688935944926925,7128,982000000,7.27,0,2,4,-1.8177660751235611,-0.03454184054298359,5.043682753009479
-1.1912949255115115,2.385456099898427,5.0,0.627979990891394,1.0919892924460965,5.066846371759262,-0.005113755238437878,0.005102919788248736,-0.008843657811914714,-0.9999347975910737,0.07082363534932896,-0.15716267237286619,0.03826066712980304,-0.07643943390576169,0.013521652545023244,0.00177697128407317,7129,113000000,6.88,0,2,4,-1.226485727742718,1.0646467622001763,5.818977104770669
-1.1912949255115115,2.385456099898427,5.0,0.6150277442744434,1.1184742431044064,5.072639768189354,-0.0055580208343744,0.0056326512156905225,-0.0017168601400008874,-0.9999672164805937,0.08325472848333598,-0.13829470057546103,0.03016403327605724,-0.077069772669347,-0.0020661215103245922,0.003485824936433346,7129,258000000,6.38,0,2,4,-0.4192064900745729,1.5980763551591888,4.776940056124552
-1.2401194021542623,2.4304455014738875,5.0,0.6015589659128734,1.1459722650372246,5.074850676800569,-0.0034916862283270733,0.00516542542057368,0.0009410812400978972,-0.9999801202392008,0.04892865084972915,-0.1371947841786233,-0.0073223059885418095,-0.012249880546733038,-0.005870002178198774,0.033357616848661564,7129,427000000,6.51,0,2,4,-1.2405439331630141,1.1673503121195232,4.2052624872638615
-1.2401194021542623,2.4304455014738875,5.0,0.5955716046923775,1.1666894366024105,5.074259929527272,-0.004678586998242251,0.005277141855299586,0.0009651537523624916,-0.999974665216961,0.029799672058417166,-0.12232119482650261,-2.1825352369260007e-05,0.0010931853466900066,0.006040257949280203,-0.0472132334834896,7129,613000000,6.19,0,2,4,-0.4281376722052299,1.7439890556828712,4.621964026851671
-1.2897949114195773,2.4746087322711814,5.0,0.5913192958841721,1.1863053645842725,5.075033082471587,-0.009664507724235993,0.005398602146974074,-0.0016302688845711507,-0.9999373953446639,0.02933608304648732,-0.12437930096121375,0.010049889095018331,0.04164489437243901,-0.0030489468372252304,-0.07024135775282048,7129,882000000,6.09,0,2,4,-2.1764185399057947,0.681020904435756,5.283969094113337
-1.3403101145139145,2.5179269177327237,5.0,0.58754885068745,1.2058791078454956,5.077664687607702,-0.017512738047995247,0.005503995974405808,-0.005171149774478352,-0.9998181180816766,0.021929812005232467,-0.11617024472246204,0.025235629012220345,0.04348861548351124,0.01030115972753265,-0.12918833235744387,7130,41000000,6.41,0,2,4,-0.6020611118705574,1.108906034998937,5.009567800485567
-1.3403101145139145,2.5179269177327237,5.0,0.5841768598259465,1.2222814799257082,5.081211981336577,-0.02682723609176285,0.005948594078434251,-0.00804582363007306,-0.9995900051292431,0.04118888794308166,-0.11769986291089321,0.025853694954409555,0.03751818112505134,0.002879754811146995,-0.1266426086658612,7130,244000000,7.13,0,2,4,-1.9510759434898617,1.0934818272060614,5.611882792782329
-1.3916532385966196,2.560381255257994,5.0,0.5779120552362089,1.2422355320094585,5.084550841635589,-0.03433808928633075,0.005794566748859025,-0.009977310908022535,-0.9993436705595335,0.03993061498463544,-0.12623552405601096,0.02171750314645942,0.011325948071316816,-0.00159068944185492,-0.04239757254254073,7130,383000000,8.07,0,2,4,-2.2230770828828033,1.6950740209167305,5.386727261769233
-1.3916532385966196,2.560381255257994,5.0,0.5732420297674916,1.2607767476886578,5.086816253066542,-0.03561733514243698,0.00546943218745803,-0.010713205718771343,-0.9992931091387178,0.05313347342865441,-0.1308957205260939,0.016913962886945206,0.009929358293447876,-0.007034479995127185,-0.011034054386982461,7130,573000000,8.96,0,2,4,-0.7354003190376865,1.1078603654682482,4.690522512648495
-1.4438120736971953,2.601953023293036,5.0,0.563735183157202,1.282831830775553,5.088447189205961,-0.036416931757282,0.004684643937451537,-0.01240240898780916,-0.9992487385250299,0.08359845433011168,-0.13521514404070387,0.011462038304868796,0.03194734890712425,-0.009806579964788398,-0.012290614995436044,7130,716000000,9.23,0,2,4,-1.285786143423232,1.7210626594534641,5.115640905053729
-1.4438120736971953,2.601953023293036,5.0,0.5520698935196312,1.3063294465511215,5.08998802893473,-0.035546965854562906,0.004429852603706305,-0.014798264204929686,-0.9992486182131877,0.07455735529336675,-0.1472918895842855,0.019473454142783973,0.028618594114959706,0.006475465715993778,0.03990162476839032,7130,893000000,9.5,0,2,4,-2.2917357015028816,0.9605491212322198,4.915381010246485
-1.496773969773539,2.6426235906001962,5.0,0.5441080948227859,1.330389105807467,5.092460998122052,-0.03130126772461728,0.005032146074531719,-0.011561572212057301,-0.9994304569066833,0.04344021325905543,-0.1392309354099609,0.01680079828886882,-0.08486410733894445,0.0003103968140294455,0.056747879352769814,7131,62000000,9.59,0,2,4,-1.4951711253824025,1.42415134241061,5.659646507116836
-1.496773969773539,2.6426235906001962,5.0,0.5399097011371636,1.3466954562859448,5.093740177753017,-0.028353977165607946,0.005011997581221614,-0.0063288472982701875,-0.9995653443127234,0.051233773536732904,-0.12898671328390093,0.010810051103021186,-0.08740642078919336,-0.0062418190736934775,0.036550056756823324,7131,238000000,9.3,0,2,4,-1.4945425317778116,1.4723627839668074,4.44394325212252
-1.496773969773539,2.6426235906001962,5.0,0.530354197958125,1.3670015799871804,5.094643150157004,-0.026765265012542117,0.0044839817876871114,-0.0007003343431873071,-0.9996314440972451,0.0807559725042136,-0.11948312792221319,0.003951508454495103,-0.05211491406953428,-0.009963712091121124,0.002546733662711631,7131,423000000,9.07,0,2,4,-1.370256807515006,1.4148545736234177,5.1207037289112325
-1.550525833917094,2.682374425708024,5.0,0.5159246529003082,1.3863663820334973,5.094686090907287,-0.02753058322822516,0.0037462935004528466,0.002763387804740881,-0.9996101219775453,0.11015423468719217,-0.11314068472133305,-0.0019285172669169612,-0.037966685340506956,-0.010494620892131934,-0.017756998204276897,7131,587000000,8.94,0,2,4,-1.9286603058280731,0.6432771546868435,4.101810565945442
-1.550525833917094,2.682374425708024,5.0,0.4990952113060877,1.4074300165380424,5.093695884759775,-0.028077999017693256,0.0030344586713974006,0.00589245262859579,-0.9995837618897946,0.08116249402250472,-0.1109182360433929,-0.009495531072321576,-0.031838694485486485,-0.0072191196522908285,0.00808574013717589,7131,751000000,9.0,0,2,4,-1.3643918079568385,1.7085633103039348,4.426667488641319
-1.6050541277109547,2.7211871065411257,5.0,0.4814979988077145,1.4301374131515057,5.091368618391715,-0.029173223611197174,0.0023894966100940986,0.009110744175220668,-0.999529993382217,0.10809512763672686,-0.10557570902323728,-0.015619622515137687,-0.029799631920468528,-0.007558755078207469,-0.02499898855603533,7131,916000000,9.01,0,2,4,-2.0712390196973307,1.1380029941271836,5.4818819746997525
-1.6603448647470773,2.7590433302296336,5.0,0.46909228648059026,1.4452159495928902,5.0905280757897104,-0.03044321436679215,0.001984820908563568,0.01101314669848312,-0.9994738524767799,0.08203541119042582,-0.09912815159523056,-0.0002579927404295372,-0.02492846324457787,-0.006040729294909397,-0.012389381481625605,7132,59000000,9.02,0,2,4,-1.8577009204974921,0.6367242255186357,4.2314110477781215
-1.6603448647470773,2.7590433302296336,5.0,0.46051096631887595,1.4576072873546626,5.09125191531563,-0.031516442607077866,0.0016289223327307749,0.009720472832210302,-0.9994546377226666,0.08372266427068062,-0.10127635647893658,0.004313467145088545,0.07723561211605556,-0.005012458905184758,-0.03287280160293449,7132,220000000,9.06,0,2,4,-1.7463609599068315,1.484624502415558,4.858942911271062
-1.7163836083088557,2.795924923097814,5.0,0.44383493576412797,1.478002640354225,5.091902553859342,-0.03536356476621527,0.0010682307748460464,0.0026176149655836286,-0.9993705145049704,0.1152221246022744,-0.11190752211319084,0.0005541664331091968,0.07662967618671246,-0.0026934656489174813,-0.03750110408873297,7132,344000000,9.1,0,2,4,-2.426793200807952,1.9212712596108978,5.393570071759389
-1.7163836083088557,2.795924923097814,5.0,0.41904927368230593,1.5033940790621618,5.0913636376740214,-0.03824678623597405,0.000596399641205314,-0.0042285971827937426,-0.9992591989148527,0.14815304286720893,-0.12192002515169682,-0.0047304931512113565,0.048924687507678755,-0.0018803305920300772,-0.025918742721842136,7132,505000000,9.42,0,2,4,-1.4906488565607654,1.0299858065118321,4.72008583869435
-1.7163836083088557,2.795924923097814,5.0,0.3981907605172823,1.522372249127059,5.090183163536806,-0.0407650063277864,0.0003732074773295413,-0.0063465153561897605,-0.999148535863466,0.16845888182330046,-0.12468048700998002,-0.008728914545806083,0.02609776784083806,-0.0017213928344972373,-0.042849495002883486,7132,672000000,9.7,0,2,4,-2.0014079865172345,1.608712899484506,4.689909608222733
-1.7731554692254243,2.8318138508311876,5.0,0.3703272873217263,1.5482360926871646,5.088390438415755,-0.04456002431818884,0.00012417535340068786,-0.00838078425949611,-0.9989715467762029,0.15255495117481183,-0.1381012664416796,-0.004148816175660619,0.020189411588944495,-0.0011944030120503157,-0.03622985132096801,7132,827000000,9.98,0,2,4,-2.004405238402975,0.9979811681470441,5.4289501382003165
-1.8306451039041485,2.866692228821392,5.0,0.350658364102014,1.5697499347534947,5.087454834636398,-0.04751914166703508,-2.589134145454964e-05,-0.009805257630581633,-0.9988222001075389,0.16040944423492104,-0.14019943977204632,-0.005038084806742862,0.019761953080887906,-0.0005049486560437799,-0.04985671621398069,7132,949000000,10.42,0,2,4,-2.505021538693715,1.2901683328356766,5.718768945543174
-1.8306451039041485,2.866692228821392,5.0,0.3291232673381521,1.5915606678245116,5.086135172220952,-0.05149917555867106,-0.0001688379424003598,-0.011635509385499447,-0.9986052379853942,0.17596641903031102,-0.1398416576988356,-0.00741210856574904,0.031915991348796524,0.0002525054171087504,-0.0632430543191731,7133,109000000,10.8,0,2,4,-1.8547729213116089,0.862705659163199,4.756220727967057
-1.888836712547877,2.900542332687862,5.0,0.3020019448295912,1.6168802682146388,5.084123378765823,-0.05637125515789848,-0.0003176967051076226,-0.013632924684679915,-0.9983167453395081,0.1941144143952541,-0.1385383459538329,-0.010217176323152341,0.018411371092952322,-0.0001598405020786231,-0.050912247752421536,7133,254000000,11.29,0,2,4,-2.0297160561474508,0.6867958509061315,4.292429290568531
-1.888836712547877,2.900542332687862,5.0,0.28746109605909387,1.6296469230273458,5.082918654605438,-0.05818299815764866,-0.0003987095772183995,-0.014323086588299117,-0.9982031000486042,0.2023877609830417,-0.137714614657386,-0.011643285175795819,0.016507487998751458,-0.0005574234592131688,-0.0412944340496324,7133,451000000,11.91,0,2,4,-2.465591869883011,0.9512780324723404,3.5995675282319524
-1.888836712547877,2.900542332687862,5.0,0.2566413899910164,1.655236628685811,5.080143837275232,-0.060904803025558896,-0.0005016864912968143,-0.014093841202127994,-0.9980439453847968,0.21691709497882802,-0.13304927882388567,-0.014754906259511522,-0.0572895267396234,-0.0017303567005910736,-0.02737438426265726,7133,640000000,12.09,0,2,4,-2.6476766177444797,1.9897713049766006,4.917545628836689
-1.9477140375636162,2.9333466089752442,5.0,0.2321026880067859,1.6737650248101823,5.077784757191134,-0.06223990982670796,-0.0004341305076556636,-0.010279802433841674,-0.9980081817387003,0.22585878649552865,-0.12463678012440152,-0.01770711610957858,-0.06397382894647308,-0.003062799896724755,-0.018663867922441568,7133,776000000,12.6,0,2,4,-2.029722592263046,1.377190585632369,4.961677025210457
-1.9477140375636162,2.9333466089752442,5.0,0.19778141614432004,1.6972680452704452,5.074351174545243,-0.06344795745128079,-0.00042621549051436976,-0.005526653937000256,-0.9979697546177824,0.235654689382838,-0.11445377115938475,-0.021100914259829358,-0.05522728315554559,-0.0037740449670309317,-0.012760633762809448,7133,906000000,12.87,0,2,4,-1.28096586103241,1.5125944978654091,4.828831694875467
-2.0072603621694096,2.9650876860252895,5.0,0.16651536931489858,1.7171869925137175,5.071128134840555,-0.06517972723530457,-0.0006452868212235407,-0.00535706260225998,-0.99785895227869,0.24313190587748384,-0.11227244310199484,-0.02247056933688574,0.021240329988359008,-0.0023558718794447486,-0.03848345440928824,7134,83000000,13.13,0,2,4,-2.8498685139391697,1.3997269181881233,4.269508209003241
-2.0072603621694096,2.9650876860252895,5.0,0.13584820657813987,1.7375243005003214,5.068128181639438,-0.067112741101019,-0.0006320890629570529,-0.006889001697558125,-0.9977214150758391,0.22108810734362092,-0.12103319737060032,-0.015664635032678988,0.022044488287065178,0.007699964498897316,-0.0014258902709229915,7134,296000000,13.41,0,2,4,-2.325647358156946,1.0450304620441555,4.453491700550503
-2.0674585092062747,2.995748385021807,5.0,0.09760016405242145,1.7674148509675676,5.06531672422398,-0.06620842822190198,0.00036334770471816856,-0.0031730653218471913,-0.9978007033808374,0.2111009573948346,-0.11754653717809409,-0.013384605399787381,-0.07347816717810929,0.0025931684376701014,0.001543719042729208,7134,440000000,13.63,0,2,4,-1.490760056057915,0.9810928367072432,3.487374554998919
-2.0674585092062747,2.995748385021807,5.0,0.06975051430950133,1.78684716841901,5.063147514813293,-0.06650909132882765,0.0006831291368923913,0.0022861897079156815,-0.9977829661012535,0.21936361152541212,-0.10594613467386593,-0.016657984752754436,-0.07523463209508918,-0.002749434179349919,-0.008292264465126209,7134,608000000,13.72,0,2,4,-3.5376432247170513,1.6496983826646083,4.696233287783933
-2.1282908401621645,3.0253117312070743,5.0,0.04024694791700824,1.8050539983097378,5.060804176827915,-0.06563073025559196,0.0012632063276551953,0.006946565034554444,-0.9978190000145878,0.23414506818794498,-0.09717137669850864,-0.017278017700772967,-0.05983330775052309,0.015539130436081905,0.047255104436771944,7134,750000000,13.82,0,2,4,-2.565317661523518,1.3970659879225922,4.042840257086825
-2.1282908401621645,3.0253117312070743,5.0,0.0038171820249220524,1.8248666645522753,5.0581622003110756,-0.06103483493874917,0.0027761795424027288,0.010889665896443497,-0.9980723705863276,0.24552249662346357,-0.09090965405564107,-0.018438430374210123,-0.04306143200665247,0.009043651152751409,0.04591464821714908,7134,888000000,13.74,0,2,4,-2.2794285395750684,2.102026939968199,5.333603733430546
-2.1897392544150174,3.053760965267927,5.0,-0.02924120907720835,1.8412599144610584,5.055547111916555,-0.059250750476432024,0.003129455497933406,0.014064038355122668,-0.998139147564813,0.25097511700150205,-0.08434617700148889,-0.020995945829055392,-0.04545631309156306,-0.002061552470422612,0.00685327631799737,7135,46000000,13.21,0,2,4,-1.2215477143508546,2.2229333109460603,5.287438348665949
