x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.853134760780966,-1.8732636115574528,5.0,-6.996388660306044,0.903168642454372,5.1311306151491,-0.9044910641332145,0.00322968528045505,-0.0029141522776560515,0.4264703878965772,0.17158864925125367,-0.12410790999915784,-0.03741482493263103,-0.004985270516044693,-0.009172521731670713,-0.007282816341103171,12669,826000000,10.67,0,2,4,-6.240386333068546,0.18943354523463318,4.371641504123418
-5.791418994331977,-1.9221275287416824,5.0,-6.98995357114342,0.8536903570326899,5.122791933802732,-0.9033037048334507,0.004054402196677352,-0.0027678431656233205,0.4289735629397225,0.2051018734642208,-0.11675414751102695,-0.03364049278502349,-0.0062912620705901645,0.0046478676040351274,-0.023789263104845304,12670,43000000,10.81,0,2,4,-5.771006859748461,-0.8119496577153374,4.329754414827889
-5.728198212313908,-1.9691955055186912,5.0,-6.979430957346059,0.7889201864778205,5.120856385218484,-0.9034444679456792,0.0034427936535101635,-0.005798864900213059,0.42865208931728854,0.21311919528875004,-0.1140984795422754,0.003949421369705124,-0.006780386820537387,0.018826899940904696,-0.005374354441300966,12670,226000000,11.06,0,2,4,-5.4101310594152086,-0.16072315913044394,5.88880396954847
-5.6635189779972706,-2.014413279305643,5.0,-6.964843047281899,0.7295669801323871,5.121091703350038,-0.9023545813045494,0.0035367459159177704,-0.007281690139689976,0.43091841224961247,0.2345026956998618,-0.10755985902519268,-0.006393097348022914,-0.004280859411665006,0.004373722640593769,-0.026661757328838576,12670,435000000,10.89,0,2,4,-4.95887959670744,0.09604008139263676,5.325226682366152
-5.59742994452607,-2.057727526260811,5.0,-6.9532520947279375,0.6675603813941343,5.113045982068046,-0.9010698164055915,0.0038274048658796314,-0.007136651665549342,0.4335984376560771,0.20881486504743604,-0.11575360107359094,-0.045220855561993276,0.011224164609302534,-0.009336802577308845,-0.022187706781551242,12670,661000000,11.07,0,2,4,-5.577225367567857,0.17483250333286637,5.305249336989637
-5.529981852465275,-2.0990859394333827,5.0,-6.944578597903192,0.6240957062800736,5.10423767805389,-0.9001579998188498,0.0034443803404563115,-0.005569531810406534,0.4355142844059312,0.2283799401154964,-0.10873799636931887,-0.051275614523686217,0.010499794279894559,-0.016522830810572486,-0.02428973384667188,12670,905000000,11.27,0,2,4,-4.694713850390661,-0.8914846608252758,5.2035370063524
-5.529981852465275,-2.0990859394333827,5.0,-6.937768001145186,0.5807320962023682,5.093839303248689,-0.9020989782155848,0.004128762113348965,-0.004027276422987506,0.4314906347424263,0.19539293875734448,-0.13139818306752415,-0.06408283124797995,-0.0015631551605110872,-0.01932265568029834,0.1061353730619885,12671,108000000,11.44,0,2,4,-5.07422027101652,-1.2291336916902482,5.723504806145845
-5.461227524768241,-2.1384373081434203,5.0,-6.932471302024269,0.532836079883862,5.080978743943554,-0.9055868244441719,0.0044910635607496655,-0.002432308360731815,0.4241301894669275,0.2140222230878564,-0.1268525718137095,-0.06494547249861918,0.0047241454012691975,-0.012157791388744954,0.05203594446356874,12671,327000000,10.95,0,2,4,-4.6659319708461044,-0.9873275003552227,5.527328984805179
-5.391221859070367,-2.1757315985306627,5.0,-6.924242771106329,0.4925874645656124,5.0709668198136795,-0.9067557380941684,0.004460557533971179,-0.0015264788814743826,0.421629938123481,0.2358279103563284,-0.1170686236229412,-0.06282990736664576,0.005040452197135892,-0.008363357937923865,0.022872725639899727,12671,541000000,10.03,0,2,4,-4.896078176461997,-0.6850329418309425,4.371226605123744
-5.391221859070367,-2.1757315985306627,5.0,-6.910780100769031,0.44552030407018683,5.060144703093015,-0.9067138659335848,0.00421221051713646,-0.0006704098944764684,0.42172475995239556,0.2585688036891651,-0.10522146775919516,-0.06035327774650787,0.0069320785769377835,-0.006916184656802216,-0.023182647237263154,12671,837000000,9.59,0,2,4,-4.888924443604032,-1.2343190385858307,5.276062643047523
-5.320021817215077,-2.210920035206205,5.0,-6.886695366098682,0.3802630948267226,5.046504453317441,-0.9050671233084745,0.003925299988996473,0.00020164495450675072,0.42525057750158457,0.2847525001842296,-0.08983648294252737,-0.05664003479880554,0.004690152763942024,-0.004749645358970156,-0.03617222791945096,12672,45000000,9.37,0,2,4,-5.142502087601992,-0.7169562661396108,4.532625592438877
-5.247686411918379,-2.2439551839362215,5.0,-6.864957752581734,0.3297952457482963,5.036872525486326,-0.9036744976263799,0.0037257086085352277,0.0007036055857151922,0.42820325357738,0.29992927073453274,-0.08032627858679864,-0.05408585434861586,0.004275238916306989,-0.0037850104718017974,-0.03626378420449328,12672,265000000,9.43,0,2,4,-4.178447304179837,-0.886064667762358,4.878946603092926
-5.247686411918379,-2.2439551839362215,5.0,-6.831326113539903,0.2563790823877835,5.024584804024239,-0.9016241492604199,0.0036593749210406023,0.0011599071021426053,0.43250336075124973,0.30346609272273956,-0.07278659426330422,-0.04501426079193495,-0.003054369335586671,-0.0007936995928048418,-0.031718506579636596,12672,484000000,9.67,0,2,4,-5.4240365623583084,-0.7148920915006998,5.6079279555064545
-5.174276690478312,-2.274791035281989,5.0,-6.795295708517228,0.18277760771031595,5.013661687418505,-0.900604603727726,0.003916695945135591,0.001020308863900799,0.43462048525940555,0.28929881595440354,-0.06996065228034345,-0.052139471099074776,0.0004038711665543815,-0.006878671501908684,0.018308877042727545,12672,766000000,9.99,0,2,4,-5.173129531335018,-0.7907370426913918,4.4977436426340835
-5.09985571543612,-2.3033830891153344,5.0,-6.771287099785988,0.11568944306115199,4.994383948746893,-0.9040585091826983,0.004727139251961378,0.0029413234722447798,0.4273724543592871,0.20026343774051103,-0.09538025062521596,-0.0726449720399526,0.004357106763563934,-0.012913983482576441,0.05852612302987836,12673,6000000,10.1,0,2,4,-5.778469230546397,-1.3209639586568924,5.3120639085208605
-5.0244885420965195,-2.3296884399234474,5.0,-6.764062853110155,0.06774698513502343,4.981181535259683,-0.9061358011831349,0.004656212187349859,0.0038894793979345242,0.42294337854171166,0.1460917939646505,-0.105208115762132,-0.050760872995329456,-0.0011945404480684374,-0.0022531468403030885,0.020262036196072586,12673,268000000,9.19,0,2,4,-4.768261098917156,-0.7981234037836498,3.6552293460557506
-4.948242192815196,-2.3536658628116753,5.0,-6.762836978163182,0.031169360670973967,4.967843675223982,-0.9059762479366044,0.0047122899172163,0.0037910149118470294,0.4232853183189639,0.11199229973549521,-0.08394685241557076,-0.060242715145147695,0.004132631102038431,0.0026639841962605715,-0.022019647622073535,12673,460000000,8.72,0,2,4,-5.625742511798616,-1.619270011216146,5.153664715733141
-4.948242192815196,-2.3536658628116753,5.0,-6.758419152669255,0.00411160891813872,4.957769025018437,-0.904624387887986,0.004187396345707134,0.0036549357233828096,0.4261734670236854,0.14653684722383878,-0.07093657118971544,-0.05556101559179934,0.004819091236640816,0.004262482616468333,-0.044142065235064365,12673,641000000,8.71,0,2,4,-4.213403676977093,-1.0169117461685633,5.295460128190835
-4.871185627962738,-2.375275900107432,5.0,-6.748436402533824,-0.03107158201577079,4.94505447337701,-0.9041152537048589,0.004267983127251571,0.0023629609974806605,0.4272608205224864,0.13865454871156313,-0.0523435875462684,-0.052968530552751546,-0.008526507008355111,0.012325351326580858,0.013244759702502051,12673,831000000,8.95,0,2,4,-4.944936784152267,-0.5815534033618641,4.9505896419422
-4.793389713475383,-2.394480948462829,5.0,-6.735165493527515,-0.0620735105228623,4.935483818490226,-0.9049364562945057,0.004474623422963718,0.0009329344373659066,0.42552217033628237,0.17806849464391808,-0.04456562757379051,-0.04600974487018567,-0.0047902975438773865,0.011235470992687624,0.03096557702519931,12673,983000000,8.83,0,2,4,-5.209823654631033,-2.0410755750650678,5.006806755488985
-4.7149271849044485,-2.411245346347941,5.0,-6.723485590947961,-0.09515443462991326,4.927138932934185,-0.9091376058111791,0.004160813899867912,0.00025029301907897967,0.4164750156744246,0.15401205176980698,-0.07495831610867082,-0.04028546959623107,0.0011927234538688936,0.00571411010241718,0.13639929675264284,12674,177000000,8.34,0,2,4,-5.631941265727356,-1.508948956584482,5.09851279671302
-4.7149271849044485,-2.411245346347941,5.0,-6.709548503669796,-0.1343322376448603,4.919224063822204,-0.9135942615424222,0.0036120749023433934,0.00011071520183911113,0.4066109515664817,0.18867150791385653,-0.06562999236491626,-0.03484821742151182,0.005096576114738127,0.0019858081486745505,0.07053772278595716,12674,416000000,7.03,0,2,4,-5.376105229567049,-1.2987576604119946,4.656789724424783
-4.6358726078780785,-2.425535461820819,5.0,-6.694442590986081,-0.16985514718380038,4.911340637289104,-0.9150602080152583,0.0030027038088997855,0.0003358483780763273,0.40330594674858844,0.14562324801215148,-0.05124672908385482,-0.03677609930850316,0.004343720411270624,0.00023944250742147233,0.010923264926532283,12674,580000000,5.75,0,2,4,-5.798451183778224,-1.0100128099671974,4.434732956457341
-4.556302334890787,-2.437319780454559,5.0,-6.685693926758915,-0.1931258433789285,4.906486267928413,-0.9152535055770097,0.0026505824398721104,0.00020234138865375456,0.40286964889364185,0.11325578468981576,-0.05128111560768776,-0.019688850762876735,0.0027911836241401033,0.004659733804146526,0.0017517585774839972,12674,847000000,5.26,0,2,4,-5.722537924122255,-1.2037097222590072,5.3455852813903775
-4.556302334890787,-2.437319780454559,5.0,-6.6776730065920065,-0.21778172069968196,4.906479866989101,-0.915520217124451,0.0021344149829899866,-0.0015579456208025223,0.402263283328868,0.10053904833940638,-0.04619061398286312,0.012078932397451819,-0.0019637144532680395,0.017922632468980737,0.008206401162169641,12675,121000000,5.04,0,2,4,-5.084088620398307,-1.3362773155687984,4.680784294067663
-4.476294458338724,-2.446568993295677,5.0,-6.672046978863282,-0.23737377702708248,4.906523510807935,-0.9158064314550556,0.002360220500103333,-0.0015533103709132203,0.4016100057165399,0.06825078824492946,-0.038297759020121246,-0.008146135367111458,-0.003565672182048729,-0.009480949665885419,0.0055110661378421355,12675,387000000,4.78,0,2,4,-5.291583954268934,-3.105913756272626,3.825583615253099
-4.3959287597209284,-2.4532560847220677,5.0,-6.668771833581275,-0.25769421879773796,4.906522240960146,-0.9160945377770031,0.0028768846258828114,-0.0013599642437260998,0.4009497124169612,0.07759475288401177,-0.03811647679278682,0.0037881484873627546,0.0025661396193754626,-0.0010200214546784991,0.005970883375994163,12675,618000000,4.57,0,2,4,-6.266386508428874,-1.0788550975350386,4.610383246100577
-4.315286654929753,-2.457356420062667,5.0,-6.651914777530635,-0.28949772439689125,4.9081101198747925,-0.9162317362200022,0.0025674359179030737,-0.0011379031654059697,0.40063888851742047,0.14331396911088767,-0.02341996238028416,0.00805262349515424,0.0025463424890403985,0.00343515509939607,-0.016567392231081612,12675,872000000,4.4,0,2,4,-5.341147335811976,-1.4273256640166139,5.442602924443822
-4.234451135556854,-2.4588478328347407,5.0,-6.633329849305498,-0.31493209956140356,4.910368858792191,-0.9150146843678939,0.0021149684157438283,-0.0016026708900797933,0.4034118066513943,0.16773712127048704,-0.012814780030876521,0.014104042795240782,0.0020102251482967404,0.007368431352006155,-0.03882987111865077,12676,60000000,4.33,0,2,4,-4.7225316427053246,-1.637572908394361,4.346837596412754
-4.153506706144404,-2.457710711448501,5.0,-6.6177155768896405,-0.3348056431986533,4.911071199037432,-0.9140281131840557,0.0021019711467938668,-0.002022616160305487,0.40564035678216376,0.1477936068998567,-0.010358393669497227,-0.0042379583950320834,-0.0025464840518907295,0.002773234587039042,-0.024229900554928463,12676,286000000,4.63,0,2,4,-5.160677597431218,-2.2907139332598714,5.314090957540993
-4.153506706144404,-2.457710711448501,5.0,-6.595361277699432,-0.3619268351268251,4.909087789066612,-0.9135052908830696,0.0014956414607818565,-0.0014788701600659134,0.40682140986962384,0.17993465118390845,-0.003232782231759052,-0.009443562589018774,0.0053213243973004865,-0.005857668520548032,0.00028780081926527146,12676,489000000,4.87,0,2,4,-5.107900210261123,-2.8917529595792684,4.91513834058638
-4.072539317315207,-2.4539280852224348,5.0,-6.574106410568078,-0.38539243287937947,4.907651597045312,-0.9138629215675155,0.0015751010775611946,-0.0010783562638352075,0.40601837001353613,0.21300548889663656,0.0035575878035316354,-0.008186858310949553,0.0005759860471243883,-0.004295366579754045,0.01808617507776944,12676,702000000,4.99,0,2,4,-3.9571692491992767,-2.3302994698725015,5.273387628637274
-4.072539317315207,-2.4539280852224348,5.0,-6.541785182135569,-0.41885507590312954,4.906206938387387,-0.914828451418412,0.0016772865869584147,-0.0007705079555502016,0.4038384547100309,0.2493005968512172,0.010402045186151758,-0.006058107405822912,0.0010005702634430236,-0.0022983304461376974,0.02682044341781875,12676,921000000,4.87,0,2,4,-4.492921588593615,-1.6332412030299204,5.216374508826132
-3.991636294719297,-2.447485709546427,5.0,-6.507980716938593,-0.4521607368376693,4.905276088306482,-0.9153122574156776,0.0014284804687995005,-0.0003679968909981136,0.402742219597666,0.2751478629930262,0.016639089675954864,-0.004433399087954245,0.004376849301479524,-0.003262118707425543,0.004741526481666369,12677,126000000,4.59,0,2,4,-4.569894394282858,-2.2114902925481283,5.02358044514156
-3.9108862637393114,-2.438372150023384,5.0,-6.474884419486872,-0.48367348980548175,4.904688115235414,-0.9152979046551034,0.0012201039188421583,2.09997059582148e-05,0.40277569022896176,0.293141871306978,0.021832212991609173,-0.003343381558866406,0.004093336974619888,-0.003418939832044998,-0.003844721095447312,12677,315000000,4.43,0,2,4,-4.983715727312536,-2.2305944265249633,4.756728073266963
-3.9108862637393114,-2.438372150023384,5.0,-6.4395057736737025,-0.5165655887916867,4.904258561298163,-0.9154841540402671,0.000933613844724139,0.00048081782540185204,0.40235265735494286,0.3072144201985322,0.025797439518874133,-0.002889788050850885,0.006098014637245797,-0.004249303628967027,0.017891908646561205,12677,540000000,4.33,0,2,4,-4.270400115015291,-3.246241748567717,4.45572248453061
-3.8303790699016456,-2.4265788654137266,5.0,-6.397527633799904,-0.5547735834750758,4.903881782083065,-0.9163769547674319,0.000671645523328027,0.0009979392692139471,0.40031466345947625,0.3199036880088683,0.02918105004877137,-0.002522437531844849,0.00427227682848752,-0.003758670482056914,0.028213722180225886,12677,736000000,4.15,0,2,4,-4.8277163068457,-2.5850496793097992,4.502565278720542
-3.7502056949456506,-2.412100289200765,5.0,-6.358597553345122,-0.5894581472240844,4.903636476762762,-0.9173702173457272,0.0005027482840994507,0.0013750832691045013,0.3980323362708349,0.32822708484519525,0.03139815460889988,-0.002279461950946151,0.0034727642969301087,-0.003234171640542627,0.033122811146313325,12678,39000000,3.76,0,2,4,-4.618177906539986,-2.6111032635398868,5.448903574195652
-3.7502056949456506,-2.412100289200765,5.0,-6.302951941164624,-0.6378346135114158,4.903479220439138,-0.9187046611239096,0.0005227927146871062,0.0016125115750913982,0.3949416059665026,0.3379998299148267,0.0353710525869131,-0.00121742367251362,-0.0005187881413348805,-0.0009040249551617308,0.02737078393693082,12678,332000000,3.36,0,2,4,-4.7897381715797875,-1.9979460454732774,4.694487908574684
-3.6704581685088824,-2.39493390958863,5.0,-6.229517868697239,-0.6991689284816405,4.903857861577967,-0.9200480590984065,0.0006280282399672686,0.001533291021750828,0.3918020208580185,0.325316867563855,0.039886068171135936,0.004208725204244751,-0.0020107762566112797,0.0015041095821288764,0.018571098735264968,12678,535000000,2.85,0,2,4,-4.191613103398542,-2.248543038653187,5.481359804294863
-3.5912294753923018,-2.375080347738145,5.0,-6.190958533021897,-0.7299376268862328,4.905393843476734,-0.9205013099517301,0.0006994203389663415,0.0013027020259350828,0.390736678795029,0.28923169737588034,0.04036327643179913,0.012418419389996696,-0.0019064410935243359,0.002852227021321596,0.011732083657989278,12678,700000000,2.3,0,2,4,-3.8009450582535305,-2.3603816286621884,4.52173714767569
-3.5912294753923018,-2.375080347738145,5.0,-6.149566391092299,-0.7618534739582636,4.90795896295082,-0.9211934760924749,0.000607730471339489,0.0011173712622907887,0.38910276502461305,0.29083115708146223,0.043219167548668065,0.013406093799062532,0.0006923614023435221,0.0016508026646988583,0.027759504882851616,12678,916000000,2.07,0,2,4,-4.760218428891204,-2.664739943834711,4.499652652006347
