x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.987684824072758,-0.09764700864012206,5.0,-5.265951799901328,-0.4471326107274643,4.875084647401445,-0.9703153208976456,-0.0017185241652477444,-0.0038408446673067797,-0.24180668439527064,-0.11719644251278745,0.0790113081921998,0.0011140535255930713,-0.0006978835585869092,-0.004903446415482904,-0.07723988892394118,43984,835000000,4.34,0,2,4,-2.5689845612039917,1.2761796900316522,4.6422206842838545
-4.934453042581679,-0.2868863210573869,5.0,-5.32151859730702,-0.44245781067878226,4.873884008574332,-0.9736899310669878,-0.0016313112532263406,-0.002199196664510633,-0.22786052860552752,-0.12081080459007865,0.07524927690554081,-0.0034452186938316795,-0.005901612439629389,-0.008436255302513018,-0.06500365198007785,43985,188000000,3.44,0,2,4,-2.352671877360609,1.4386179116900746,4.379181417591911
-4.893927271527632,-0.3765554849144581,5.0,-5.361518533955258,-0.43723149136737827,4.874168525945495,-0.9754818602181061,-0.0012124104237587123,-0.000974331993798318,-0.22007435362520855,-0.07825084730973697,0.05480742829212446,0.0037629971260219456,-0.0019949915895267623,-0.003092290808126563,-0.01893237258627778,43985,614000000,2.13,0,2,4,-2.8183847483263182,0.3541778234593138,5.369654664543733
-4.844556162327864,-0.4616612813243391,5.0,-5.38786907329221,-0.43126763687347025,4.876966683677076,-0.9755303299741893,-0.0009967755607087421,-0.0007269504217644583,-0.21986144109874056,-0.03607061304596583,0.03369999032609299,0.010264003403201539,-0.0007904487063115084,0.0004810076802641561,0.010406993987999158,43986,63000000,1.44,0,2,4,-4.383417134697201,0.026850955622677863,5.039683170857139
-4.721166655891902,-0.6145526050955212,5.0,-5.409625354627625,-0.4298305923022809,4.881470286825088,-0.975294613239849,-0.00047652858301448276,-0.0001979827516517389,-0.22090756236189102,-0.0843025200319386,0.014474324985574345,0.0034968771300931943,-0.004052746317029232,-0.006053890820112429,-0.012069988224538974,43986,411000000,1.64,0,2,4,-4.2927342856353645,0.4922408136922895,3.783575967183208
-4.648340350641419,-0.6806282316581954,5.0,-5.459678029797897,-0.45312690622107304,4.88950186523517,-0.9747512525232691,0.0026725506342096233,-0.0029526198804673076,-0.22325800145407276,-0.1533778361258681,-0.01889751617073669,0.06120097146231106,-0.015449432612513192,0.050173029012512416,0.05964394622424152,43986,773000000,2.05,0,2,4,-4.126324501454964,0.8933931571976594,4.554662104847941
-4.484115384919367,-0.7881987655942971,5.0,-5.518246026159071,-0.5010048893676868,4.930810321626067,-0.9714901293808467,0.004856023934904981,-0.010445823387374003,-0.23679998378566042,-0.20361594543381384,-0.06346101949315078,0.10813161801694855,0.009254252745449776,0.009375565969094168,0.055121875629993156,43987,197000000,2.54,0,2,4,-2.426053617970205,-0.2575441260851418,4.801225761163639
-4.394456790301289,-0.8283779877478669,5.0,-5.565714582543868,-0.5539056734176991,4.967657556253746,-0.9695271588096582,0.0035604039956509672,-0.01037064801194022,-0.24473835317267245,-0.19020814717014733,-0.0811837836033057,0.10555896765712589,0.006605378666790784,-0.014792253477935446,0.04830120196857024,43987,547000000,3.94,0,2,4,-2.894829926782392,0.519836797140794,4.7610889069730495
-4.204974123151435,-0.8789151602050683,5.0,-5.5957189737021,-0.5996153083726529,4.999576500835435,-0.9680841726527958,0.002235422816434463,-0.007646091923564481,-0.2504986523362552,-0.11796247058846951,-0.0802349526254031,0.08783476814385967,0.0010024518587670173,-0.01992334164242493,0.006417728309315862,43988,39000000,4.53,0,2,4,-3.636468436263924,0.012316222778499974,5.515431416118547
-4.107313790845381,-0.8885430492071804,5.0,-5.606563403649327,-0.6372239816687842,5.026448438818084,-0.968661362627298,0.0014418403288022964,-0.0047630487410267805,-0.24833525528241668,-0.05004586962075643,-0.0830082059279539,0.06866357577973309,-0.0003547002734194393,-0.014812373865424888,-0.015976726535882335,43988,433000000,5.11,0,2,4,-3.4395521425684943,0.015470904464466945,4.706417999683777
-4.009232162892936,-0.887451980204179,5.0,-5.597788701449725,-0.6672204093761148,5.047824850851179,-0.9693952242753379,0.0012216007091120059,-0.0024892610777109336,-0.24548973588148626,0.007915247954253185,-0.0865785586655816,0.050540305783221925,-0.004116659283681656,-0.012185947889520321,-0.021529931291297544,43988,843000000,4.84,0,2,4,-2.709483240172305,-0.21355777846493565,4.733637979424005
-3.8165691082559876,-0.8530002098206052,5.0,-5.5777693772143815,-0.6864007462593513,5.0609060080193045,-0.9703344880002638,0.0011815075277748313,-0.000881930523005376,-0.24176188209844013,0.04800755312213836,-0.08930956944999974,0.03675988869753965,0.0006645552218742523,-0.007095429418768617,-0.030760126901441254,43989,169000000,4.54,0,2,4,-3.655098704025069,-0.5047291607864879,4.295352332695869
-3.724399429526773,-0.81992031658865,5.0,-5.529531246556268,-0.7064491446043013,5.0726962996673395,-0.9724274658989897,0.0009542098130674773,-9.763163678582485e-05,-0.23320356669006015,0.1017515898260845,-0.0922879491236803,0.017527018988509085,-0.0003345693187384313,-0.0019234154819969262,-0.05128705233801156,43989,524000000,4.29,0,2,4,-3.9172940041978146,-0.8238474846206976,4.578767781470971
-3.5543388089763526,-0.7237997670733144,5.0,-5.476796113771999,-0.7177189257330916,5.079531172452033,-0.9763815847324151,5.339163824956384e-05,-0.0018616136812505883,-0.2160452094799899,0.07911281982680093,-0.05866820429089803,0.029943116190933993,0.013045766445429763,0.027425936787039973,-0.16495950985699892,43989,871000000,3.68,0,2,4,-3.334454352472435,-0.7393491479656674,4.682808039741872
-3.4787306928416317,-0.6618795656421455,5.0,-5.450743379082584,-0.7225624647400167,5.095006714366513,-0.9829724581069598,-0.00010809418357503363,-0.0066402413591436695,-0.1836329004113938,0.06765444908391031,-0.03572904102259132,0.03964696136783015,-0.002347608892705466,0.00745717602512741,-0.13159383670426905,43990,260000000,2.72,0,2,4,-2.6076707566984796,-0.059274230688834306,5.497704906201008
-3.4108307471117234,-0.5916963676169309,5.0,-5.4145962415176365,-0.7250829827040741,5.105897087500395,-0.9861701649301735,0.00017757276903400615,-0.006285878490774556,-0.1656166114890198,0.11506795960345984,-0.04545507221573217,0.0231998965429561,-0.0031479882636631373,-0.00748012480471516,-0.07508192647946998,43990,706000000,3.95,0,2,4,-3.8691820673859,0.22720681205168636,5.298075608638703
-3.3019467579008337,-0.4302576799951901,5.0,-5.371401344446648,-0.72766240243212,5.1100434837443975,-0.9877206005726586,0.0005992739299794472,-0.004828999281567747,-0.15615484891953196,0.107639361794493,-0.057695182009877374,0.0027853421328230144,-0.007378576583505492,-0.008530654758942546,-0.037942492781439796,43991,143000000,5.86,0,2,4,-3.6854008769416406,0.5973642231071425,4.864587458548861
-3.2625949715173483,-0.34115989501771693,5.0,-5.334224058731028,-0.7417461139447181,5.105541338270861,-0.9882714629896451,0.0012693106935729968,-0.0030383562000820116,-0.15267178089703115,0.09176458030869504,-0.06479695527799102,-0.01956796342987891,-0.0025005668931044056,-0.01017486201817519,-0.0016270602941403922,43991,564000000,7.23,0,2,4,-3.8367871150197734,-0.11168214224945773,5.782109564493512
-3.2341833127527586,-0.2480923246165849,5.0,-5.289225094798869,-0.7565416112592465,5.08863039972341,-0.9877062491077132,0.00039247576383818263,0.0006543315204348144,-0.15631949106431964,0.035761477816684706,-0.06423097423308939,-0.0732847967690164,0.003808168912655674,-0.02905606907006586,0.04207573256280739,43991,890000000,7.98,0,2,4,-4.444541496175052,-0.6124924376514583,3.924067652780068
-3.211945953178299,-0.05541497349941108,5.0,-5.284840066144658,-0.7771376779098048,5.056954494265699,-0.9865687298331296,-0.0003124958363244,0.0035219983129302548,-0.16330841738771817,-0.04120512646876373,-0.06541034963459899,-0.11568185169511454,-0.0009970605219677964,0.013473235867422773,0.03170285563101061,43992,220000000,7.96,0,2,4,-3.3081222610554497,-0.0727601802045151,4.45139475966661
-3.2371071164773877,0.13645309916067708,5.0,-5.295572760362319,-0.8072292123208933,5.007358478665997,-0.9861961583246264,0.00027295109697464653,-0.0019675835961412464,-0.16556929491375882,-0.013218810755646298,-0.054478249611941164,-0.11919592665813457,0.0049626078634901205,0.02212022245657863,-0.016441268235212192,43992,556000000,7.15,0,2,4,-3.261078238560957,0.5589670344008697,5.29461723261032
-3.267271249411667,0.22839620850894257,5.0,-5.261638791367054,-0.8181821368547764,4.952386488576885,-0.987208664034121,0.00011234584729581491,-0.004516040260959999,-0.1593695278738626,0.11775416728721541,-0.026555233296900026,-0.09189916134606954,0.0006865980708425923,-0.0007560041581200494,-0.02083048766508,43992,894000000,7.14,0,2,4,-3.7878316926161366,0.3573516407831876,5.924647501620453
-3.36073431890886,0.39698317216108925,5.0,-5.207572720287736,-0.8070329883304097,4.921969128747137,-0.9875943120168555,8.65104851912196e-05,-0.003839684674967172,-0.15698001213366658,0.18286124275244087,-0.008485793350517735,-0.07432029061490501,-0.0020571552795445314,-0.006985565414652228,0.0028364408080960857,43993,211000000,8.62,0,2,4,-3.3609017504961045,-0.022128262814402833,3.91755095029277
-3.4226475183504643,0.4708387324053992,5.0,-5.137189603136802,-0.783899403966605,4.897986605453871,-0.987179212555411,0.00024345436491336736,-0.0021424287935305915,-0.15960123128383297,0.22193852411577333,0.00879509612573003,-0.056744053623647914,-0.0029192906822572695,-0.012848054484493332,0.027513521490618587,43993,658000000,9.33,0,2,4,-3.2042324291457702,0.32066552881451993,5.14309843270084
-3.4934479233798426,0.5360142196544851,5.0,-5.068507489531107,-0.755339419695051,4.882127950960792,-0.9863654944333154,-2.6764926439019145e-05,-0.0003617889863188863,-0.16456907298666168,0.24038327704237245,0.022173271186683424,-0.040937578971959245,0.005235752496446366,-0.004686121656050091,0.02831964084180072,43994,60000000,9.37,0,2,4,-2.9450862861197877,0.8219186129354532,4.444525051500955
-3.6569669959055218,0.635873106918289,5.0,-4.992456509320153,-0.7185492079338472,4.871257828728577,-0.9856067820341592,-0.0005939631324462258,-0.0003080294112930696,-0.16905272412460048,0.24953508934963903,0.034594917730638455,-0.024533951182180137,0.000548838096392501,-0.0021276162669892074,0.03124555696558673,43994,428000000,9.0,0,2,4,-2.622540084952257,0.711874139765918,4.797448311233404
-3.746928586755153,0.6687150811805102,5.0,-4.904300251764785,-0.6692988780125191,4.8644540222725805,-0.9842664179869045,-0.0009485070618019292,7.543209119881505e-05,-0.17668818032789124,0.24711694235473852,0.046385728565377905,-0.010133569573653222,0.0022814091153122718,-0.00046410272318553325,0.048454490752192214,43994,783000000,8.61,0,2,4,-3.7862713078110772,0.4050013821892817,5.185497838380467
-3.840301083373493,0.6892405284284435,5.0,-4.824279602834636,-0.6195566147094254,4.860403971947319,-0.981162379639152,-0.0009492357665806981,0.0007814354074483654,-0.19318093355970628,0.15618197218719426,0.023433630424524753,-0.020655618396261375,-0.003367681051713589,-0.010689249666029355,0.13816985301673412,43995,113000000,7.77,0,2,4,-2.853322813193652,-0.22252880099968472,5.223486308669326
-4.030518550843147,0.6918271952261162,5.0,-4.7873912578241145,-0.5961416391352791,4.846042834111981,-0.9748258201676008,-0.001043326248908016,0.0028181747537660974,-0.2229475043501487,0.0605191379073756,0.02445143449057286,-0.03512650766180757,-2.099601701388565e-05,-0.0034102101153621334,0.09310458190157078,43995,495000000,5.94,0,2,4,-3.431281082437151,-0.9960128754212185,5.1218265764551285
-4.213577971504894,0.6429546640999306,5.0,-4.784922471407839,-0.5717471786772172,4.830018871489002,-0.9746000788164558,-0.002489886192709461,0.0032551352824424346,-0.22391491895806837,-0.013399811871671715,0.08971589592993505,-0.045511464769338414,0.01301724778386415,-0.0063224313180398894,-0.15982021141098812,43995,924000000,3.14,0,2,4,-2.4242027579106287,0.1592905806523204,5.6999443218576715
-4.297980831351451,0.6000895134453678,5.0,-4.8187486898461165,-0.5353283142992485,4.810794266988387,-0.9823288668534853,-0.0038350915966597174,0.003714637547903779,-0.1870868538585233,-0.034522679135089954,0.12199900763655017,-0.04200842478586243,-0.0008956126748671522,0.002109622914758802,-0.13969746651127934,43996,258000000,3.42,0,2,4,-3.8273622823603892,-0.10117753076688613,4.101125374924532
-4.375351597002221,0.545909725712853,5.0,-4.846425638965673,-0.4923187157037132,4.802347941552886,-0.9858652215726573,-0.003225019737366377,0.0005149672280730243,-0.16750850411230606,-0.04247204144687701,0.11522611123966438,0.016257884899449845,-0.00019817712484382355,0.03915129018423613,-0.04821091424673796,43996,656000000,7.75,0,2,4,-3.1339827153197954,0.5181870893291636,4.983235198075196
-4.502780852147916,0.40800449104564396,5.0,-4.890903170016835,-0.44825199453396664,4.827505453479872,-0.9867985489534798,-0.0018992977809483965,-0.00650132031531312,-0.16181084415268226,-0.046329323542730706,0.09850694322210489,0.055090416030138534,0.0001872992399398754,0.007414744368361426,-0.001756815106546128,43997,155000000,10.32,0,2,4,-4.024291060213616,-0.37499120910431877,4.4491956583994945
-4.585078969668523,0.2402890951575203,5.0,-4.915842494205731,-0.41963462296148785,4.849385362547258,-0.9867509125095035,-0.0019044854248876485,-0.007181700028457645,-0.16207230726323885,-0.0339495592190844,0.08818144713406703,0.05861854398618528,0.0009454792575525062,0.0020946198446836206,0.001721031344459334,43997,528000000,11.12,0,2,4,-2.8627944958612854,0.20934705449621271,4.4046271757534665
-4.6068386358912825,0.14957229017972345,5.0,-4.935329088965182,-0.39273385111468656,4.872432994701757,-0.9868433593920186,-0.0018749806586527118,-0.007187036573698383,-0.1615085600725027,-0.012876165201502515,0.0784470286858226,0.05846153113446671,-0.0014385658005267032,-0.00404023062401393,-0.014602973078581272,43997,901000000,11.12,0,2,4,-3.456179097308892,0.7854002742030992,5.808503599830932
-4.614873984444279,0.056887900766473605,5.0,-4.9430189281791135,-0.36076070765922363,4.897930599817539,-0.9873758105546546,-0.0016053569356531184,-0.005722914794399384,-0.15828354243857384,0.020170565371444037,0.06508293170418068,0.05152354629232908,-0.0025834772941379924,-0.007375201766990358,-0.006048193654351053,43998,206000000,11.03,0,2,4,-4.001935493678262,-0.43881677621771165,5.827838437509928
-4.589169708118952,-0.12603691933330227,5.0,-4.9404484536905455,-0.33070811792752,4.919122206766453,-0.9877999108799167,-0.0015570984486577835,-0.0033717989523253614,-0.15568411120559017,0.020880535256376096,0.05775175033447801,0.03840418898870686,-0.0012474004165596853,-0.014232042303774506,-0.02376663233008003,43998,553000000,10.98,0,2,4,-4.077388788039574,0.20103565529093356,5.089445434383185
-4.509996677017998,-0.29164985758713996,5.0,-4.968114369732171,-0.31715611463737664,4.931547703634635,-0.986481654181773,-0.0010285311436091808,0.003337601100723002,-0.16383451561063522,-0.20495655061605192,0.03363352318313416,0.01544246682892048,-0.012463045914046234,-0.05548458284465596,0.15276060003088787,43998,956000000,10.43,0,2,4,-3.8059554886322666,-0.690840494192398,5.368967948172678
-4.452433238747426,-0.36291068388312064,5.0,-5.127584399269147,-0.3647302372166168,4.929202476799149,-0.9802971809177404,-0.001909449840685219,0.015302260750223829,-0.1969254475733614,-0.48014093904408056,0.03029365753038458,-0.0108963859302417,-0.000852938853768137,-0.04170506545051467,0.07875272640376352,43999,371000000,9.91,0,2,4,-2.8679486633371294,-0.20465170679797487,4.682201784452752
-4.308275714869883,-0.4734882085347663,5.0,-5.371138437119103,-0.4562832649427203,4.910542265155694,-0.979649749349635,-0.0023402955691075693,0.01819241592581849,-0.1998747798463536,-0.425417777480351,0.009628377640228286,-0.01521834208404653,2.5096447231476304e-05,0.020107986165385228,-0.05659370908688288,43999,838000000,11.45,0,2,4,-4.220593590878469,-0.06730665820144882,4.729220601316144
-4.137858892742297,-0.5324424153764127,5.0,-5.520957424017915,-0.5196266090340566,4.899974515387711,-0.9828120621698915,-0.0011474583199423136,0.01311037276613414,-0.1841392188500381,-0.2980983443751964,-0.015374671949371648,-0.007346137004415938,0.00021640579603854349,0.02263634087285027,-0.07605561622767709,44000,247000000,13.19,0,2,4,-3.1021799311176923,-0.20018196132878835,5.4778000242515805
-4.048275596775072,-0.5403477738975248,5.0,-5.600629677548285,-0.5575563392601894,4.896490787187997,-0.984854516610624,-0.000563607289144263,0.009627594846345157,-0.173114334692285,-0.21026530845580024,-0.029230659482535882,-0.0029656385017376363,0.0022386950831787544,0.020779620899702422,-0.034375496761640534,44000,653000000,13.94,0,2,4,-3.5068581230601903,0.021881148356356878,5.2305485031812315
-3.8724446829733865,-0.5118455734870044,5.0,-5.654835690726958,-0.5938115010529392,4.894936409873803,-0.9854761341883036,0.00011911437183557624,0.005972321842761201,-0.1697088864168556,-0.08461599047948729,-0.04138214117383733,0.0013330141825149302,-0.0017482454268247238,0.01104092252717237,-0.013565848439611727,44001,74000000,15.18,0,2,4,-3.9920054916703407,-0.27069003243893913,5.355217511422934
-3.7911183791804586,-0.47620212986063115,5.0,-5.67242403368763,-0.6187600927111537,4.893939271619272,-0.986141385247314,0.00047984565905181053,0.004997992356784107,-0.16583111325397787,-0.07306248849309763,-0.03769948518802167,-0.014413915755838872,-0.00013340949607254515,-0.0027969564143859316,-0.027327011775923893,44001,577000000,17.47,0,2,4,-4.756995686660452,-0.2815596260959111,3.8848641453851323
-3.653306005244452,-0.36718969756849185,5.0,-5.704295607018465,-0.6434672162196365,4.882582483825922,-0.9870746397023333,0.0004782252202579656,0.004813494971278125,-0.16018819314577665,-0.11184904710512107,-0.029121870722400488,-0.03704799859444986,0.0007185001436482708,0.011708395777532132,-0.026005632753367536,44001,970000000,19.73,0,2,4,-4.359523286414576,-1.0436407939880108,4.976629605819591
-3.600914859085754,-0.2970476397843563,5.0,-5.762903827567443,-0.6697963029981676,4.860514018891737,-0.9904426944725132,-0.00013857195957362118,0.0010653214425986241,-0.13792068319894357,-0.12802265776510952,0.010933726959363744,-0.039948851289290606,0.006978664396228851,0.01244661825694493,-0.1797956574591808,44002,336000000,21.01,0,2,4,-4.299910268437795,0.5239333024216974,4.405222280997878
-3.537110163093061,-0.13615891042552986,5.0,-5.819933748760274,-0.6787647966191738,4.848264501677262,-0.9942346155482585,6.331708437419504e-05,-0.0015072582150652326,-0.10721591956993282,-0.13244605652614996,-0.014182433119075544,-0.0038256690806992787,-0.004456501255845069,0.011688420363498153,-0.03902300959452987,44002,802000000,20.2,0,2,4,-4.033190679853281,-1.6172412518159969,5.090240383448929
-3.5338116804435082,0.03499572415445523,5.0,-5.865755340911169,-0.7033256883983937,4.855724384710049,-0.9954397469996865,0.000991754866378636,-0.0020836871350827643,-0.09536448376312895,-0.06452834684053252,-0.037034079566058614,0.02530255641332338,-0.003879287896779715,-0.010155392374144867,-0.14048438315512612,44003,265000000,17.95,0,2,4,-4.177304556692386,-1.8063278899205908,4.04927688026422
-3.5552500057415717,0.1174625157534436,5.0,-5.868327979875451,-0.717122858682501,4.866512912049622,-0.9981356955608869,0.0010267016709878706,-0.0010178075415803632,-0.06101674523171097,0.04297454829165801,-0.028395071973329643,0.029327218213163815,0.0018852120433621167,0.009519238301436417,-0.21985167695675045,44003,722000000,16.98,0,2,4,-3.5279598774284335,-0.3939443875895763,4.866858244287679
-3.640556958431398,0.26234652631188454,5.0,-5.839555990177542,-0.7212432122833838,4.875833277010346,-0.9996481082093878,0.0007466628154285853,-0.003120366469486066,-0.02633183550624646,0.1270147670526805,-0.010564053446445763,0.029559120025279273,0.00335432441715966,0.007899846605141647,-0.16368217475246638,44004,162000000,13.74,0,2,4,-3.6242218791910905,-1.1300531908473515,4.0255573606095325
-3.7013829998418393,0.3197407343716797,5.0,-5.7845556299864525,-0.7194407908284353,4.885406316077952,-0.9999586611691851,0.00015564665754901237,-0.0034436102841411964,-0.008413873962668683,0.1879269833128671,0.012090449885982601,0.028630554583100726,0.003099095806646801,-0.003976047401010874,-0.04507635712798219,44004,696000000,10.42,0,2,4,-3.783802006226891,-1.106848719315589,4.153130323507812
-3.771511948538038,0.3642707925968209,5.0,-5.700350691490804,-0.7084142174032251,4.896008245896117,-0.9999811652853638,-0.0004943463118542023,-0.0024656693629534704,-0.005598675811483433,0.2274506099227435,0.03743377450767701,0.027203733052702173,0.0031821018183109118,-0.0030530197136613424,-0.0019779314015977434,44005,143000000,8.8,0,2,4,-3.921446745252599,-0.6856321940395245,4.59020873390858
-3.928944433310108,0.40887174815873295,5.0,-5.623972215427291,-0.6914508484749529,4.905764643586032,-0.9999820811755522,-0.0008785731222088611,-0.002308654386846603,-0.005453031450682211,0.1929164291091927,0.05728207714659554,0.037781989902703296,0.001149737988725974,0.002376128963987867,-0.003510207011458988,44005,492000000,8.47,0,2,4,-3.497440442795337,-0.0985362889939263,4.705357681990701
-4.010231421210636,0.40737153560357,5.0,-5.558566034324599,-0.6622684285268335,4.92490670493755,-0.9999755076480138,-0.0010627697228414359,-0.0026813344935239054,-0.006376916962536394,0.15246441669022598,0.07591899189799522,0.046295013931463694,0.000994320089375833,-0.001535347848857782,0.023185628197097685,44005,931000000,8.39,0,2,4,-3.659918752179414,-1.1478562159503995,5.190675284777647
-4.162134528420906,0.357447401296653,5.0,-5.502086550530167,-0.6271779907152277,4.940794224760129,-0.9999101579041627,-0.001433928479355901,-0.002413114451888248,-0.013107129656427297,0.10276556089263549,0.1003848780966046,0.028567532421010906,0.0030902786647857283,0.00035331029266671976,0.044264013558859006,44006,359000000,8.41,0,2,4,-4.011400429393026,-0.9267049492950575,4.622005294287072
-4.226650431644696,0.31121468769207083,5.0,-5.483095270378991,-0.5877863816608487,4.948439831318719,-0.999839253924694,-0.002078357752315778,-0.003131561800941592,-0.0175311169367961,0.018238731401821463,0.1256812859850704,0.028592223180393735,0.004457722025108524,0.013475319337885594,-0.029653073033841792,44006,760000000,8.94,0,2,4,-4.220812083423398,-0.9557266573438503,5.08078552565769
-4.279912224566699,0.25328915598209495,5.0,-5.490486552848335,-0.5447682924797107,4.960478651477703,-0.9999619681021805,-0.0024295204536690235,-0.0052003341600320085,-0.00656630064820346,-0.0551413683760021,0.1431126398513965,0.03440721752657906,-9.429845393427172e-06,0.002654638569765666,-0.10642947818269022,44007,263000000,9.26,0,2,4,-3.152037138672968,-0.6982652192840257,4.089447953412779
-4.344433696010581,0.11301185359284438,5.0,-5.519896393110945,-0.4866568168741834,4.971080187349402,-0.9998892015830498,-0.002267270312836388,-0.004000851028404107,0.014157585740093126,-0.05691874492619331,0.13590997623496828,0.01999566383641365,-0.002288078030687757,-0.010302197824785253,-0.059002056150347926,44007,719000000,8.19,0,2,4,-3.8477457295851827,-1.178694639358828,5.506980849514182
-4.353069585607864,0.03697117415894612,5.0,-5.532658538855552,-0.44184557874090147,4.975595309893963,-0.999731817764768,-0.002344780994140789,-0.0022511392101870163,0.022928735750105955,-0.0583723680809472,0.13361954836055603,-0.005171155085561407,0.004333951119406265,-0.00952804284679587,-0.07609857275383547,44008,152000000,6.44,0,2,4,-4.259290023002201,-1.1122377911134684,5.04448823342189
-4.321849329598748,-0.10960387327479358,5.0,-5.5650343506829785,-0.38602575159627883,4.965986220270291,-0.9989986083373412,-0.0036901501175100734,-0.0008479282087475763,0.04458076210562584,-0.12846738762934717,0.14584157236241121,-0.036505279237326216,0.009723982930154307,-0.002916163953159412,-0.17047494038706645,44008,529000000,5.94,0,2,4,-3.433647691834056,-0.6094243595888119,4.238136269087222
-4.283784081748948,-0.1732710158852498,5.0,-5.612120020414995,-0.32588795684222405,4.9517337672835176,-0.9970831535249778,-0.004387798753953776,-0.0005176210192659662,0.07619490958889913,-0.11832917534377078,0.12590783585033755,-0.03703295495035173,-0.0034215819141536485,-0.0006027015274412406,-0.10473776419530623,44008,840000000,4.26,0,2,4,-4.236400455898387,-0.12508923213354906,4.569655934166467
-4.1727376602558985,-0.2663981057164597,5.0,-5.636929322654485,-0.2841999615813137,4.941581411718314,-0.996317573044051,-0.0036243614560076123,-0.00122691374812056,0.0856542604328745,-0.09263126499109425,0.08925532513654917,-0.01911060024364624,-0.007353107412200188,0.01810801295505371,0.008226687259593746,44009,193000000,1.89,0,2,4,-3.4535997284449538,-1.2827500771664644,5.4288985419532
-4.105638041562169,-0.2914457139415669,5.0,-5.664852693174908,-0.2545856700641821,4.939624357408313,-0.9968681657125997,-0.002854304586611987,-0.004528641558385855,0.07889996539770627,-0.07081932703017679,0.06251425966608552,-0.0014809412053624852,-0.004251602194926818,0.007876490144553827,0.05074775326647796,44009,584000000,1.21,0,2,4,-3.6138212406962245,-1.3777813801751906,4.767958336715917
