x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0904780868893142,1.520961900476257,6.624867891460574,-0.8575113156668487,0.0005857826734769617,-0.002391667578337234,0.5144592114912167,-0.12743036891869103,-0.06716944795591269,0.1495786129042483,-0.02023781471507391,0.022130772231321316,0.042247434248565696,7444,710000000,3.92,0,2,2,-0.38139934994785224,-0.5764074372411735,5.804240896579481
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1054355939414025,1.5312069361600176,6.643562064417637,-0.859262516066949,0.0004893689090700571,-0.004688831693677462,0.5115131512069998,-0.136745353839617,-0.0711584714510534,0.15492513898161625,-0.01348319665339659,0.031958514227881096,0.06084581509639975,7444,833000000,3.96,0,2,2,0.28891856858994575,-0.663845579160165,6.245152848758275
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1205182713198603,1.541190102469092,6.661992674883714,-0.8610805254785088,0.0003901001284194296,-0.0062981977089657075,0.5084294534831393,-0.1326517912146495,-0.07136392655373534,0.14907268040691463,-0.010958489019685658,0.01802995648176875,0.05794846365461126,7445,29000000,4.22,0,2,2,-0.03728241517965669,-0.037793487905015966,7.454246332900648
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1353860022042965,1.5505609082876597,6.679681364667798,-0.862699663974462,0.0004811576775767979,-0.007192166436529177,0.5056652361074359,-0.1285039034363769,-0.0718969383487985,0.14231272855345486,-0.004672152999773971,0.007581136151202372,0.04464384255697951,7445,157000000,4.55,0,2,2,0.6821077160045761,-0.7312284058950067,6.530931788976129
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1551914630040891,1.5623178696618614,6.702053623955925,-0.8639984278361847,0.0006591009640653429,-0.007543971004070402,0.5034375540064624,-0.12470690523451422,-0.0737946907121282,0.13351733617582065,-0.0036916278304488515,-0.0002613290419617442,0.023292237710847985,7445,308000000,4.86,0,2,2,0.14292914985071958,-0.6745820873740939,6.072037099448148
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.170179525920408,1.5707314035546993,6.71792348194527,-0.8646763485420997,0.00044439439707067395,-0.00718339215385643,0.5022778251751564,-0.12493201844144583,-0.07653591554352242,0.12732895423310206,0.015383028221549466,-0.006763506598872482,0.025546422693878412,7445,456000000,5.11,0,2,2,-0.46348748946749163,-0.8442569780513496,7.006802655326364
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1856550089552815,1.5790876584071374,6.733072054924663,-0.8655482119936204,-6.400710952520969e-05,-0.006228011565742498,0.5007868813074812,-0.12686537712410229,-0.07955460960928287,0.12167551456811757,0.015709961917309556,-0.01122469575420837,0.031518009564024396,7445,597000000,5.24,0,2,2,-0.16031834703672773,-0.3535988559800245,6.803023289372361
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2069830141073707,1.5901770655902672,6.752157304872969,-0.8668875503465947,-0.00015443558232052738,-0.005103689068613059,0.4984775858166763,-0.12816919275238509,-0.08250546177428243,0.11365738692563702,-0.002432200562907383,-0.009761139517650008,0.03331375046400353,7445,728000000,5.39,0,2,2,0.3783978740084943,-1.0363877651426874,6.039504984501237
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2314642795405675,1.6023621041357683,6.771959964927562,-0.868341646098987,0.00047688577007606826,-0.0046990707016576275,0.49594402603983884,-0.12798273676696592,-0.08460864887091692,0.10402797594314109,-0.0040477704715158325,-0.005492647369464976,0.03183717490173876,7445,838000000,5.63,0,2,2,-0.2705145007233564,0.4060901922166232,6.728791771399377
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2565421730748372,1.6143521181631593,6.790064381469104,-0.8696887638210572,0.000587376054342196,-0.0041831199617208825,0.49358242531532437,-0.13035675353469595,-0.08797808962079211,0.09499464695406427,0.0032295595929099363,-0.005650023103953572,0.02894022636610316,7445,979000000,5.9,0,2,2,-0.42563182192986293,-0.7745498755411229,6.677604486769472
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2749862159232217,1.6238888578781985,6.80105018312792,-0.8710123176033842,0.0008295845189013561,-0.0043484104639995354,0.4912412296409407,-0.16723677176516433,-0.09462186054058737,0.08544743879808377,-0.007684331831114832,0.006351171805363265,0.06065840461815242,7446,108000000,6.15,0,2,2,0.8274611475188249,0.13029377442635898,6.84998115249497
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3187621489295462,1.650299882047587,6.820089047274741,-0.8747697342683959,0.0005885294039481722,-0.005017484786378177,0.4845125287209394,-0.19216372904539716,-0.09861276126207916,0.0716361420211916,0.0026350003736297367,-0.0002078172763431141,0.04796740468009375,7446,240000000,6.4,0,2,2,-0.49606088523282804,0.19839464376292756,5.879269000064259
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3518726766840437,1.6695504642329881,6.832608334997735,-0.8762887265078082,0.000583802328636686,-0.004691436947911413,0.4817631341121157,-0.18650045193404838,-0.09934738939303844,0.06392423384577556,0.0015217764712360804,-0.00459727639281482,0.026521060135564767,7446,345000000,7.09,0,2,2,-0.8971903319604975,-0.5037846972953338,7.2287778499460424
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3740731374119537,1.6822391070964755,6.840667916327729,-0.8772748927264935,0.00040945144189063164,-0.005089423835589134,0.47996113666239437,-0.19232092867083095,-0.09964457049075046,0.06691751043160585,-0.0010319567536498653,0.017781954920792487,0.04204790202493314,7446,478000000,7.28,0,2,2,-0.5891277410804545,-0.8863454161657405,6.9191841204889055
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4042198584505696,1.6996852989531532,6.851808684670135,-0.879253243765373,-0.0003806161327114311,-0.006370712702917013,0.4763118752236667,-0.19329471479346289,-0.09921009276978546,0.06446306818208272,0.0034531940627857693,0.010623533944453811,0.061088375878171064,7446,600000000,7.42,0,2,2,-0.6364397048874821,0.07385407968085375,6.264022932041781
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4304749586147218,1.7143637543340435,6.860717060687602,-0.8810766486577626,-0.0008225742396640529,-0.00633386828763807,0.4729303803670691,-0.1899721501602526,-0.09988682675734259,0.05758566626511091,0.007655722538402188,-0.003365630254847929,0.04213058346067555,7446,749000000,7.79,0,2,2,-1.09191296010768,-0.2875122169979104,6.48063259306418
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4767411011683962,1.7403558289298948,6.874540853975195,-0.8827777077196368,-0.0009461691671533929,-0.005349702007851124,0.46975951741885713,-0.20530894651258752,-0.10014116833854694,0.052401931974973656,-0.006704538827762008,-0.006656706773355836,0.026834831260202918,7446,878000000,8.12,0,2,2,-1.1074175136264321,0.2059369956876686,7.762493122916995
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5042079308579932,1.7559231566027755,6.881555318772325,-0.8837166283160759,-0.0002586593389441341,-0.00525767659176664,0.46799274649279454,-0.2001942411303183,-0.10059676990740915,0.043757744778770924,-0.007837959219614277,-0.004932248248223914,0.029689676011912525,7446,988000000,8.39,0,2,2,-0.5140194271172783,0.29545728101788604,6.898699011276265
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5404880559695309,1.7784410516105735,6.886862670467093,-0.8841315210737899,0.0007982805851251562,-0.004675648094566193,0.46721403500617337,-0.2441107051248431,-0.08974596544466877,0.0055394717026452335,-0.007494731335100369,-0.019082599646935705,-0.015939190870994935,7447,157000000,8.54,0,2,2,-0.2710835469945181,0.23450672201533015,7.55316420914945
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.57204675329769,1.8023087075747573,6.886643918862299,-0.884038331631444,0.0009804994245815031,-0.0034772563961184355,0.4674004444960738,-0.2876746129936305,-0.09253477033219384,-0.008501374597612073,0.010442390157550108,-0.012441387389117153,0.014675747297587804,7447,335000000,8.62,0,2,2,0.30823574884372307,-0.19305172350232314,6.746940416262329
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6117653662598286,1.8334864876617152,6.884875681805183,-0.8849568102734713,0.0005470325973470404,-0.0023524341213277565,0.4656668452441565,-0.2995399785219832,-0.09675543511130447,-0.014796486923124765,0.012450033864297438,-0.009046905233844882,0.02604306791909039,7447,517000000,8.49,0,2,2,-0.8731298582558749,-0.15387973857244341,6.007523696557261
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6464051472469654,1.8594404943150584,6.882745221903941,-0.8860428928870198,0.0002762646402805843,-0.001562830835948097,0.4636005534962485,-0.28662810948226786,-0.09929328842970966,-0.017782907180222303,0.005913071163377026,-0.007134591578505933,0.04430792359926272,7447,634000000,8.61,0,2,2,-1.4109801257497714,-0.5631951351189274,7.747370487143783
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.694555421229644,1.8931827390529439,6.878932387125828,-0.8886305166244554,0.0001818729637651105,-0.0008313451347097434,0.4586230268000565,-0.2669923114791031,-0.10049670183470291,-0.02155635884919595,-0.004643782085622661,-0.004353140411694767,0.0621331921138335,7447,871000000,8.79,0,2,2,-1.0811433478362715,0.33732880866534193,7.043660674286335
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7270749072902445,1.9144410718581628,6.8755507658792565,-0.8904297873951836,0.001032523303639067,-0.0012791948092096472,0.4551176675054873,-0.2518121486005515,-0.10015554040055505,-0.027333538566552,-0.014378231935552321,0.003153488432872109,0.05230554052104708,7448,42000000,9.32,0,2,2,-0.22090408060697864,0.78841432638566,7.0245574774114585
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7639972622763784,1.938565119731975,6.870411152302821,-0.89190175013744,0.0018408349739455017,-0.0021156926627916386,0.45222052504605187,-0.2737894193559215,-0.09360759319408771,-0.03961435336689497,-0.013170655711292056,0.005608652691080351,0.02611232703202404,7448,178000000,9.7,0,2,2,0.0068610884263426986,0.24016181919270765,7.363576233518813
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7931260754982716,1.959227142127692,6.86528764210229,-0.8925579714317965,0.002060488291511462,-0.0025693606341916186,0.4509206364843904,-0.28473206504903464,-0.09561583309880459,-0.046371515265593036,-0.0015396191543004534,0.004183263581580832,0.02801065693347482,7448,340000000,10.0,0,2,2,-0.23981075164860288,0.044553391323782984,6.072639176612365
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.827905795095285,1.9829729150251367,6.858655019009783,-0.8935392898769261,0.0019823486121945478,-0.0027571730362038367,0.4489721658823258,-0.27943421565467147,-0.10006782402238457,-0.05024939936272985,0.0014737192486791173,0.0017556860825607146,0.03140970948152244,7448,465000000,10.12,0,2,2,-0.3785325185896943,-0.21397123597888523,7.08759323459878
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8718095097692278,2.0109880684468466,6.849571945140749,-0.8951926520717497,0.001727793812817353,-0.002612013870345054,0.4456683832053028,-0.2630109286905765,-0.10268734678004647,-0.05341063083852917,0.0041755347865546355,-0.0015824717820578371,0.05407111675594933,7448,704000000,10.34,0,2,2,-0.5342228175746918,0.7226939094438444,6.355024022111176
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.9051221120408357,2.030821612713788,6.842135590109668,-0.897119641537721,0.0015623692166240942,-0.0023315089559342323,0.44177875892311785,-0.2514885755716269,-0.10337460017491631,-0.05518101892303666,0.003764078564927331,-0.0029117010853951797,0.06762413977412507,7448,855000000,10.83,0,2,2,-0.6139932678772828,0.1055464454270291,7.007682235939076
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9474745425819335,2.0545560789837745,6.832302759453719,-0.8998719647772168,0.0015715045606266638,-0.002078674582369427,0.4361463704920491,-0.24903878816815653,-0.10561164452516907,-0.05588728473429224,-0.00039781715770459414,-0.0014067988104216056,0.06904183319420554,7449,32000000,11.37,0,2,2,-1.420960228062041,0.6552771733908873,6.27422694769499
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9897753193618408,2.0768380697366102,6.822101934015059,-0.9023536449448517,0.0016166118043668416,-0.001942034695305781,0.43098899582501704,-0.23789940605009904,-0.1065188831858109,-0.059384582643812335,0.00026295809050225216,-0.0014594195022255008,0.05974419982521795,7449,180000000,12.09,0,2,2,-2.1018391494425788,-0.45108751357804056,6.9998019966843605
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.018274135122417,2.092233688696342,6.81531140130333,-0.9032605677189642,0.0012307837499306203,-0.0024752871074237154,0.4290835640398159,-0.26146753516386956,-0.09985397259580421,-0.05574220063886105,0.0026138958219235064,0.02138559357263148,0.01367672266496811,7449,320000000,12.72,0,2,2,-1.0273929512860205,0.286860593760529,6.507643567253435
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.062969635154749,2.1192961736231193,6.805854188699176,-0.9033697370477771,0.000189187396090969,-0.004376963334867064,0.42884020868655065,-0.2714586458906948,-0.09789395149759356,-0.05605586437995791,-8.027862890003234e-05,0.01548410427858471,0.012694080123765161,7449,464000000,12.94,0,2,2,-1.1781810647217095,0.611341154888812,6.852806456785122
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.097399473070106,2.139196254496941,6.797953206618076,-0.9034360120369905,-2.239254825900849e-05,-0.0048341144217450924,0.42869569975803345,-0.25982508788038616,-0.10258552565655121,-0.06163618158834631,-0.0002515055996354931,0.0017064977214431565,-0.006350492776618921,7449,657000000,12.95,0,2,2,-1.2277707750848164,0.5227990656577725,6.478426237665892
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1531097525951086,2.171454428456701,6.783673259021312,-0.90303531781305,0.00023201191567184722,-0.004667662275784334,0.4295408873223058,-0.29608941947793793,-0.10242423269474107,-0.07362920788895085,-0.0018637736502569169,-0.0038543796335943625,-0.0024591072474322573,7449,815000000,13.05,0,2,2,-1.1647313223734694,-0.30828569819534,5.654207706479431
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1911081547088216,2.1954895327657646,6.7736035582376255,-0.9035258071334249,0.00042218236532270146,-0.004515268535891456,0.42850968478669405,-0.3105286107196015,-0.10079488831991068,-0.07582594784843619,-0.0012535594009932538,-0.0024875290591808152,0.028906181069032755,7449,965000000,12.85,0,2,2,-1.4441406042550395,0.1107792762259479,6.327534112213601
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2297263553583653,2.2202891139672127,6.763147773271758,-0.904621825265974,0.0005878376733189253,-0.004405954567379465,0.42619196996620834,-0.3056939616217381,-0.10087450090339067,-0.07961238526820581,-0.0014954101743569481,-0.0026223504846711876,0.04073533091286663,7450,87000000,13.05,0,2,2,-0.8283551739501736,0.19264711939705748,7.391970911840315
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.277810981683475,2.2493530044248864,6.748609956145072,-0.9062211840713744,0.001245286706515201,-0.0045524215918414795,0.42277758958930745,-0.28345390745861654,-0.10218091161530804,-0.08752975565187246,-0.011593757244554581,0.0005191312851593466,0.04071309922437649,7450,239000000,13.24,0,2,2,-1.0273092833209199,0.9282047280571877,7.229107137599544
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3137524175385753,2.2694665992519623,6.736183586755577,-0.90732740341426,0.0017734305176630685,-0.004838208113113163,0.42039318464978664,-0.26746886510983386,-0.10399210033444133,-0.09487326328365753,-0.0070030358983785845,0.0003764467720657194,0.03454206416790839,7450,397000000,13.64,0,2,2,-1.3110200750450316,-0.3264423153292905,6.500220009784626
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3539757687791054,2.29048680508531,6.720615453916776,-0.9084360779632369,0.002264457937784924,-0.0050674383358977095,0.41798694423837157,-0.2617990872705004,-0.10670687742174652,-0.10553287799017146,-0.006411672256945167,4.343556874175647e-05,0.033162844556500204,7450,543000000,13.92,0,2,2,-1.2374591770519,-0.375409719331835,6.161607159534858
-4.19447484055845,2.307580313030434,6.101793962904205,-2.389197825572975,2.3080364936113407,6.705694761683201,-0.9096333603304569,0.0022140373645317332,-0.004880036954320452,0.4153774585263308,-0.25384851295037975,-0.10887335292167608,-0.11181874735552244,0.005759178020525724,-0.0041640622839622665,0.049574662261875346,7450,730000000,14.18,0,2,2,-1.2270411390533837,0.3572846003487597,6.324746938595722
