x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.292074846996191,2.1741835648623207,3.7524375673074895,-0.3714193512634145,-0.0013640350213264907,-0.0004130070643754815,-0.9284641265771605,0.20088358274798201,-0.06387361336338584,-0.21362785073157817,0.018965874915011227,0.03663102943392005,-0.008705486879989621,47081,762000000,6.75,0,2,2,-4.580734880742505,2.7079755319051686,3.5878821690613254
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.314835050859304,2.2514174921792782,3.676398392778691,-0.36291568308016764,0.003399073385665599,-0.009094518793013125,-0.9317714006141729,0.12715168258785137,-0.13509392861391334,-0.16490173659862742,0.039180214662337676,0.02109026136167813,0.09392603460582905,47082,170000000,7.88,0,2,2,-4.67311808771663,3.2542841071823685,3.762214224665744
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2941347800447884,2.3266162375080075,3.6019306578858257,-0.3435896658954792,0.0038938532842797777,-0.012359403069669173,-0.9390304705131751,0.029247300161325745,-0.17497738980229438,-0.17388868290566264,-0.0050829887186409906,-0.008458247066300828,0.07265960666700266,47082,481000000,7.0,0,2,2,-4.033594890438377,3.9059915126528653,4.747675228184234
-4.248394781269408,5.140257566049799,3.0,-3.257013417141045,2.37246766561735,3.539119793471202,-0.33781264058141874,0.0025431624294002596,-0.008667886138720115,-0.9411700271142047,0.010994960407553189,-0.1717229136039728,-0.18509873823245315,-0.036677278330898844,-0.03192060248693451,-0.060209711955394596,47082,835000000,5.1,0,2,2,-4.891370135737389,3.45167971418883,4.08726366688541
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.230609727637325,2.429807507927432,3.468019528240651,-0.35891910917115577,-0.00021414932122838066,0.0012151573266561224,-0.9333678538521258,0.09050541622940261,-0.14950404787643606,-0.18465092334377164,-0.053248378389980644,-0.015452633124368731,-0.13682512508239597,47083,163000000,4.5,0,2,2,-5.086357083328632,3.095374735388628,3.1072051032144357
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.2283931192799447,2.4868176421933774,3.4138575625956693,-0.37717943251626174,0.0009103239339349231,0.007890323929126423,-0.9261061439086448,0.1460933084151684,-0.13847100639989998,-0.1779043239343983,-0.03476604906609282,-0.007225695344459382,-0.10174753406317905,47083,477000000,6.93,0,2,2,-5.065681801769923,3.7149477408690506,2.7717082821935413
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.235629409622904,2.5760352680868115,3.34734392646128,-0.389958096048215,0.0002627804076181959,0.0072482770632541155,-0.920804038192993,0.20243302070574548,-0.14599603930356342,-0.16174368115245388,0.03876773698721081,0.0052612620038416935,-0.04680003548855893,47083,803000000,9.21,0,2,2,-4.503290905536984,2.70850134290459,4.259184895100381
-4.164832089147639,5.66125425050276,3.050144175636353,-3.248627528768819,2.6776825848024997,3.2853613851750483,-0.38890621659520286,-0.003179510672281175,0.0016080313292631957,-0.9212704595506871,0.19460724554496683,-0.18814833462612837,-0.18845939577071041,0.028266143635846674,-0.03049442202609498,0.11732947605196387,47084,186000000,10.94,0,2,2,-5.827778455251146,2.932440307476948,3.9681554335705433
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.2402887220347556,2.786502575479265,3.202434877843559,-0.3694339890464663,-0.006716963546475262,0.008066505779710504,-0.9291976870518116,0.18265166732230903,-0.2001656516695685,-0.20866357045012066,-0.06726934734615497,-0.010724511776061263,-0.011965768680965994,47084,486000000,11.03,0,2,2,-4.717837301041514,3.863554800480897,4.0159810155851225
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2453031878110594,2.874164220942118,3.139993588585074,-0.3776232652457381,-0.003848422963196238,0.017336218785919785,-0.9257890227822156,0.1914086223487655,-0.17027557799395424,-0.20379793582094424,-0.05941744566371199,-0.003804205857704801,-0.06119895770098083,47084,905000000,9.11,0,2,2,-4.993994289907126,3.764301627048663,3.7879197089776144
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.25083638811646,2.974078619081531,3.062767398245415,-0.39011516471878876,-0.0007673914586070231,0.024719573581810893,-0.9204338716326745,0.1996034553677617,-0.14782808484201415,-0.18822639341684683,-0.019002455701411236,0.002727666560531361,-0.09425753014511429,47085,313000000,10.03,0,2,2,-4.219552922524154,4.060703565315825,2.87952610043155
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.265068624384872,3.0704668769124708,3.0041797934964953,-0.4068301487509904,0.001844282772857168,0.026476263088631838,-0.9131181939821165,0.18457436952756207,-0.13042156124622126,-0.1383949941237536,-0.00824360286060255,0.014326672317110933,-0.07809390299371444,47085,666000000,11.27,0,2,2,-4.916373505944846,4.260805588270449,3.3104462777643096
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.26773332820438,3.1551692201513077,2.9630392308229263,-0.4197457521060243,0.003732281803337201,0.022016431071042543,-0.9073669877311948,0.1671798554799723,-0.13447387463027452,-0.0911121874827597,0.042517061592661776,0.013818721345160156,-0.07493909142795019,47086,83000000,13.07,0,2,2,-4.9597945543695845,4.070665207113006,4.15602776217429
-4.142721361985436,6.576229718320881,3.381966011250105,-3.270797782076156,3.234437405007969,2.9397064508412805,-0.4314253387190851,0.0037405654406653683,0.017190654335378863,-0.901977087671759,0.20976069046256907,-0.1391590855225383,-0.05984051187938512,0.004896717518931837,0.0058179173720418476,-0.07217727616080083,47086,525000000,14.25,0,2,2,-6.1732918747612215,4.898750996857909,3.3396673016002145
-4.165039210289305,6.765868159862174,3.493857067992778,-3.2865202178530217,3.338404256842247,2.926097947785416,-0.44419127259029734,0.005170684810887584,0.019460421458679388,-0.8957056823364743,0.2663368105952647,-0.1264400026712624,-0.026898136551217682,-0.03642406372819096,-0.008398208592552692,-0.08637969876872376,47086,859000000,15.49,0,2,2,-4.8649087624115435,4.148163252068002,3.811276810700565
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.3122158796494072,3.4671588907812856,2.9208058529870855,-0.45456949714221206,0.004075108667778736,0.022647019267765522,-0.890413992632364,0.24401728842481146,-0.1404830227518173,-0.027597139907818126,0.0071846856826596195,-0.014352847028931137,0.015481317586818477,47087,247000000,16.91,0,2,2,-4.736921659237729,4.4772209824997224,3.0610133246922566
-4.218838448284354,7.035265581066037,3.684122548120574,-3.310249760668648,3.5718243281387183,2.912379418935225,-0.44865161756782107,0.0028424597453697124,0.025356819558219404,-0.893342419332176,0.16460230809834536,-0.17020098409636478,-0.023783727203713564,-0.024891223984013777,-0.004348082666183473,0.03509614398353733,47087,536000000,17.99,0,2,2,-5.075433658290096,4.6900330566406785,3.158478538439077
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.287496345175369,3.6639528016356575,2.9143662595338338,-0.44617569296657106,0.0027451578679518526,0.025373594046963238,-0.8945814081676524,0.16023196230829778,-0.17078685023777154,0.016674838875252094,0.023256398890225682,0.0030783566216996405,-0.03257359021517914,47087,949000000,17.22,0,2,2,-5.998130711781528,4.857397393247273,2.8452736806930132
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.281703137730765,3.7584399310695544,2.9333604111067175,-0.45505839406424575,0.0019833019867576546,0.021464921879880472,-0.890200641222859,0.2254818534887369,-0.15167546352718833,0.062045485106715995,0.018019893650489394,0.00584690492360096,-0.06590459743165411,47088,334000000,16.92,0,2,2,-5.003406011699505,4.9687792664008015,3.3970265653770277
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.299228164610777,3.8936905731651787,2.9777934076490404,-0.46817542688834657,0.0011714630344274559,0.01525661878390341,-0.883503046353297,0.2972085963480119,-0.13210221728519533,0.11190640451273333,0.031090199991012923,0.011012329559889622,-0.05437352447188459,47088,726000000,18.09,0,2,2,-4.748071209392437,5.803443024597689,3.212924736460401
-4.363761665560097,7.433960112965551,4.052262675054003,-3.337665887403012,4.061023747120816,3.047907674592033,-0.480387009619081,0.0023718667241885184,0.012348653404471222,-0.8769664794030474,0.34129546621412155,-0.11240028851422686,0.15322445967916404,-0.00582291245336819,0.005024837719247444,-0.06089236048865132,47089,51000000,19.79,0,2,2,-5.118017140456273,4.594254844915163,2.2458495778913172
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.3766609873820252,4.201459250110352,3.117272318492933,-0.48497434802194955,0.004215281877988329,0.010902793001852566,-0.8744502514518093,0.35406915063414757,-0.1107006692041154,0.1872268435048478,0.010608217053231783,0.02512827377358917,0.05488869901455473,47089,434000000,21.51,0,2,2,-4.357296648359877,5.065523928339913,3.3712289580571775
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4090349863190696,4.341164007227035,3.198925622571123,-0.47085126426712526,0.0037029337482855375,0.0012971457966843574,-0.8822038838230579,0.2916517151081164,-0.14451102831912382,0.20898713406577613,0.0760502320190426,0.005387343298934866,0.07523911335738376,47089,838000000,22.27,0,2,2,-5.386396212324616,5.220925219828103,4.054617336075609
-4.576581810215823,7.755077640164158,4.467926308866649,-3.415873042083397,4.4663186249407945,3.286677131383779,-0.4602816960070292,-0.00016733022022012213,-0.0035334110969944786,-0.8877658741625011,0.24614986335474986,-0.14928496661192173,0.21224062788357453,-0.014410496987693477,-0.012858624177169986,0.02699505366763333,47090,231000000,20.74,0,2,2,-5.101925520992331,5.7258245458748,3.7175620594282703
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.4358478049500496,4.608371559611689,3.3943153692532047,-0.46072016550648237,0.0011994836099237468,0.006172582559519578,-0.8875231769138736,0.26598461483990254,-0.111464700984006,0.21987975835224663,-0.04741961929539684,-0.012049072302033892,-0.03112233753199689,47090,578000000,19.58,0,2,2,-4.7373757815566755,4.7306064210788366,2.845999674173687
-4.734887618073344,7.904640119602524,4.731533468364688,-3.461634305845416,4.708532743196123,3.4779881911843904,-0.45472058985833824,0.004027317340940283,0.011262025199829495,-0.8905538347917652,0.26590818394782617,-0.11823229865332803,0.2490759072641635,-0.014361483499669703,0.03033538487215992,0.217185819929,47090,945000000,19.6,0,2,2,-5.344512981833475,6.0636654417526,3.188586211330256
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.4840095046994244,4.817901696932378,3.5817779178247973,-0.41547580196251305,0.006624015653436503,0.0031015080447448704,-0.909574824326222,0.2677853998419274,-0.1464938833778375,0.28305876280592873,0.07904510421212763,0.01776412518665893,0.08073366698226891,47091,394000000,18.69,0,2,2,-5.552936568439541,5.78391725138664,3.4840072575188596
-4.914085502344078,8.019058717695309,4.999999999999999,-3.522467088891603,4.953276705466671,3.7076283959956546,-0.4159397352443692,0.004146640469157643,-0.006598261046538233,-0.9093587878108536,0.30074257382003283,-0.12249801961622453,0.2938887642819402,0.016020844850572757,0.0006397786933121097,-0.03408124321140349,47091,797000000,13.91,0,2,2,-3.887511540972219,7.398491007750851,4.429840495330804
-5.044089602812401,8.07501779183718,5.179278617806866,-3.5787680002266367,5.103290754923566,3.8473340129736116,-0.4268671009310667,0.0035609451305617735,-0.007221685555485081,-0.9042785218450238,0.31475071296069046,-0.09778423748753932,0.29743218196214605,-0.005358554972190177,-0.0018208313804279896,-0.06885008406243287,47092,213000000,14.15,0,2,2,-5.1888396590467245,5.525846978077282,3.9026114945264907
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.626316634408212,5.249926896072861,3.9952619781420693,-0.4256435692389732,0.004375789863716725,-0.0031253468378454347,-0.9048749287253565,0.21874505603303965,-0.1436954703207618,0.3042799598001972,-0.01685933912085602,-0.008792203152552247,0.12162878265371546,47092,597000000,15.54,0,2,2,-5.4738065505560805,5.407826445861318,4.790643232549501
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.6194700194612324,5.345475516868742,4.114839275970769,-0.3930297934235564,-4.995085538271444e-05,-0.00022901501121937138,-0.919525707383145,0.11945819723108746,-0.1878369718591083,0.2845049455446254,0.004452639996088692,-0.0557587540242821,0.25336282851640135,47093,53000000,15.5,0,2,2,-5.244254312626483,6.681943257210328,3.4950344183274837
-5.326030373087438,8.136940756034273,5.53207369113335,-3.595574297539532,5.422100872124424,4.218221090516806,-0.3552055230454345,-0.007958001624117646,0.005929703936358294,-0.9347355482805801,0.10620501847336353,-0.1717981570598494,0.2678523514376567,-0.03531402689986862,-0.025076704150706064,0.07025875311228447,47093,560000000,11.72,0,2,2,-4.552897772473294,5.979860885097476,4.603088624174157
-5.47631735752994,8.142750146300394,5.702749648162685,-3.588838760946958,5.50673499347521,4.342953849050176,-0.35145851352222246,-0.010215722133502796,0.005292363962650471,-0.9361327593764291,0.09765753437375593,-0.14363935417151857,0.2635349019591659,0.035880918585462496,0.0004653895899764393,0.02989734275615774,47093,954000000,7.18,0,2,2,-5.600306921553003,5.695316577854582,3.2112305835209725
-5.553407509066662,8.139404347423483,5.786050063307846,-3.5791096680949335,5.57143477631503,4.448751722364086,-0.34450423722532597,-0.009325333554949819,0.004974050778019478,-0.9387252673209254,0.1207572676150821,-0.12510903976573806,0.2673355568984965,-0.03566268860595301,0.01446741453037248,0.03810853959294036,47094,357000000,6.58,0,2,2,-5.138729254058962,6.72153159746453,4.446175679527865
-5.71091245220216,8.12036772306612,5.947737324945997,-3.5903805455322892,5.631063975064054,4.5432392028923365,-0.3405795174732863,-0.006134230398187114,0.003637384558713361,-0.9401886687940125,0.13823813811332214,-0.11072717763560473,0.28462331890521153,0.05595301299763378,0.027562089599086903,-0.013319759273144882,47094,764000000,5.69,0,2,2,-5.430963971156144,7.0083582943004235,4.924955868700018
-5.872078083707181,8.085184330185637,6.101793962904205,-3.600202564447807,5.690207945988697,4.649790691858961,-0.3466667386182877,-0.004064542429450165,-0.00263665116328367,-0.9379758525150005,0.14721910082822934,-0.09788010548840453,0.3018263912114682,-0.0029611618401759188,0.009539953589410288,-0.04541464586509392,47095,257000000,5.27,0,2,2,-4.583663253793307,6.502246805768433,5.246862900699067
-5.953741782142302,8.061688452265003,6.175570504584946,-3.6209853825286,5.748831420679888,4.752529405184228,-0.3533331338380123,-0.003387014121874969,-0.0008221113479599249,-0.935491073608123,0.13942024304702733,-0.07863558813310825,0.2934031942736975,-0.022867462030262686,-0.0146154126014153,-0.0268845607934054,47095,630000000,5.94,0,2,2,-4.97905516487458,6.381550567983584,4.600883908165171
-6.035970176772812,8.034354397463265,6.246979603717467,-3.6307701030095307,5.794046568058279,4.861640158984945,-0.3529729327763865,-0.003969542768539652,0.0058419944138010885,-0.9356068739372932,0.073451977714904,-0.07266728859449498,0.2951749468647649,-0.042500788549659774,6.984612213045693e-05,0.053853338249609806,47096,21000000,6.45,0,2,2,-5.600261604989326,7.957801197995078,4.953463779230523
-6.201656132817683,7.968516640433846,6.382125297973729,-3.6312373167124323,5.825519403384691,4.966926988398519,-0.3425162132671591,-0.0026722042817423713,0.007513641473219602,-0.9394780722109561,0.08435587147209508,-0.06781240291174248,0.31452930692542075,0.029918660584371537,0.0003387565328694109,0.04302385132177733,47096,446000000,6.11,0,2,2,-4.789460825669845,6.486574270137408,4.935654805538009
-6.284883614466956,7.930206020270921,6.445589727654783,-3.650859999282417,5.872811993016309,5.102104680865048,-0.33594287210279794,-0.0029862892113960327,0.004224196122600915,-0.9418681568707941,0.10717187625340516,-0.05617705927482748,0.32962866525307877,0.0028578623414432514,0.01225592914124718,0.04577026738843415,47096,920000000,4.94,0,2,2,-6.4042596782668575,6.670491682426043,6.660082500138801
-6.368216324575463,7.888442969334668,6.506142932007221,-3.6696476004793785,5.912776412649832,5.230298661274157,-0.32841151957241654,-0.0018609525606409914,0.0025417712643275264,-0.9445294860757619,0.13175927257948072,-0.04448821885202868,0.33766017362655876,0.009604293245502049,-0.0006387945973074238,0.02010893604165176,47097,424000000,4.17,0,2,2,-5.809168559261893,6.434540648010275,5.187277025874603
