x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.676249749119874,4.651253182851157,5.220391641445738,-0.9985317564645734,0.005272841496233776,-0.0013282509540123687,0.053895864625522205,-0.2984777054837183,-0.13016907159554222,-0.18753471460898755,0.004755182271765079,-0.002389513451817038,-0.015230313783831662,18919,543000000,21.67,0,2,1,-5.683824057098354,4.435987529701613,5.625415933086202
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.770927022956737,4.628528945637344,5.167002540866444,-0.9979855716696403,0.004713943805844905,-0.0008624171700613499,0.06326004828990384,-0.3319988831561802,-0.1173296840613733,-0.19562652856572318,0.0003627244353765491,0.0007972809214606968,-0.0652063128654845,18919,741000000,22.32,0,2,1,-5.9476762732345705,2.859510719448386,5.170826630255932
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.844015584815047,4.610152372049185,5.123977565532056,-0.9976941923162403,0.004729147733935516,-0.001352164421519165,0.06769125077535637,-0.30521206892350566,-0.13038842498208708,-0.1984888566151723,-0.00014549870641644702,0.005646631689160131,-0.012409370992827462,18919,938000000,21.12,0,2,1,-5.504248625804333,4.217886418581122,5.294019850842382
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.934562791473016,4.580447435947242,5.064815370465248,-0.9979883584033294,0.004773396644722207,-0.002089926848458263,0.06318293584242174,-0.2679049971198202,-0.14113361279591874,-0.20017947871987363,-0.0016171086144822766,0.0049123733333544806,0.03161537024425343,18920,176000000,20.5,0,2,1,-6.911766777173605,3.4350574544661723,5.196058656785301
-9.135402871372808,2.810416889260654,4.315452894071312,-7.999923028149348,4.552925855798792,5.0172098620513355,-0.998112246745699,0.004972076943048086,-0.002544784189167002,0.0611616335667694,-0.25582205333475505,-0.14364653274251354,-0.20121274346421397,-0.0012825652788706066,-0.002042341577634943,-0.025306428142357618,18920,400000000,20.86,0,2,1,-6.019695918782505,3.0880223041095842,4.527909370065561
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.071899991930971,4.53027069651148,4.969617175002537,-0.9972839472885805,0.005031221153279787,-0.0013108991194305383,0.07346901957773044,-0.2974642377986231,-0.1276290990562202,-0.19992899314411766,0.00019099286419077544,-0.010154492792935343,-0.12149867907282896,18920,670000000,20.98,0,2,1,-5.947369601901828,3.696567567509802,4.907298924375011
-9.221639627510074,2.679133974894985,4.229486757224212,-8.138248061966026,4.510002668120519,4.926146758741326,-0.9965886950127878,0.005126804815573,-0.001111165526561781,0.08236172749684156,-0.2700742927346621,-0.14283147560546602,-0.19912639757524472,-0.0021019897758378647,0.002882946500903927,-0.05129559758643154,18920,905000000,19.42,0,2,1,-5.843454495133427,3.460789131784681,4.707429340405521
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.2300763394747,4.472766010161611,4.8591626705123945,-0.9963993857232913,0.005454731615927329,-0.0022828411265716124,0.08457717581970003,-0.22703600085040215,-0.15773168206057386,-0.19910942252338776,-0.002204131851613056,0.006680423530269763,0.018038106827589218,18921,143000000,18.18,0,2,1,-7.158460073872094,2.8561107215129815,5.107667428192185
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.301819520306475,4.435304345489437,4.800330334514459,-0.9965475798459018,0.005876554827502797,-0.002762230169828221,0.08276930162278501,-0.21566299411208475,-0.15709242857688563,-0.19934594809510647,-0.005146393323229859,-0.006478211662397371,-0.0608338708843803,18921,400000000,17.62,0,2,1,-6.2598298708228075,3.8911039459012935,4.9575307487824345
-9.343157572190957,2.477293342162037,4.123693319956136,-8.361718218364933,4.408148391675173,4.752987447659582,-0.9952436984263324,0.0064429963820931534,-0.0015152787423082996,0.09719142179548951,-0.22695390388947226,-0.15387304965981158,-0.1999524926030391,-0.0011508302122820169,-0.010379428931628354,-0.13270402560010552,18921,619000000,17.72,0,2,1,-6.450084703862045,2.67701380172382,4.607283155642835
-9.381533400219318,2.408768370508576,4.09517294753398,-8.420088688291873,4.380047414273468,4.705883754021498,-0.9941419389627946,0.006605098199104523,-0.0011710193481700285,0.10787403110462518,-0.20164419947567316,-0.16808311915401136,-0.19745057067487412,-0.0014516171972900338,0.000749143299572097,-0.04722562116512563,18921,885000000,15.97,0,2,1,-6.660381110767981,3.0392911996478436,4.753810412444117
-9.418828150443467,2.339649071302867,4.070223514111749,-8.469262086662184,4.351580785923656,4.663309350749024,-0.9940619201259798,0.00674975046104386,-0.0015020677790619145,0.10859596501044833,-0.18009074582692683,-0.17510506601129028,-0.19490862621429855,-0.002444278175062209,0.0038782061437814264,0.013667010898643639,18922,176000000,14.67,0,2,1,-6.899855699390868,2.892332167352437,5.338084729596822
-9.45503262094184,2.269952498697734,4.048943483704846,-8.5143416670379,4.320647785728466,4.621325766928839,-0.9941846783342344,0.007002901983375842,-0.002010860243101123,0.10744180364433842,-0.1603600081477058,-0.18169963128184946,-0.192554030128515,-0.0026041984483526903,0.004249733910910436,0.008650875133753289,18922,443000000,14.47,0,2,1,-6.891899195989855,3.003616948904036,4.653325892487541
-9.45503262094184,2.269952498697734,4.048943483704846,-8.552081827307958,4.290517281391466,4.58371782395419,-0.9942678043884616,0.007210342449195627,-0.0023695811983419396,0.10664862494780453,-0.14448555380743566,-0.18709220945877592,-0.18995387491721,-0.0019880896388713154,0.002424816807433672,0.006826332082709996,18922,672000000,14.39,0,2,1,-7.00645397453593,2.657208203865064,4.6783763314401305
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.590708151154626,4.2554179245564,4.543138283974364,-0.9942644591196401,0.007333763850083195,-0.00233539520744847,0.10667214804505137,-0.13087174329345347,-0.19308330025926274,-0.18573547837400362,-0.0010711579193412035,-0.0022274691218626685,-0.0050153560550825205,18922,972000000,14.37,0,2,1,-6.488928697933075,2.464701602084872,3.977863326088479
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.636366591783778,4.2084343608148735,4.4929780048298795,-0.9941098019580421,0.00758431959915767,-0.0019461676384191799,0.10809436700718211,-0.11607113456933146,-0.1984942247973342,-0.17958783992255184,-0.0029288747327882447,-0.0022309328869596357,-0.0152370436808269,18923,218000000,14.31,0,2,1,-6.962849851369796,3.5010329657277186,4.438888535831789
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.673459168210265,4.166770713052657,4.451274955564344,-0.9939046999211549,0.007943326661656756,-0.0018283415399521822,0.109940930519067,-0.12525289778060703,-0.1996254246676574,-0.1751463686501823,-0.003791000290220836,-0.0017728316379361786,0.0022927747011181054,18923,446000000,14.16,0,2,1,-5.550275305632824,3.133269936146259,5.403369415715758
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.713066623623861,4.134890490631298,4.417276718354305,-0.9942298332336692,0.008277264709183076,-0.0016628548806224917,0.10693811533186087,-0.18381605481916233,-0.1923312334675129,-0.17199163841601126,-0.0023614289830220514,-0.0007839176021207095,0.04618239872797858,18923,678000000,14.0,0,2,1,-6.83866006735941,2.4874669294228884,4.3077196874136305
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.759907247249565,4.100733654061464,4.380837102583139,-0.9946896622146977,0.008453308957327528,-0.0018975772357414365,0.10255445700464089,-0.1681986525555249,-0.19438167911153917,-0.1667705851837151,-0.0007833781182853272,0.0034261769314980484,0.03670921942102723,18924,20000000,14.55,0,2,1,-6.848028444334137,3.239786189866566,5.269168848611981
-9.619397662556432,1.9134171618254514,4.0,-8.799130965304176,4.068173732788296,4.348854695288202,-0.9950677366891233,0.008428847415886625,-0.0020448178663186917,0.09881787617389415,-0.15146228867472591,-0.1974221578708961,-0.16096351066215936,0.00037492178250886354,0.0006128606401034631,0.03798062571149785,18924,320000000,15.01,0,2,1,-6.915302335727038,2.856549942474156,4.851581034503088
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.841844095184161,4.02726964063923,4.312160359225434,-0.9955395213685003,0.008319534807020218,-0.0019245068194246521,0.09395819819192869,-0.13327956888153566,-0.20012038146984149,-0.15258993207073177,0.0012442244269550429,-0.001963505951607658,0.038899049468454905,18924,551000000,15.53,0,2,1,-6.9456331351070455,3.0030352290237725,3.961130254580654
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.88357145479871,3.9809833648811885,4.274691872696593,-0.9959287515884773,0.008227599659736622,-0.0014570039367466027,0.08975581041238667,-0.11782473781928662,-0.20362564559649413,-0.14333714922409693,-5.4509277802594625e-05,-0.0032620077718092944,0.02354717034904752,18924,790000000,16.25,0,2,1,-7.20283860712799,3.502419084487146,3.6484646148407855
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.919082047255996,3.9367318771894277,4.242266409107555,-0.9961073960336653,0.008322024893639625,-0.0011555241436345593,0.087746591003031,-0.12024375342643859,-0.20619955055040876,-0.1308611225829758,-0.004787517264048802,0.00018527455800665393,0.025700442893139552,18925,6000000,16.95,0,2,1,-7.4499292069431835,2.5821217048681677,3.871641609250875
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.96009180826027,3.8976129928475842,4.217723137856859,-0.9965813383833522,0.00869400054524048,-0.00166470569069589,0.08214182305944467,-0.17687077154117653,-0.2037058817913465,-0.10324752070633929,-0.0015522701914960635,0.007686805247431039,0.05758360639447346,18925,229000000,17.19,0,2,1,-6.964171892573852,2.140895313216434,3.6756628582801496
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.014952042945636,3.8478401075616873,4.190950156054776,-0.99670783652436,0.008665906019118815,-0.0029645799015191937,0.08055806570297336,-0.15226237141335347,-0.2073437330197981,-0.09676254691425192,-2.3179829966579746e-05,0.007473849063899252,-0.009883869097393472,18925,427000000,17.71,0,2,1,-7.697124062533577,2.9759984716578627,4.50041953345632
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.060791388052163,3.799932251515327,4.167532219433945,-0.9965264872813663,0.008610285334513761,-0.003447035579264415,0.0827583293622719,-0.1547210421214135,-0.2046740164635442,-0.09556097846098963,-3.673680559757031e-05,-0.004420970753926667,-0.03640598115453031,18925,653000000,17.72,0,2,1,-7.4388446417327705,3.166462848026382,4.498834393790974
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.125336613990289,3.7559769790918947,4.140085193651011,-0.9959141097724249,0.008654590945154606,-0.0018903989501864757,0.08986996385656143,-0.23707524940010688,-0.18612508642187872,-0.10840505540440473,0.0018824201674760843,-0.01111890214815503,-0.018297812312084716,18925,923000000,17.37,0,2,1,-7.852665960480816,2.1065284606409422,4.226550100043522
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.18975018078842,3.7263609451024657,4.1159317403292555,-0.9960462230617848,0.00857819707695512,-0.0009968026767350918,0.0884157364030051,-0.2801711709866909,-0.1806514047925684,-0.11578924194626553,0.0006626335732562438,-0.004930651584800216,0.012246505048096878,18926,159000000,16.49,0,2,1,-7.178482842553372,2.6896184719736578,4.1356013562032565
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.286114383914871,3.6780923805801313,4.080711296510762,-0.9951375906998567,0.008479870477911863,-0.0009628746172644473,0.09812410634106822,-0.2221273157027789,-0.19908609284769138,-0.09776329566270689,0.0007909189207566669,0.0031879545076662907,-0.052403796871658415,18926,382000000,16.67,0,2,1,-7.806213064340497,3.91725584618257,4.554913639171445
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.343798522897789,3.639361540405542,4.059634343991763,-0.9947573865223707,0.00820117281336255,-0.0012684941426062543,0.10192582423644264,-0.20223202188927264,-0.21206002564153498,-0.08798215151673978,0.007507168083975557,-0.0048389952098659705,0.030516340848407708,18926,591000000,15.57,0,2,1,-5.891081716342935,2.768329926262215,4.008848139529139
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.41938699641914,3.590406458465264,4.03612293210584,-0.9964631367956351,0.007640603481023712,0.0008809008839998867,0.08367832574497253,-0.23612960507215286,-0.2217775176966199,-0.08158576350032858,0.001167315360817156,-0.009287506145483349,0.15759638481540605,18926,783000000,15.18,0,2,1,-8.059968143610833,1.8162337649749796,4.267583388990732
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.474365719106244,3.549875213929816,4.020485319844272,-0.9976830630771659,0.007468372279273746,0.0013951826294145747,0.06760756266788814,-0.20459390935779637,-0.21661985702989597,-0.06644172936172088,0.00013466295971653608,1.2711653907260256e-05,0.11952947315876372,18927,19000000,17.09,0,2,1,-7.178119126073407,3.3117037293800844,3.9036568952421886
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.524876925942856,3.5036568981468035,4.007197050116602,-0.9980256981772342,0.007420845520372865,0.0011856607742069558,0.062355681682868314,-0.1661992296819453,-0.21850864204153403,-0.050003286723185415,0.001406303351814131,0.003156938942083798,0.0012636080782613135,18927,297000000,18.74,0,2,1,-7.1405385566771775,2.7228549124570702,3.201566434892899
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.563559508646017,3.4594382550645615,3.9986359476734536,-0.9979447562744136,0.0071651243885792896,0.0008104813073663173,0.06367313041579925,-0.1346839860147905,-0.2228654430607034,-0.034269567567758064,0.0022217699779503164,0.003720260633599537,-0.011717794768628664,18927,540000000,19.21,0,2,1,-7.6511839031806215,2.453252294682908,4.5169867558596
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.596073982681714,3.4138710182488503,3.9935275761240447,-0.9980807571043933,0.006867083736202801,0.0003299848935347069,0.061542965226346,-0.10879662479514514,-0.22433719892633103,-0.0188734269873284,0.0021466708631123765,0.0052032203257113,0.035890779690817,18927,752000000,19.0,0,2,1,-7.724371125604766,1.950135636168477,2.929322777437834
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.627560937891324,3.358577190583803,3.991784691303982,-0.9983371685993256,0.006528198800685076,-0.0004505142224327831,0.05727196042074684,-0.08310570869192997,-0.22624489773339224,-0.0014726555204786392,0.0029460058385666343,0.0065265660396107705,0.028315231247688644,18928,39000000,19.24,0,2,1,-8.178562943830974,2.512956575649738,3.860745204426477
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.65125725874763,3.306587185415396,3.993965430192556,-0.9984826475181733,0.006064978632704492,-0.001176549304098462,0.0547195976869258,-0.07813811461734502,-0.22301953207722783,0.013637100329566726,0.004675844502344262,0.009561954720993526,-0.001090161676131629,18928,282000000,19.73,0,2,1,-7.575170704416243,2.1700608943583597,3.9204162141830845
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.692024757568118,3.247584663308685,4.002368954592017,-0.9981144301098361,0.00511855444995842,-0.0032876245324342437,0.061078444084581685,-0.12001802285444256,-0.20871820474478212,0.035166508409148214,0.006616422797378618,0.00814711456769146,-0.045680650146096013,18928,573000000,19.99,0,2,1,-8.814481515222111,1.974305433706415,4.181223181320724
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.732504787446098,3.188924475865155,4.0165361406538524,-0.9976799360647264,0.004073431471947614,-0.003444040089083205,0.06786966124706845,-0.10696145356556856,-0.21102772697627964,0.051999438599947115,0.006578820921276929,-0.0034388764106552117,-0.07865191873861477,18928,786000000,19.33,0,2,1,-8.90195019227337,2.5600689666005314,4.070709851570323
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.77185416529376,3.1359942214005287,4.033382622907137,-0.9965062582671919,0.003225770349823311,-0.0027239945075599025,0.08341133912061183,-0.11438682644350484,-0.20623804204627744,0.06308394051084813,0.005658990312440437,-0.005483742506839917,-0.13232872152002528,18929,128000000,18.73,0,2,1,-8.03395740525485,2.6433119735142774,3.3908209987264883
