x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.624271235185665,3.8982951715030607,3.58557113852968,-0.8684584014695802,-0.0035315282861998493,0.0007379405876115771,0.4957489169615546,-0.12157513472584405,0.051171998354622314,-0.23502013475191647,0.00025134126531156653,-0.0008640487067168579,-0.02873870798794087,55559,724000000,6.94,0,2,2,-3.959901036110259,2.000987625656522,3.7927750902046578
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.628573403582099,3.946142092864345,3.503432180368122,-0.8669412361291957,-0.0035873851308152174,0.0010917454052249212,0.4983962598762908,-0.12401227146622243,0.060589701007116616,-0.22258815891110628,0.00248239123266103,-0.002278412171108357,0.009777349077921826,55560,274000000,5.96,0,2,2,-3.496334594588477,2.4365960986942223,3.173591262763212
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.6340294215458995,4.0058327937096,3.422662571467967,-0.8677226135191198,-0.003520531454127565,0.001718950595089943,0.4970333158397735,-0.18168136692310058,0.06655751671850836,-0.19943594114153526,-0.00027923956338327116,-0.004081576389580732,-0.01973622856894508,55560,801000000,5.43,0,2,2,-4.034504624021862,1.3786446378340371,3.3053414990745114
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.651482527989739,4.084811450636478,3.355795979088176,-0.8650632460395498,-0.00295503310775618,0.0016290856941229132,0.5016514668678347,-0.21943139379641569,0.06975333774846607,-0.17707600770315501,-0.0063665936522738775,0.004472586306292214,-0.024405929616477806,55561,219000000,5.32,0,2,2,-3.401193124156444,0.8164071735179048,3.6152866022078896
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.664977114594642,4.163995460944306,3.2949521180980916,-0.8625651357910732,-0.002796568348965252,0.0004074887747571828,0.5059381381909208,-0.20009364769595356,0.07941515934596816,-0.16187842693183235,-0.0020674649022112135,0.0048007743771449896,-0.04508885212999303,55561,610000000,4.21,0,2,2,-3.528555859329391,2.1342280383846064,3.7186162034028354
-4.164832089147639,5.66125425050276,3.050144175636353,-4.67127813206269,4.230874091247911,3.2458033216014535,-0.8582051262008059,-0.0029888771640757487,-5.800249796494481e-05,0.513298182942105,-0.18555790289413923,0.08494690273200262,-0.14698761038998953,0.002289390886289766,0.001505598106632533,-0.05579753342317417,55561,904000000,3.26,0,2,2,-3.0030673104788006,1.2440446897369317,3.7585931632295795
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.6731277477051805,4.310703753512266,3.191626365855864,-0.8528491096555739,-0.003555834034676502,0.0004215952383696533,0.5221451660807248,-0.1731713094634339,0.09013632461333128,-0.125997938524487,0.004715690602097311,-0.0021576260223810095,-0.04385279353300575,55562,247000000,2.19,0,2,2,-4.0969727229693085,2.5546585673466047,3.195938826894654
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.674248153250135,4.444589252325581,3.127499424089858,-0.8447304045569171,-0.0042200381181185615,0.0019110657469335705,0.5351720122755856,-0.2771458655942047,0.11165892899437328,-0.09909835283118253,0.004171351065451745,-0.0021736645976488944,-0.06905896152602509,55562,639000000,1.41,0,2,2,-4.241574927660369,2.7750105849077977,3.965005879059029
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.686334891605529,4.605058718402011,3.0827768990553226,-0.8337110708814134,-0.003457702273608446,0.0033304072567643924,0.5521800457932701,-0.37475059549743206,0.12187135129407481,-0.10776570922398616,-0.0010668975846783724,-0.013394763027463341,-0.11461142130428925,55563,26000000,1.96,0,2,2,-3.6575983550872886,3.1936009340570637,3.114235659692147
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.710169127851429,4.820789324036332,3.028988802019624,-0.8211050237407426,-0.004200838017941887,0.005011681358569625,0.5707396744555452,-0.4603584160563652,0.09382853292887725,-0.09289379130005314,0.008503336812282214,0.008173493006324861,-0.04361723222245928,55563,392000000,3.9,0,2,2,-4.957102562724381,2.7105345525891607,3.3752885094249745
-4.142721361985436,6.576229718320881,3.381966011250105,-4.7400980326359905,4.999598745939962,2.9991142158870314,-0.8161335367648254,-0.005303058412100583,0.0038545792953190256,0.577826158942005,-0.44578799974117284,0.08259133609848227,-0.06285968146323784,-0.005781363506685011,0.008180580061889486,-0.06989899120526388,55563,745000000,6.05,0,2,2,-4.303462381746488,1.6239734903486243,4.14237546746575
-4.152547012978048,6.671946651670999,3.43633703506394,-4.759039064238293,5.1414330934524175,2.9836247301341494,-0.8077054676927105,-0.0052702275031229736,0.0027792040276939526,0.5895560857003663,-0.3808879254042187,0.07574123113997525,-0.029921291942273987,-0.0010504251918064256,0.0035136388078171876,-0.10173943737754598,55564,227000000,6.94,0,2,2,-2.266048367831743,2.5286591803988747,2.92233415616455
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.771526678290038,5.281772509171294,2.9808555890141837,-0.7953338316140697,-0.005398969279897221,0.002966232703215413,0.6061403706109232,-0.3144355958376735,0.0661288480374635,0.012311862460280749,0.0031231968705469626,-0.0030749240750083118,-0.09225235335179605,55564,585000000,8.66,0,2,2,-3.466987242422549,3.1755083336166434,3.3016472272136976
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.7748256591659395,5.405385269034141,2.995115917482013,-0.7866228215710926,-0.004543545542594991,0.003150795908977841,0.6174090744899812,-0.26343251536612977,0.06990101616833902,0.051424374507638135,-0.007982970055309124,0.00021852636535868442,-0.027186439183424227,55564,968000000,11.27,0,2,2,-3.4649578616366576,3.129986836287085,3.48007881929762
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.768750179530039,5.5075450664264505,3.0225828316793493,-0.7850187901852089,-0.0036905560379530064,0.0024584976941200275,0.6194560796710041,-0.22965228704351137,0.07925078874801557,0.08324571010440644,-0.0030749892630410613,-0.0008037366740154539,-0.007784902845742181,55565,325000000,13.17,0,2,2,-3.684679912182484,3.1028620585540185,3.421066097965339
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.759952739324596,5.581968508077298,3.053360033334724,-0.7843245356023336,-0.0032910841261972806,0.002426250710516272,0.6203372509570482,-0.21264416779019824,0.08250013269285879,0.10726474446943597,-0.0004408614017847867,-0.001577342766267975,-0.0067843091983377235,55565,697000000,13.78,0,2,2,-4.024878657719952,3.1973721946856095,2.293976032026456
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.7469717581609805,5.6695332452995775,3.102324259999638,-0.7832082000466924,-0.002941313150582465,0.0025860258152230033,0.6217471966378725,-0.1998943317688045,0.08192279029016407,0.1345646368635673,-0.0011547931194400007,-0.001531680049993156,-0.01387522406730568,55566,4000000,14.13,0,2,2,-3.471513612126956,3.001092027939176,3.1468180090779754
-4.363761665560097,7.433960112965551,4.052262675054003,-4.733260738699928,5.752648450659161,3.1610745269059795,-0.7809650811037202,-0.0017240044961267344,0.001596934555613388,0.624570268028492,-0.18972747154156835,0.08014016554451638,0.1577192982504861,-0.01434146497558686,0.0035494070971253677,-0.023660876286157873,55566,418000000,14.6,0,2,2,-3.883370938382409,2.8726993851377696,2.832899364584565
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.716430515729154,5.843794437931454,3.239290045315661,-0.7779099133233235,-0.0008543116178918559,0.00011095605403345772,0.6283752259547734,-0.18363987463968634,0.07665589539946571,0.18071180830764003,-0.001862480291947577,0.00035725989562251925,-0.014343888506118674,55566,974000000,15.27,0,2,2,-3.637330557888775,3.622553843744233,3.1618628590317597
-4.483545441696767,7.63690758964005,4.297250351837314,-4.6983650935913985,5.944328025603971,3.3395903905110345,-0.7751993193525092,-0.00024235042273756968,-0.00042658142715083086,0.6317165302332725,-0.18111606114816925,0.07097630266083614,0.20433406662790685,-0.003517515710882435,0.000487509095137284,-0.02173049269913463,55567,443000000,16.07,0,2,2,-4.358863681892097,4.9652126978703475,3.3918763030202954
-4.576581810215823,7.755077640164158,4.467926308866649,-4.6858389029166165,6.021642605033657,3.4243077464234974,-0.7728991441202921,0.00022118942698063217,-0.0008074181404825213,0.6345283383500719,-0.19112906193273815,0.06671563189561214,0.21699223171109666,-0.0025415810114282067,-0.000757840825826861,-0.008107577195914928,55567,949000000,16.83,0,2,2,-3.1012654474537635,3.8793691180158634,3.9722388129631874
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.67491706247631,6.112239797756966,3.522315341334413,-0.7720988730647672,0.0003284973728020207,-0.0004019067606108371,0.6355022114615717,-0.19782335364788012,0.05975376481812328,0.22927590980958076,0.0032575547038504737,-0.0024403318093391135,-0.007608867872477276,55568,335000000,17.5,0,2,2,-3.978399476404454,4.5699511516470865,2.9023210633319367
-4.792399167380991,7.946775109590542,4.820721382193133,-4.671325454732748,6.212233458037887,3.633595147278562,-0.774788662552357,-0.002509711866246511,-0.003473062918828615,0.632205795260246,-0.24488974418454884,0.03406326425003499,0.2590797260264439,0.0008487598904594051,0.04679455523728393,0.06183240984682925,55568,671000000,17.92,0,2,2,-3.3116664947187004,5.254303522297674,3.563567510753973
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.686555954647658,6.314059417378454,3.737734974958917,-0.787819777957086,-0.004910699360641636,-0.010948897377416854,0.6157889282356867,-0.3052196142124555,-0.004249637530615132,0.2709578782718811,-0.030412398700718768,0.020648506506404374,0.20726004149764776,55569,76000000,17.8,0,2,2,-3.790144909634722,3.8753045507815274,4.111448068970117
-4.978092569416851,8.049100264685944,5.089729660701029,-4.7374886654815365,6.466153253212177,3.8825732838840237,-0.8170802770203025,-0.0030093434666553505,-0.010601028513931212,0.5764185831067317,-0.2949046312586885,0.0024931689561486304,0.27381019346674274,0.007079387387420866,-0.025206399186572526,0.10968997157760896,55569,498000000,15.97,0,2,2,-4.8382757832333825,5.322771755583958,3.777184534156726
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.772128719291118,6.570149387797376,3.994834875691183,-0.8265582359025612,-0.0013250336610690062,-0.006661415348891151,0.5628102277793043,-0.2672945633593364,0.013579939367378785,0.2777837460486783,0.003652691475508618,-0.012473322476580506,0.056243549261125736,55569,881000000,11.18,0,2,2,-4.153872904418686,5.176308823102289,4.044037027331017
-5.181671272677615,8.11436158623374,5.357113789597273,-4.802657894397067,6.661571914361282,4.0949949123871345,-0.8303825512602175,-0.0007315069556813507,-0.005819795103164983,0.5571628248951136,-0.29238841681698824,0.014089883570158649,0.2667835021340459,-0.0034214646120744874,0.002590909070931957,0.011286881635896862,55570,212000000,9.64,0,2,2,-3.4606509552730533,4.907474429876077,4.014901591900246
-5.326030373087438,8.136940756034273,5.53207369113335,-4.846280488877429,6.782720411412583,4.205190670829577,-0.8302416866446031,-0.0007876427681588831,-0.005257693531161692,0.5573782181204491,-0.29589460519388067,0.011645605049313505,0.2610438400057017,0.006008347918395884,-0.01393279189869645,-0.005517638010132941,55570,612000000,9.01,0,2,2,-4.345213163508969,4.5210455620775765,4.577172352347141
-5.400487608599136,8.141936316943644,5.618033988749894,-4.879205534299653,6.875563368532233,4.301866638767312,-0.8301425663107282,7.665379934239012e-05,-0.0026068146986184893,0.5575450818008889,-0.2548020161979337,0.011786996723472226,0.2733788651878067,0.0024346005147890537,-0.01374503226543311,0.011367622755642515,55571,5000000,8.95,0,2,2,-4.00592949982114,4.866895107006858,4.649257246164406
-5.553407509066662,8.139404347423483,5.786050063307846,-4.910355888023471,6.963754517629194,4.414416746814714,-0.83124209987156,0.0006365413095116646,-0.00028908549803158127,0.5559101390025691,-0.2160949676711838,0.009043912183957356,0.28761915512785113,0.00623406408521987,-0.009445983414479997,-0.005979652678433922,55571,452000000,9.01,0,2,2,-3.9599693510158596,5.174829594464067,3.020451810766998
-5.631644255798397,8.131930120548828,5.867767478235116,-4.937603841958643,7.0356005274792235,4.5258966761806265,-0.8302609839107422,0.0005670278482207711,0.0013632420080110094,0.5573728721836153,-0.18911823418408913,0.001497127348916287,0.29999795747108926,0.0042001152451121015,-0.004642211797545315,-0.003560827144610812,55572,0,9.25,0,2,2,-4.244263955102986,5.279439082725288,5.195560384424376
-5.791095974912476,8.104766406478063,6.025798554811812,-4.96824730898043,7.108017236542462,4.659840344966763,-0.8309597872160959,0.0019033224795384608,0.0005526126416592098,0.556328953059777,-0.16899872840318458,-0.004223570828847083,0.3063929560648059,-0.01667086635279702,0.005477154491018155,0.01831584122555796,55572,382000000,9.54,0,2,2,-4.098500139268737,5.509210500107882,4.344291570542752
-5.953741782142302,8.061688452265003,6.175570504584946,-4.994564019448164,7.165546417432996,4.770840283590698,-0.8330526837757349,0.0020227722562201587,-0.0011508727484785706,0.5531887651953548,-0.20607880995255412,-0.015247390201646425,0.31568777645391327,0.00801797459644149,0.0092889539700991,0.019604101544246078,55572,822000000,8.98,0,2,2,-3.3252067089995814,5.452547669240428,4.345655535737718
-6.035970176772812,8.034354397463265,6.246979603717467,-5.0399661669349785,7.248725392231563,4.900830324764371,-0.8351804965647763,0.0012474580845301063,-0.0012594098347975835,0.549973086516976,-0.23266881758210184,-0.029604733403674272,0.33018627247633225,-0.0028326226811259403,-0.006318017540252185,0.020024964032927528,55573,299000000,8.32,0,2,2,-4.012989935021479,5.582823686647953,4.7684162985950325
-6.201656132817683,7.968516640433846,6.382125297973729,-5.090207889957309,7.329043568978468,5.040826368532926,-0.8384403478114528,0.0025902657887326434,-0.0008648219531302957,0.544986537235502,-0.22635558876720158,-0.040738270303241966,0.3346196826132592,-0.005343070370145142,-0.0005686246879577084,0.04410723558976315,55573,662000000,8.02,0,2,2,-3.368419999064311,5.746098186732851,5.01110574911234
-6.284883614466956,7.930206020270921,6.445589727654783,-5.145859097678516,7.40741317424496,5.181482116076951,-0.8436185826933981,0.0032983482847534014,-0.0006844509364938712,0.536932341510446,-0.20778844092278934,-0.04832366874577941,0.33511726831950334,-0.00022892013191722071,-0.00641601400275249,0.03960214089602232,55574,183000000,7.59,0,2,2,-3.0529885496763742,5.90313274272947,5.360356526827141
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.208302991132469,7.480379138326282,5.348257552084504,-0.8494244334194139,0.0038675205802401807,0.000522347996463909,0.5276958416997801,-0.16314860149093055,-0.05451028329525348,0.3313418920559244,0.001000266638584435,-0.0031739943096908974,0.05303916732373182,55574,583000000,6.77,0,2,2,-3.68295778140692,5.119583587730335,5.54898866971014
-6.61774586818253,7.743638077079121,6.669146507442605,-5.257626024130056,7.526129806555178,5.4861835513824895,-0.8558037969106989,0.003766623473289694,0.0009553463134126872,0.5172859567533832,-0.13608697046126247,-0.06075337823637163,0.3264237887902568,0.0017541154534228554,-0.00022462741497975003,0.06486797210527584,55574,954000000,6.21,0,2,2,-4.132391854969843,6.467590865349795,5.040370469716803
-6.700411658799133,7.689300091909045,6.716897587203731,-5.310436051953356,7.56277076849747,5.6226784055697285,-0.865269775518088,0.003497666497004437,-0.0027976636058597384,0.5012864999003079,-0.15233841589261027,-0.08934124020160597,0.32530270115706694,-0.014966791150072822,0.04617264712578617,0.13372329412959516,55575,366000000,5.73,0,2,2,-4.314696169478873,5.880209445884107,5.595907434541453
-6.864369656274056,7.572374008627096,6.801937735804837,-5.379465074994018,7.600543480835587,5.75312097538377,-0.8781560722970563,0.0009210947767409345,-0.009621012595407917,0.4782765940215538,-0.19139179772180615,-0.1034205353495701,0.31750037708522105,0.001560628777497186,0.010509563799132593,0.09730542951729149,55575,738000000,4.66,0,2,2,-4.670643990891039,5.886308433964451,6.077683861209707
-7.025867121271975,7.445478595724748,6.872469741279475,-5.458064696745592,7.647455092204937,5.877608839930783,-0.8853081277714129,0.00040420141701941106,-0.009165389374542553,0.46491434819835675,-0.24416525586844565,-0.09604356529889713,0.2892136131998748,0.005917835187574383,-0.0056593356930534355,0.05593713867710903,55576,128000000,4.05,0,2,2,-4.510075406991186,5.044613113175328,5.935365338722028
