x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.293917467443427,7.145059328602193,3.198062264195161,-11.064749531299487,6.499174930368855,3.108772322708516,-0.9744907276045368,-0.0002614726204340197,-0.0013873357643630576,0.22442332486692662,-0.2247998278020138,-0.001706476112649923,-0.062376714480500875,0.007029202743069618,-0.005570274151978083,-0.026967997655447107,23205,392000000,10.07,0,2,2,-9.20260719091532,4.308148376501547,2.7459694558355756
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.116754623716798,6.52400629762622,3.094965580596514,-0.9739556436138741,-0.0007206082667766695,-0.00022456829417937847,0.22673736914212267,-0.21808424216914374,-0.0021694368854006606,-0.04610853322330462,-0.0013925255871072295,-0.005689738418368506,-0.007609811746078776,23205,701000000,9.67,0,2,2,-8.742516802496766,4.900461370818776,2.7451278534800747
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.166728619067777,6.548323675709185,3.0846719682174317,-0.973988074016521,-0.00043913318033137616,-0.00013486796777856523,0.2265988098959686,-0.2101077770210964,-0.0001645027967417514,-0.0337676705881648,-0.0026209838324575685,0.0017356719013150723,-0.0057290674703835975,23205,998000000,9.41,0,2,2,-9.279602940512953,4.425534033008431,2.397092426788327
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.214989138139316,6.572133739136987,3.077580977665409,-0.9733921324942749,-0.0002367563160856053,-0.0005777599101560659,0.2291448592881391,-0.2044335789815784,-0.00038123509564543385,-0.021391366082241493,-0.0016454143860755721,0.003539611657288333,-0.02359888530918397,23206,249000000,9.46,0,2,2,-9.311428981950984,4.903590129528969,2.427617317447116
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.254877825241092,6.59204626311157,3.074185310178751,-0.9728533010275802,-0.00016089849612855542,-0.000987347957128186,0.23142051321225976,-0.2010644676968111,-0.00036026542860939154,-0.010675092317148228,-0.0022366735038303887,0.0036429892361411476,-0.02250071756861871,23206,527000000,9.22,0,2,2,-9.480610291498486,5.370633056252939,3.21710114927291
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.294080212516755,6.611800703679879,3.073213254660263,-0.9720858470551236,-1.924462942589581e-05,-0.001518907371738529,0.23462054152431666,-0.198269793607209,-0.001022201333608359,0.00026772234633273134,-0.0025358092216265504,0.00463916226181027,-0.03334928842377849,23206,794000000,9.08,0,2,2,-9.02282250244071,5.1812004489343915,2.8025999249434865
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.339764732711442,6.6350655274145875,3.0753230749414753,-0.9711548554354513,0.00014230453085302386,-0.0021726827404836982,0.23843973235028793,-0.1960505609742934,-0.0015935503830519625,0.013642194260359697,-0.002184893673984334,0.004195172368781641,-0.02814146882883506,23207,50000000,8.93,0,2,2,-9.388830580337295,4.967335303953576,3.3701322006598597
-12.83340640709367,7.379621474894889,3.493857067992778,-11.395098149829721,6.663589006474302,3.082425665198798,-0.9702106434785174,0.00020554128141374978,-0.0026822570013875875,0.24224795258404336,-0.19418919625956685,-0.00227861296400047,0.028989156229103648,0.00018405267923071733,0.0010792525813485554,-0.016923147995839827,23207,322000000,8.72,0,2,2,-10.367533565843408,5.447623847296712,2.0438218664972325
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.447268821683204,6.69115450334455,3.0944344857546557,-0.9693584848363008,-0.0006675377661618488,-0.0033150567213455634,0.2456271415543001,-0.20845582634073695,0.0038305837786910255,0.056773446286330895,0.015129052280826727,0.027153464361617807,-0.0652452879876364,23207,575000000,8.43,0,2,2,-9.000616737826878,5.630975582446661,1.6310207811814688
-13.010442248402331,7.432653551733569,3.61787470202627,-11.496864788834928,6.721400834028746,3.115239516536242,-0.9661799342857333,-0.002980278205559271,-0.007762666351615762,0.25773473482739234,-0.23049464156145416,0.009314051353202688,0.08910344480876668,-0.009557439625496045,0.028678455055342056,-0.09060445881914347,23207,828000000,8.19,0,2,2,-10.004599288585531,5.505788682746766,1.7304094802677368
-13.097865609928817,7.453989872725822,3.684122548120574,-11.561172837466595,6.7614118650074815,3.1483209293789547,-0.9637471443545298,-0.002087989706026684,-0.009675419166035301,0.26663358436520723,-0.21838852311086251,0.002634227893291103,0.09636305717892077,-0.006919230509083718,-0.0018855267398976139,-0.016843263438204303,23208,84000000,7.1,0,2,2,-10.171194268651007,6.213277470817383,2.622285140508701
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.624975287784071,6.7997646049327365,3.1839618150671303,-0.9641539810696682,-0.0008982283106546947,-0.010618983406689535,0.2651292725536358,-0.2437518812915796,-0.005464674438608237,0.10691218487866265,-0.010702746931201546,0.025665772045613267,0.040163714220398106,23208,338000000,7.01,0,2,2,-9.921560780054264,5.7384446004144625,3.037602134943443
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.680722471888714,6.829998057347113,3.212397297713669,-0.9657646935038857,-0.0009077766422465492,-0.014514402639084035,0.2590117079186646,-0.2798834503927477,-0.011384789421454721,0.11517533808039168,-0.00037271987309850374,0.022160203116072807,0.05297402531141415,23208,592000000,8.04,0,2,2,-9.33156930603018,5.552946237430958,2.390187833731163
-13.354213492458666,7.496327502823981,3.898206037095794,-11.748206401135398,6.865135826379256,3.2475244083081964,-0.9671797792002668,-0.0009667584278762352,-0.014345084703188415,0.25368594487894525,-0.2684192352672225,-0.011222659109826305,0.11993452577393368,0.0036017961292600376,-0.015308173351513688,0.02472513388056541,23208,847000000,8.96,0,2,2,-10.676112208572853,5.290146360263579,3.210459804403881
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.81288064897206,6.897955004869392,3.283771426475362,-0.9675345641923547,-0.0007350872032949578,-0.011594369692011523,0.25247157727427155,-0.26512081510097024,-0.0077309690384868126,0.12461980792970202,0.004007979487141711,-0.017810028475651052,-0.016865165162016638,23209,108000000,10.26,0,2,2,-10.653602459563846,6.079836325817871,3.490427742924462
-13.518898802844385,7.505865870407254,4.052262675054002,-11.88076793006607,6.935733985494004,3.3201859120907704,-0.9662000658088783,-0.000721008458264262,-0.009490013258400768,0.2576176481262062,-0.3058311278228313,-0.0007297982648891044,0.11894112674416872,0.0039786640172678744,-0.013122438758728094,-0.04828902310691774,23209,327000000,11.3,0,2,2,-9.944142000739975,5.995387099320436,3.0999739489767366
-13.598999833677176,7.504885637691124,4.132232521764883,-11.950053512297417,6.975656302775641,3.3481716891153894,-0.9646717342751567,-0.0007797047874494433,-0.00791805673088931,0.26333465690754077,-0.34692991594216055,-0.004480223842937103,0.1082641168887409,0.0024301519715663744,-0.01375869815092301,-0.040169191925087944,23209,552000000,11.5,0,2,2,-10.303892920821456,4.399200946354517,2.739316035151344
-13.677442582912931,7.500028920808715,4.213949936692152,-12.02536002231356,7.0177976654679854,3.3790471073291837,-0.9639293290227162,-0.0005093718088920317,-0.005935469193409997,0.2660916372147582,-0.31955882691187865,-0.012583708731349152,0.12001241865922126,-0.0005431207512174296,-0.014544535588356666,-0.005333646367944311,23209,804000000,11.28,0,2,2,-10.863586585640999,5.360703834192284,3.7853971683460435
-13.75410702501791,7.491273970733897,4.297250351837314,-12.084557905973162,7.049397204607419,3.407378227949791,-0.9640916503119044,-8.429957870014935e-05,-0.00460876781760217,0.2655297383564652,-0.29394691342987855,-0.017025091001517712,0.13067060562897456,-0.0015046751627778576,-0.01071376864274498,0.0055613494623685256,23210,127000000,11.21,0,2,2,-11.120930918124222,4.366628886217406,3.571303496729877
-13.828875872947062,7.478607774758877,4.381966011250104,-12.144549078638217,7.079487462876277,3.4408120455143134,-0.9637307983563254,0.0002888795231445053,-0.003677748747038101,0.2668507804227943,-0.26851925293094636,-0.02471543401875432,0.14329814111389017,0.002964479153888533,-0.00789727264418616,-0.02109641736751655,23210,427000000,11.4,0,2,2,-10.041194962245822,5.789521059395721,2.658220505054257
-13.90163493843648,7.462026039688312,4.467926308866649,-12.196463074608703,7.103508832224293,3.474209752495927,-0.9629919633302995,0.00018228111824978134,-0.002663081376920808,0.2695168887703126,-0.2514327646539408,-0.032377522023594306,0.15641390258727036,0.002378580848017009,-0.008557323326385813,-0.03107197171630105,23210,689000000,11.42,0,2,2,-10.136968075627058,6.064229310542206,3.142236855943867
-13.972273485833556,7.441533152447317,4.55495813208737,-12.255038016794213,7.128155484712347,3.517231492909281,-0.9615590820754505,0.0002692283507118872,-0.0017275342969923571,0.2745925614789387,-0.23368109604426507,-0.04136231385731859,0.17151981752787138,-0.003442434376665915,-0.0047001754410302965,-0.03045755765924696,23211,31000000,11.32,0,2,2,-10.525909587618191,6.3221941619680155,2.6380604340896237
-14.040684578421265,7.417142118289708,4.642886210402725,-12.31043883234463,7.1495410968296405,3.56383564726725,-0.9613390887459072,0.0007162265139359677,-0.0015870332221487083,0.2753618070726605,-0.21752225013125112,-0.04485856762457273,0.18514110923867047,-0.0018182248140874435,-0.0009333774812603224,0.011554594038898358,23211,371000000,10.98,0,2,2,-10.518646394731782,5.215637216351688,2.7226678995461975
-14.106765416210758,7.388874476852862,4.731533468364688,-12.359218057022721,7.167016689323906,3.610028505134982,-0.9620798975296672,0.0009615887410739855,-0.0015439420371876843,0.2727617318455502,-0.20604430654184971,-0.046540617838127615,0.19770940265906164,-0.0049688068429531995,3.7206810654666356e-05,0.030532658820447978,23211,610000000,10.9,0,2,2,-10.550663831153049,5.496547085093519,3.121660370748195
-14.170417664197668,7.356760196364748,4.820721382193132,-12.402050093307613,7.181202432791134,3.6548672415010808,-0.9631576428220663,0.0014419441834749617,-0.0018671682266584975,0.2689271082528233,-0.19540922084838583,-0.04781844804262729,0.20795846835365212,-0.003954734802391613,0.0024807502086332534,0.0363877432391746,23211,885000000,11.08,0,2,2,-10.693191059609529,5.919173103669335,3.1188593754259752
-14.170417664197668,7.356760196364748,4.820721382193132,-12.447163365435964,7.194660148861509,3.7064301072152914,-0.9637460097294276,0.001701877924131308,-0.002180673153122146,0.2668070032940225,-0.18664840688635415,-0.05182242366312101,0.2196056768533028,-0.0013665665846929187,0.0013034303037784412,0.008004714163689641,23212,166000000,11.43,0,2,2,-10.769605631639593,5.576533198655443,4.042501482342214
-14.231547770101251,7.32083754636694,4.910270339298969,-12.49131579881242,7.206194570874137,3.760798641530337,-0.9638773088985809,0.0017688382942925849,-0.0022389850249506568,0.26633135667355423,-0.1803208550363155,-0.05638709781976893,0.2306103065940655,-0.000371193829096228,-0.00036854242466688447,0.0015192429827948217,23212,434000000,11.63,0,2,2,-10.628235034080326,5.482015143173548,2.9204070160928035
-14.290067270632257,7.281152949374527,4.999999999999999,-12.531140311720762,7.215401998746388,3.8125513054893294,-0.9638783102622657,0.0017815187052093384,-0.00215134300968417,0.2663283704758416,-0.17550307158872774,-0.05967597967294534,0.23780770758171407,0.0025088663960559643,-0.0015045160921545175,-0.0008278465315925132,23212,687000000,11.71,0,2,2,-9.944240535202107,6.121526206341,4.101698354541028
-14.345893085364855,7.237760811949752,5.089729660701029,-12.574401993058773,7.22429353640613,3.8708725425611226,-0.9638473351589611,0.001526372479179951,-0.001671127697988234,0.26644547664811435,-0.1726905292855522,-0.06356043855165028,0.24615935171276254,-0.0016632189726806246,-0.002941212801488291,-0.00045453669486050785,23212,940000000,11.78,0,2,2,-10.994982516137481,5.617331365384301,3.6665760004876993
-14.398947797320005,7.190723335720643,5.179278617806866,-12.620705525517193,7.232489415487926,3.936115184230192,-0.9639195469804893,0.0017289178791935473,-0.0015896910106558658,0.2661833779077607,-0.16748394151906199,-0.06716299224342422,0.25427126644955317,0.0019641817971205455,-0.0010415509336780815,0.011569523940124782,23213,165000000,11.83,0,2,2,-11.571446881497938,6.644541779331559,4.229556451584514
-14.449159919402483,7.140110308928806,5.26846653163531,-12.671291870840854,7.240422761392178,4.008565006225628,-0.964901532155404,0.0016555997366162031,-0.0012859371368518242,0.2626035768974706,-0.1896543779861596,-0.07083862791616638,0.25692850610895684,-0.0034213643630209845,-0.00021123227185171345,0.03549587017914746,23213,406000000,12.05,0,2,2,-10.38828740906332,5.924467977705323,3.731138883327506
-14.496464145870778,7.085998879141749,5.357113789597272,-12.730925346257358,7.253414520264158,4.073994025251281,-0.9662318488684523,0.0018890663335709434,-0.0013347706393468336,0.2576638586375268,-0.23857061824761705,-0.07466154522808736,0.25020711809442864,0.0032487266025782446,-0.003263443659307086,0.03981566223956179,23213,641000000,12.63,0,2,2,-10.669440712808077,5.58701883369143,3.828933678763659
-14.540801588058912,7.028473307814418,5.445041867912628,-12.802516841254521,7.268078163349303,4.150984733521566,-0.9676752483714749,0.0018407121178525962,-0.00034368438604010475,0.25219259971130537,-0.2233285998640603,-0.07743184438750951,0.2618302291485235,-0.0013121781648806063,-0.006160688872114406,0.03515847820381168,23213,894000000,13.15,0,2,2,-11.70470008304792,6.416205172921591,3.7390806757155577
-14.582119993610817,6.967624707432082,5.532073691133349,-12.86589462267427,7.278419934479318,4.225835027298126,-0.9687280176755819,0.0019152360848158708,-0.000417423764083348,0.24811728153935225,-0.21744178162844113,-0.07727380216049252,0.2720938039678248,0.0003366148177974537,0.024439905791950878,0.014012036353960866,23214,155000000,13.78,0,2,2,-10.599127857442454,6.558994519222457,5.154895249781648
-14.620373948532228,6.903550762011855,5.618033988749894,-12.91724500631994,7.287861048170649,4.286717834399692,-0.9687410113276984,0.0008469708337553211,-0.0046949263551515335,0.24802841224084538,-0.2301863542306004,-0.07524470166313331,0.27830246928340047,-0.003080498368035478,0.03756328333111014,-0.0031435804203283624,23214,401000000,14.35,0,2,2,-10.941943675814986,5.566908862731574,3.684830593355425
-14.655525061410888,6.836355431783316,5.702749648162684,-12.98488460991727,7.2984645013984775,4.372251207932836,-0.9690900408830492,0.0006010115557554311,-0.006178485702853653,0.2466291908124818,-0.20734207453306044,-0.08133978073591694,0.2866363865433906,0.0046441697577392915,-0.00783349250923493,0.029093724515405484,23214,611000000,14.32,0,2,2,-11.756400120921906,6.058814427572487,3.6276186584124477
-14.655525061410888,6.836355431783316,5.702749648162684,-13.044055897417447,7.304265965251549,4.454535248184994,-0.9702738311180163,0.00032491332508547376,-0.004788166739567988,0.24196210558302628,-0.1942000045926843,-0.08206139544450969,0.29792544237980384,0.0038248076180025237,0.008933842491387622,0.006415684993044124,23214,839000000,14.63,0,2,2,-11.12811297012803,5.554443651315776,3.559657842329086
-14.68754212920409,6.76614864290927,5.786050063307846,-13.105298383900239,7.309763451526246,4.546895799611015,-0.9693862797121433,-0.0006450598255160218,-0.007899463242772754,0.2454127606383733,-0.1868358951152328,-0.08283900030378154,0.30843547489644974,-0.003996272789663635,0.010017319164035143,-0.022886134320287965,23215,96000000,15.33,0,2,2,-11.807775515873606,5.659317995589681,3.551440477367998
-14.716401284042247,6.69304596314603,5.867767478235115,-13.15162620732962,7.311730077612501,4.6216166457131855,-0.9690199719501262,-0.00020211079357591128,-0.007730071583748948,0.24686129527796313,-0.17038709426019674,-0.08855945574600069,0.3080771899098019,-0.004155890974288923,-0.009290314119425602,-0.006002300233376445,23215,308000000,14.95,0,2,2,-10.343574744282058,6.445286043840129,3.779373018480611
