x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.174276690478312,-2.274791035281989,5.0,-7.041550077800567,0.12526448018295952,4.981906598829771,-0.9845436196551252,0.004289096157741608,-0.005787933156613501,-0.1749913268716719,-0.09839709091917351,-0.2333819935623326,0.012747857152485336,-0.0009434510559458431,-0.011333827296766685,0.01469463359171641,19907,734000000,13.14,0,2,4,-5.493040278693526,-0.13684315158960564,4.687533469775342
-5.09985571543612,-2.3033830891153344,5.0,-7.047348359925989,0.07452960330987962,4.984778980397885,-0.9838057712446079,0.00429169976636868,-0.004746870002318347,-0.17912356909155946,-0.13049285759245116,-0.22250861434492233,0.010729193231992609,0.00034667417736500283,-0.00784670728535275,0.052109976604697295,19907,920000000,13.07,0,2,4,-4.512040261017144,0.3742132307313037,5.212335389444073
-5.0244885420965195,-2.3296884399234474,5.0,-7.057825561187372,0.02942922748110692,4.987801471137511,-0.983986080641267,0.003963213664546811,-0.005186897993678881,-0.17812574808513792,-0.15320280916990708,-0.20729039063247603,0.016493616229488077,0.004234963944327319,0.011198853462701663,-0.05180290281714406,19908,173000000,13.35,0,2,4,-4.967649338251093,-0.03313388987509369,5.031147018285657
-4.948242192815196,-2.3536658628116753,5.0,-7.068195552520307,-0.0195307585544742,4.991495253319571,-0.9850325059034055,0.003998398410932494,-0.005614479806523493,-0.1722308124009953,-0.1112765144127567,-0.2176843179723321,0.014219703384512363,-0.001141736544241212,-0.0019433535840107652,-0.06202046133694239,19908,365000000,13.02,0,2,4,-4.642110129166791,0.8093739561947055,5.632617557698806
-4.871185627962738,-2.375275900107432,5.0,-7.069529357170941,-0.06754794658876558,4.994516545183104,-0.9858968378716282,0.004113663208497132,-0.004854465943810906,-0.16723318154640238,-0.06579591018574411,-0.22938547952460694,0.011363173096614453,-0.002620418172227801,-0.010403596934338566,-0.04408544446050655,19908,580000000,12.15,0,2,4,-4.93675286237305,0.5997609853794625,4.21156221058185
-4.793389713475383,-2.394480948462829,5.0,-7.060075133369963,-0.12416529541119099,4.997277715124401,-0.9867275196151098,0.004116305900122275,-0.003526038370349119,-0.16229425471457837,-0.016534199658358305,-0.24119980884281414,0.007968768261779863,-0.003364626240909274,-0.011766672741941875,-0.037997746403561905,19908,844000000,11.49,0,2,4,-5.818656950035309,0.6573661375600286,5.032140300817186
-4.7149271849044485,-2.411245346347941,5.0,-7.042249951750491,-0.17509096699106705,4.999118993057104,-0.9872897745823369,0.004265766361197397,-0.0021562538494615015,-0.1588586000562967,0.013453811361227327,-0.24996628132174523,0.004750617870785174,-0.004910050620310358,-0.010407828995084856,-0.00848641361699265,19909,46000000,10.9,0,2,4,-4.900184101857955,0.45793176904812105,5.445129920371308
-4.6358726078780785,-2.425535461820819,5.0,-7.027645968906922,-0.2249749667540903,4.999629827711561,-0.9862139921276014,0.004758554681127938,-0.001607892346695194,-0.16539870788880745,-0.030951944202589333,-0.26766962982949033,-0.00344197409206971,-0.005306660295900656,-0.000606685267712237,0.11309894180158153,19909,263000000,10.54,0,2,4,-4.7390600521085995,-0.43106455044996694,4.5298061085592645
-4.556302334890787,-2.437319780454559,5.0,-7.010562260600213,-0.28152047645842576,4.999111747728498,-0.9851560127279491,0.004973831659144321,-0.0011972459492744043,-0.1715851339327868,0.004979534299405708,-0.26848138355682394,-0.006045334488387994,-0.0030347891197379795,-0.004852263782595401,0.016723557382647414,19909,462000000,11.21,0,2,4,-4.604548702584849,0.40738893827827616,4.487376042690214
-4.476294458338724,-2.446568993295677,5.0,-6.988008680396879,-0.3303342478714976,4.998188713320333,-0.9855012328063504,0.005209908599515327,-0.0004888626308756734,-0.16958755261774483,0.04068159254875554,-0.2670416006032319,-0.00810103467198219,-0.002409552939752757,-0.007226469642773736,-0.045772665544063784,19909,678000000,11.72,0,2,4,-4.471816179737563,-0.2053444841194991,4.786668616796619
-4.3959287597209284,-2.4532560847220677,5.0,-6.956051053758869,-0.3812753384913867,4.99676936106845,-0.9868711621836874,0.005186119305940302,-1.539205406591096e-05,-0.1614261849262606,0.07982273389260415,-0.26522429124872815,-0.009797559505608932,-0.0001500845094426495,-0.0030196129273463157,-0.09116575020016171,19909,883000000,11.38,0,2,4,-5.263982536831056,-0.5165847736985442,4.998853357639072
-4.315286654929753,-2.457356420062667,5.0,-6.907762691314206,-0.4427919207094433,4.99450503238305,-0.988957339205109,0.0049847178042430225,0.00010279325437883733,-0.1481165866954463,0.08743936281595614,-0.25221904405828316,-0.011697754894579821,0.005270538576951367,0.000662010938867752,-0.1130498836573679,19910,98000000,10.39,0,2,4,-5.0058475527270305,-0.7357864341266458,5.421665117221754
-4.234451135556854,-2.4588478328347407,5.0,-6.882852771677349,-0.48552813097285613,4.992370750104106,-0.9907419851002652,0.004544890851058607,-0.00023478382707626914,-0.13568200987342466,0.036293834242885896,-0.22972592283797208,-0.014933167782948984,0.003352176941007201,0.002668662750693329,-0.12549313250929117,19910,303000000,8.79,0,2,4,-3.950814246718526,0.3206061821360241,4.7942280033169835
-4.153506706144404,-2.457710711448501,5.0,-6.86685429111482,-0.5307874246953169,4.987102219761765,-0.9919442527685094,0.004468099655378923,-0.0004163464425220487,-0.12659566398827726,0.0071946623702846355,-0.20930073410159608,-0.033554811695679185,-0.004696402356785256,-0.0005618369101512144,-0.06615867241634987,19910,491000000,7.37,0,2,4,-5.756530736401899,0.01934108525437417,4.469084117404842
-4.072539317315207,-2.4539280852224348,5.0,-6.847714363455567,-0.5784067259445976,4.979612198825347,-0.9931510017589495,0.005233975379344493,1.8803456766679997e-05,-0.11672057596393737,0.04202801490037606,-0.21550647968749873,-0.028321036534092785,-0.007281052648977493,0.0027447097522781405,-0.0589848688832717,19910,700000000,6.26,0,2,4,-5.729182016435086,-0.5500477709357887,4.12394254818593
-3.991636294719297,-2.447485709546427,5.0,-6.82881771218211,-0.6248577268610913,4.977491596943127,-0.9929889761739701,0.0058966714868043,-0.001839459992047405,-0.11804549482841287,0.028904582202707252,-0.23165510805903805,0.0044674798321940505,0.010246483361697756,0.028013812698191032,0.04016942075395491,19910,890000000,5.08,0,2,4,-4.452095380290422,-0.8382466975226175,4.299130628775455
-3.9108862637393114,-2.438372150023384,5.0,-6.815699893172661,-0.6596009366531881,4.981683930162381,-0.9928437954407181,0.0048836791304754925,-0.00488763943013643,-0.11922021017353018,0.02772693126699808,-0.22967136903385832,0.040875601440128737,0.018326389908907004,0.04092932322237175,-0.002016827977513458,19911,125000000,4.94,0,2,4,-4.19484895238259,-0.2561241545970879,4.136003027100746
-3.8303790699016456,-2.4265788654137266,5.0,-6.790475372205445,-0.7100383966413419,4.992803663035136,-0.9933905202266636,0.004119089467868875,-0.007840199121511293,-0.11444142040139627,0.08080459493735366,-0.22855755793115132,0.04347460989295894,0.0026902689342023223,0.006823309922765475,-0.0732625019736588,19911,348000000,4.81,0,2,4,-4.906153064229069,-0.22790548301196656,4.944649633127414
-3.7502056949456506,-2.412100289200765,5.0,-6.756585170686766,-0.7536219226821074,5.001409893750154,-0.9945139431455703,0.003861682186073503,-0.007626527606776452,-0.10425421035337584,0.11779862255287647,-0.22600786781089818,0.03609021285413992,0.0021400952618932934,-0.006603976680708001,-0.0871803415066097,19911,559000000,4.13,0,2,4,-4.551626814288992,-0.7962779144476273,4.588064550239233
-3.6704581685088824,-2.39493390958863,5.0,-6.7226311473959095,-0.802175850260095,5.009251531598754,-0.9950878417651132,0.0034792111338231646,-0.006906403808707295,-0.09869338299788,0.09087983042604042,-0.22697104304362722,0.02959105254033978,-0.0008127657906698005,-0.00829068485472817,-0.036865232686977834,19911,767000000,3.36,0,2,4,-5.1029359504707275,-0.594720417001324,4.884867943669057
-3.5912294753923018,-2.375080347738145,5.0,-6.6889647628785935,-0.845978503287289,5.014840339169522,-0.9957138163046255,0.003485173995405614,-0.005635824090277298,-0.09225013316588498,0.1215668220920364,-0.2221661256492689,0.023025023686418088,0.0020281154661461187,-0.010730295343819307,-0.06796933230361901,19911,971000000,3.26,0,2,4,-4.316835199414562,-0.5434862606378223,5.631443044958469
-3.5126134583758732,-2.352543434039778,5.0,-6.653078979059746,-0.8970305476472076,5.0210264880249,-0.9964245915616488,0.0030644591594617184,-0.005153036557066391,-0.08427389059194351,0.10021974370116023,-0.21399016463935822,0.022671522415329277,-0.0015043447319840197,-0.004311546035751235,-0.06920133018866181,19912,197000000,3.46,0,2,4,-4.674084213382534,-1.048840153145839,4.730853032591165
-3.434704716561925,-2.3273302822166575,5.0,-6.618945127966371,-0.9383899851673206,5.025276737659993,-0.997162220287342,0.0031626718784852625,-0.004318426671098537,-0.07509231072016403,0.13482091714860245,-0.20529122440830316,0.017956958976438016,-0.0004549597264258409,-0.00968389922491042,-0.0834518730698619,19912,464000000,3.98,0,2,4,-4.131150126255839,-0.396021620465692,4.9001435650326695
-3.357598499230817,-2.2994513610445213,5.0,-6.589345216176701,-0.9736918133741346,5.029500953254482,-0.9976104193552697,0.003008165240957283,-0.0032922375838489734,-0.06894608986285689,0.10973520388585586,-0.18846547099460267,0.02355116161219382,0.0007841490855753364,-0.010647499129845528,-0.048387806964456104,19912,673000000,4.8,0,2,4,-4.4797310414102185,-0.6845910345044811,4.984909915317554
-3.2813905952014384,-2.2689205634695666,5.0,-6.561666331652207,-1.003740206272216,5.033249439505787,-0.9980344725529255,0.0030289931343182603,-0.0024537717884095065,-0.06254594951398634,0.14810506606348156,-0.18336539670634902,0.01795210972487879,-0.0014479796959676605,-0.008536163204553304,-0.08638539584353566,19912,899000000,5.49,0,2,4,-4.1666250790838495,-0.285081655448456,5.244100650371936
-3.2061772176970886,-2.2357552728992647,5.0,-6.528233600375101,-1.0324600821011292,5.035988227487459,-0.9985062408854273,0.0031097229308072417,-0.0017570125956544167,-0.05452090830943118,0.1806287365145684,-0.17738341846652034,0.012218168698951178,-0.0016259096469184442,-0.00745389284020348,-0.09012757509481162,19913,133000000,6.17,0,2,4,-4.336849874315748,-0.31049338034081175,5.036622602991529
-3.1320548847261422,-2.1999764264355766,5.0,-6.484629715345801,-1.062922967838057,5.037790939262754,-0.9989696181764356,0.003278286162186401,-0.0010485540000453653,-0.045253235627680743,0.22002860090458393,-0.1695683274994763,0.005333581451818405,-0.0023278148319150205,-0.0070750407303421525,-0.09455706313019618,19913,335000000,6.98,0,2,4,-3.8461392796804166,-0.8690550524317304,5.854471133048827
-3.0591202949960317,-2.1616085748145166,5.0,-6.434475788969935,-1.0918967443335796,5.038279206609784,-0.999337253316983,0.003498677106145797,-0.00033918896110097163,-0.03623117914481344,0.2536073143942415,-0.1604722369224425,-0.0013897703430040375,-0.0023209390292322496,-0.007198865705504431,-0.08751484056119807,19913,514000000,7.91,0,2,4,-3.5849584406432387,-1.0965791450195086,4.761629880211515
-2.987470199388719,-2.1206799388106825,5.0,-6.367080708573766,-1.1248302627760645,5.037324294493385,-0.9996538288429417,0.003726566391508875,0.00039861633592696124,-0.02604181805466993,0.2867783553539826,-0.14848517276089224,-0.008477634723842935,-0.0028364707077344065,-0.0066740742568072164,-0.08619499858468771,19913,732000000,8.87,0,2,4,-3.9272334010383156,-0.29587941568274073,4.475020715204271
-2.917201268036015,-2.0772224618603534,5.0,-6.312541741931879,-1.1482179475877305,5.035520181130669,-0.9998313406473371,0.0039743318592286745,0.0010701639206212683,-0.017898315418061028,0.3056007945309788,-0.13831050771346862,-0.014127736940309086,-0.00273065170404152,-0.008300409808725817,-0.09320634344476275,19913,978000000,10.03,0,2,4,-3.72052503277342,-0.2181323791694697,4.473428497559581
-2.8484099530437836,-2.0312718586519574,5.0,-6.242101425689585,-1.1753594498568658,5.032327027515885,-0.999964014131804,0.0040347778509391,0.0016717130346409184,-0.007272990075096297,0.3267679664738777,-0.12478998311852951,-0.018231130775203844,0.00045504237107252266,-0.0037794689433212625,-0.09581071353750303,19914,208000000,11.0,0,2,4,-4.669324114641286,-1.1929039928529652,5.727168634855307
-2.781192346925178,-1.982867659428194,5.0,-6.154961722145859,-1.2055112771721308,5.027322575219619,-0.9999842831570189,0.003893717925426041,0.002031014868787915,0.0034853089192627973,0.3221487734033607,-0.11015469332119962,-0.033574776676562265,0.0032221404580923263,-0.01122023868447286,-0.07167214498622343,19914,438000000,12.28,0,2,4,-4.158748178131087,-0.7250838063504117,4.946721904715161
-2.715644036814797,-1.9320532497399265,5.0,-6.097795505405512,-1.2274849559889984,5.016656723715746,-0.999935857421685,0.0037013375689984086,0.004166784710148082,0.009859971994846617,0.25828438365177964,-0.10256286634228509,-0.07306025403573643,0.00043073742901356127,-0.02596337963041151,-0.05931815903750248,19914,688000000,13.61,0,2,4,-4.7993695445939215,-0.3246590972948027,4.579409107500012
-2.651859954547784,-1.8788759053881385,5.0,-6.0406750782479985,-1.2542400049838853,5.000281947787837,-0.9998285200578299,0.0038978453057987505,0.006085172651599969,0.0170501599623451,0.22564761746377693,-0.11061723178213967,-0.06538076847118417,-0.0024068481025096844,-0.0033337174045300344,-0.02142237044608919,19914,916000000,14.15,0,2,4,-3.580774176175651,-1.1708167060371903,5.549439588548482
-2.589934222700604,-1.8233868222867717,5.0,-5.998216211408109,-1.2814289891814263,4.991531299232818,-0.9999286427991124,0.004114421185785719,0.004691073551138848,0.010186985676274962,0.20916203883650847,-0.14398204119416028,-0.03258344674864169,-0.0010002438216361043,0.023270849487744272,0.11571147479116917,19915,115000000,14.7,0,2,4,-3.258815715182608,-1.0325377920314731,4.429308624680493
-2.5299599967034996,-1.7656411409762818,5.0,-5.948221091447886,-1.3124381174821926,4.985785595449064,-0.9999865328883244,0.0038911073470111347,0.0027365629779851587,0.00207474062697649,0.24580759017596687,-0.13218179632592492,-0.026172021106606425,0.0023971895416252664,0.013094607766106492,0.03950280479330104,19915,284000000,13.79,0,2,4,-4.481056498833962,-0.4665502683288232,4.862827153503542
-2.472029303148281,-1.7056979655151356,5.0,-5.895785678212027,-1.3372253981022781,4.981105537334056,-0.9999895392615077,0.0036378506295341524,0.0020429198245760605,0.0018745369948313662,0.2739781735861595,-0.1163149343550383,-0.024673528289003984,0.0019159842054250475,0.003805409346568922,-0.011688848962876364,19915,463000000,12.88,0,2,4,-4.509085891465758,-1.0530546904610734,5.140771079359646
-2.416232874429461,-1.6436203764744557,5.0,-5.835378182023236,-1.3685705773498325,4.976911042263536,-0.999975686829046,0.0035082083657747925,0.0011728380013370982,-0.005911233023862983,0.229733474528296,-0.14135414285787734,-0.017073034126653678,0.002419818861199019,0.006174516647661221,0.09649358325987123,19915,662000000,12.84,0,2,4,-3.7305530065291865,-0.9776722558156268,4.626205696066582
-2.3626599798714096,-1.579475437759419,5.0,-5.793146947601607,-1.3961621965653996,4.972834299873534,-0.9998909544404521,0.00327069021150819,0.0012086205053585253,-0.014349949483402624,0.1922052249553597,-0.1417464633916723,-0.02552829898247644,0.001716821100217203,-0.003686719628603896,0.07287380722118542,19915,875000000,12.05,0,2,4,-4.410187615087864,-0.7850926372382514,4.807774675212664
-2.311398253509508,-1.5133341969800527,5.0,-5.74286262503637,-1.4259609024251407,4.967384477837541,-0.9998392457209646,0.00309649951521825,0.001670121036911239,-0.017581385116267112,0.2100973851348213,-0.12478951279271062,-0.02124792836115571,0.00031714616284261865,-0.0007065000460215742,0.020608566228474956,19916,110000000,11.35,0,2,4,-4.49822944939361,-0.5736070428803353,3.981529558295435
-2.26253351870906,-1.445271679093754,5.0,-5.694632185754413,-1.4553602565920085,4.964798789084769,-0.9996796096315563,0.003285254600423333,0.0007778553562522092,-0.025085456546653784,0.18649333095547466,-0.13747041424158715,0.004815934031089684,-0.011760301913454896,0.02083713097817963,0.10076715698232874,19916,296000000,11.28,0,2,4,-3.632355765064669,-1.3783802604372186,4.705585108621144
