x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.2497804097265774,5.597244345110513,4.988703508949516,-0.03713055081611122,-0.003106797148931254,0.0016942565534217972,-0.9993041576528632,0.24899646991789556,0.11973811068314447,-0.2395920796923548,-0.01940353304235032,0.0032253750987365493,0.008359015237147105,25042,756000000,9.51,0,2,2,-8.315908017770772,5.400767956690271,5.2133177243828746
-9.860143519025664,5.167714407510702,4.052262675054004,-7.324086591876494,5.570967798176488,4.922305205250534,-0.03321246061932087,-0.002792414067900403,0.0018545437007263757,-0.9994426924796365,0.2451255388243979,0.10103459280973404,-0.24259931059777923,0.04834251885768026,-0.004481355017560418,0.057672949697007425,25043,129000000,8.96,0,2,2,-9.208450227174865,5.785975298232749,5.109833210100044
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.399167390625034,5.546981501728462,4.8307761791885575,-0.018733765647314105,-0.004680135771532074,-0.007472075400973351,-0.9997856322447496,0.15851777671160686,0.05832528736464306,-0.26654814105900865,0.059441103439894505,-0.008255613101937342,0.08063004934228957,25043,396000000,8.73,0,2,2,-9.413760265207339,5.5197356081636295,5.315453560098795
-9.957745129113496,5.24411319736433,3.898206037095796,-7.438676667693325,5.5312746693628725,4.749558718340231,-0.008100887487161201,-0.0052032101326000176,-0.009719647536842006,-0.9999064109595436,0.11799454885593955,0.05103394110209484,-0.2767592174953394,-0.07191484328359365,0.002881221075767826,0.04591144606820308,25043,684000000,9.02,0,2,2,-8.858292343858192,6.031587798874718,5.471780280375555
-10.008479866243734,5.286636596706112,3.824429495415054,-7.475295913948896,5.51259920781843,4.665723673901887,-0.006083945427989956,-0.004842878769841228,-0.0022005847911310784,-0.9999673442467143,0.10098669814493824,0.07267937193042069,-0.29496008119688105,-0.014047120566829108,-0.012394480927468976,-0.044252199586480856,25043,970000000,9.3,0,2,2,-9.356516054644585,5.498754292643616,5.447331315068242
-10.114084415893515,5.379710159274142,3.684122548120575,-7.5039218513016,5.4839824629058604,4.559607147091719,-0.019998273651864795,-0.007180414810235233,0.002216427118556536,-0.9997717730286878,0.0920522865758914,0.09253383242179017,-0.3146045898383979,-0.04795073691639118,0.003094285534643859,-0.07974643594934605,25044,451000000,9.09,0,2,2,-9.460361281565339,6.127809308819609,5.292027322215019
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.550157805233919,5.455843253734166,4.455707426647278,-0.029955123799223382,-0.005230678719742666,0.005352173030269376,-0.9995232287456645,0.16162757365097463,0.0850078222297733,-0.2987949132938464,0.02464923236402683,0.01409784617862897,-0.016256404978776118,25044,755000000,7.58,0,2,2,-9.474977974971614,6.495737857343409,4.64024687404719
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.600595260847026,5.4398801469797045,4.379779389785898,-0.02950607763676527,-0.003632010030119867,0.004406730120248139,-0.9995482882859044,0.209899139809905,0.07014086243031976,-0.2875695974269008,-0.04379561069072224,0.01022647375066299,0.002926038018813415,25044,999000000,6.84,0,2,2,-9.888845670174023,6.130669494822868,4.119773283624311
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.662108127007184,5.426220528699105,4.306784772937447,-0.030496495715382432,-0.0025272249758677475,0.008804497167122925,-0.9994929002812563,0.248881918126594,0.06887320745480498,-0.2753306232130647,-0.0010189074714617163,0.005444571388579789,-0.013240966927696718,25045,365000000,6.89,0,2,2,-9.850697643844857,5.716795352184007,5.20480277523683
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.720810353353625,5.416666458716804,4.247471742664068,-0.032141761188042406,-0.002054711259546673,0.008403997497292606,-0.9994458755607709,0.2734363750170079,0.060133523543721,-0.2649563753935892,0.03388534878467908,0.003431977552281751,-0.014614689916925272,25045,639000000,6.8,0,2,2,-10.019431524570948,6.3543916896088515,4.017422614846144
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.795869977592414,5.40947600496098,4.180389786150916,-0.03356181893133087,-0.0017822998839262466,0.004693387418740455,-0.9994240340474516,0.29497987486783767,0.04422319826951073,-0.25291965537747885,-0.04384099302114919,0.0017634306004765676,-0.0141833052111906,25045,905000000,6.65,0,2,2,-10.415393716495835,5.797146026146625,4.424253115203851
-10.466824193840418,5.71290304839822,3.330853492557395,-7.900853752519233,5.402611636932561,4.097148406561,-0.03707356357961222,-0.0016398342756437684,0.007519321467782216,-0.9992829037023103,0.31423761761133107,0.03999832144778433,-0.23876195805722217,0.03143237227050122,-0.000293486800728715,-0.019477464411465917,25046,222000000,6.47,0,2,2,-9.535082829292262,4.762180375043541,4.3532042616360975
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.97131365493325,5.4012800427167384,4.045626470163077,-0.038795172478120976,-0.0017832518428796227,0.00498434920370673,-0.9992331614134276,0.31069593782327715,0.02421846389360332,-0.23439800567166152,-0.019580393382057082,-0.003732622076313419,0.010036133335233899,25046,513000000,6.09,0,2,2,-10.240113320048131,5.787955533540418,4.768130625450782
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.054332166172701,5.408824055987436,3.9680053128206834,-0.02480372756863497,-0.0032877832533510587,0.0070580660557667445,-0.9996620175256896,0.2418859783440101,-0.021438792645454566,-0.2450033438660168,0.035577351081883535,-0.003545982235664269,0.09728260629344732,25046,870000000,5.84,0,2,2,-9.595365130486364,5.2778429018066575,3.4960972796489633
-10.664535954385098,5.901999301723967,3.198062264195162,-8.12707840043453,5.421561478827662,3.8976897282733742,-0.012605111077845177,-0.0026050359389634533,0.0070129352180716776,-0.9998925660800257,0.22183977153061743,-0.03463025365258084,-0.2200477681211054,-0.06284777482505888,0.02071376748062903,0.06430105931940489,25047,171000000,6.59,0,2,2,-9.5009910548034,5.7691581772027725,5.206870831820167
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.180082241349563,5.432840924851286,3.840956644091899,-0.0060570338061070594,0.0008050605668604377,0.014724818585659816,-0.9998729138928479,0.15961604077515873,-0.024552448286594555,-0.2102550630096102,-0.04994660812371876,-0.001759315820493157,-3.46648548088524e-05,25047,461000000,7.38,0,2,2,-10.308959037532743,6.677124196183845,4.619522873269071
-10.804316840475156,6.033224903224885,3.127530258720526,-8.21722075772586,5.438503738171835,3.7735998496969776,-0.013019060097950452,-0.002898677704196117,0.020185229292127828,-0.9997072862894203,0.1290875040790764,8.394788202158545e-05,-0.25479443106766475,-0.02066454089799663,-0.023221568335429765,-0.07864783765398897,25047,809000000,7.74,0,2,2,-11.348055368090138,5.2405207828537925,3.633007632609941
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.256834464898857,5.441838337856741,3.7088224919822737,-0.02476244559671964,-0.0038071448733332097,0.022214497349803936,-0.9994392643094818,0.17163206290455957,0.005509517770380948,-0.24556605958825525,-0.004494397535381722,-0.0009868281438230042,-0.09281686507165432,25048,143000000,6.63,0,2,2,-10.101837833228993,5.463361363991302,4.898794881562315
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.316486442199881,5.447230200098589,3.6378458849245225,-0.03695122354438757,-0.003121965293352482,0.023039183261297242,-0.9990465737121228,0.22073684875685648,0.004518637681969251,-0.23105799652342646,-0.009134747688221978,0.005315034741215641,-0.04811163635167759,25048,412000000,5.36,0,2,2,-9.751073242267752,5.533278298592401,4.55966018986755
-11.025593460231256,6.234135645563602,3.050144175636353,-8.37302315229727,5.453541793454191,3.5839049929116475,-0.03990575172305222,-0.0025903932087049733,0.02370129335066053,-0.9989189504338919,0.22985058310544773,0.0006137799426567993,-0.23187859209126,0.008832970343064517,-0.010374883640906774,-0.011994014766969485,25048,671000000,4.29,0,2,2,-10.574330872614052,6.522317688704854,3.4446451942196106
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.420187806212283,5.460606736723181,3.523960058949496,-0.041105179391939584,-0.005811440029664692,0.022873774039046803,-0.9988760593052316,0.18231287963835394,-0.004172968813485589,-0.26078178087405063,0.0012549010648399417,-0.022993477432464715,-0.016507267173437867,25048,900000000,4.08,0,2,2,-10.30576358209989,5.777416224648319,3.5321700802597666
-11.180460941587125,6.368605256877436,3.018100476464131,-8.471716554451751,5.469600077489322,3.459302122088085,-0.04511935648693788,-0.006693725145298631,0.021810868875792627,-0.9987210439921483,0.1936442040236611,-0.00865942001233452,-0.24478131422102806,0.04517511733865831,-0.000895775104936547,-0.039142191599239595,25049,153000000,3.8,0,2,2,-10.792045572824927,5.384634963663991,3.000026447147713
-11.25996342056738,6.435433591546413,3.008051412009522,-8.536463521215023,5.485066760403203,3.371776538039828,-0.05268271636987221,-0.006131429855720187,0.014738506070275527,-0.9984837071292811,0.18325356184585329,-0.02393180542092758,-0.22031977130942856,0.02667861062946031,0.012496861018007621,-0.03369455844222102,25049,474000000,3.51,0,2,2,-10.166202159607165,6.233047350990931,3.5283642430887197
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.587767996868129,5.499356294627736,3.3177513001054764,-0.05686305863289093,-0.00452006342757517,0.013106766830746984,-0.9982857177445581,0.1960075357576685,-0.022332067764694367,-0.2049415193077206,-0.027981382845609915,0.007614134710820508,-0.03856472103507258,25049,718000000,3.11,0,2,2,-10.167276175685236,5.2112270010333885,4.343538642281377
-11.42281939954245,6.567339351457388,3.0,-8.639556539275748,5.51064816228995,3.252352553489717,-0.0621461450053582,-0.004661056471593082,0.015438166553947506,-0.9979367686516987,0.12908604535321785,-0.01613080961682898,-0.221574241289678,0.006998002572800033,-0.01795727093849564,0.009023314851219766,25050,22000000,3.16,0,2,2,-10.38321005370598,6.0275441476708576,4.311900090679744
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.6723330438055,5.528034033701548,3.1762760971490174,-0.05634683924155054,-0.007988155193207868,0.0114848538898867,-0.9983132380246313,0.11351534066060172,-0.05149121322478652,-0.2398204800255752,0.06802937932661735,-0.002653745900715876,0.04017157916678116,25050,340000000,3.21,0,2,2,-10.048027437862405,5.817727514333075,3.451835866330056
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.706874546581728,5.5488719583044785,3.117787322901476,-0.05234220579139742,-0.007579011942798717,0.0068468280293684,-0.9985769740069106,0.1397054911641076,-0.06297330836775464,-0.22068139964006267,-0.05799087921332102,0.0035084240607829997,-0.00021691121911970868,25050,618000000,3.44,0,2,2,-10.983901141722912,6.191003462328045,4.118591527598981
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.740447206451535,5.56830461570388,3.058247694289814,-0.057461773974284314,-0.007127460521732484,0.014406894622101785,-0.9982183053949606,0.1310917123623759,-0.04388843351589372,-0.2060657777747351,-0.04655523480323609,0.004529677653408726,-0.054474604257848114,25050,885000000,4.01,0,2,2,-10.791048500528396,5.773819584408324,3.128557492067072
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.77749346014041,5.5840544469695,3.0129393620638845,-0.06469181008358782,-0.005684604319469087,0.019319242318678858,-0.9977020706894781,0.1757330834983028,-0.03693091111071769,-0.18064877532432827,-0.038098010554676875,0.008418133802479133,-0.06705294945277274,25051,137000000,4.36,0,2,2,-11.449461967273553,6.268538055248594,2.6440662869732243
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.815862242518874,5.598643724493839,2.976505260995926,-0.07282620300030573,-0.0046233009631422226,0.02284135991204005,-0.9970723351503294,0.18685473646593792,-0.03368231241838802,-0.15948722848306301,-0.006355879691000155,0.005122552101965994,-0.07283334925887175,25051,432000000,4.82,0,2,2,-10.830703564045207,5.980433950086041,3.1734734850740227
-11.936964078633872,6.93587601456928,3.072074278608293,-8.873366986650396,5.620042895003451,2.9372832071776735,-0.08015309235009666,-0.003745585806220062,0.01954365339151101,-0.9965839141717057,0.22321954489071166,-0.04415598265940215,-0.13205027421028234,0.07099274880602024,0.006248137196962489,-0.04264553281245753,25051,684000000,5.27,0,2,2,-11.574191943087584,5.121254863479096,3.2609820006418797
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.936882553575943,5.6477355307366865,2.902373712149969,-0.08605259000255744,-0.003350216569012197,0.013501610096906366,-0.9961934723373684,0.23691267416560233,-0.055613963287519316,-0.10743439130877555,-0.014544556506734807,0.005052311780673335,-0.03802590726991184,25051,926000000,5.8,0,2,2,-10.479515796671127,5.613866028422959,2.800803497744714
-12.114557488195874,7.044989978345844,3.127530258720525,-9.004202235087769,5.676803299797032,2.8771109338238356,-0.09020390169640491,-0.002558771408230684,0.012794142493897182,-0.9958378476064622,0.24860370923738725,-0.06658088700596355,-0.0797394000850646,0.056595993009977974,0.009761738601810066,0.004246153048370616,25052,197000000,6.28,0,2,2,-12.202823292897277,5.9347164645808546,4.137880483997026
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.050342710001315,5.703472811590667,2.8630810576251386,-0.08666739537344165,-0.0016121578100961754,0.007937867678820161,-0.9962043735012873,0.21827203094463984,-0.08919736596241126,-0.055828020880607156,-0.028753011247317772,0.011775401890190551,0.03551848385541234,25052,564000000,6.63,0,2,2,-11.27369595918679,6.251275340402766,3.51921652076706
-12.293917467443427,7.145059328602193,3.198062264195161,-9.112473226935021,5.73810876961841,2.851375708174544,-0.08637554024761351,-0.00041903036676797095,0.014104725940555903,-0.9961627111906098,0.25938542604433235,-0.07635390604912032,-0.03439436067707663,-0.04133152178837918,-0.0004019245295694418,-0.031530747037322726,25052,830000000,6.61,0,2,2,-11.27604122979775,5.896854055848478,3.4914717952466416
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.180421113628961,5.768721287210146,2.8456908784802137,-0.09360452558561005,-0.000247139230346808,0.018979638784109888,-0.9954285032204565,0.29447069228833506,-0.060849278124710325,-0.016649415743395148,-0.037562012221314944,-0.0048526940645388095,-0.07311061635846272,25053,149000000,6.6,0,2,2,-11.607777529333246,5.6340463160827765,4.340525560016109
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.307000733604491,5.816014824472765,2.84602652507395,-0.11080899252666832,-0.0004182517190496893,0.024970768852548654,-0.9935278823181747,0.336899974131473,-0.03931637565195677,0.009452959727822324,-0.019898250138794538,-0.005043843384555657,-0.08016709616640583,25053,466000000,6.81,0,2,2,-10.958662711580937,5.483813304599503,2.5100236088236287
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.421860369217164,5.858511899069004,2.856381120550898,-0.11862405362547229,-1.9201458641569108e-05,0.02213228224318301,-0.9926925483831703,0.3109998116340136,-0.06623160404706685,0.04959935903272021,0.06276372587308288,0.021517416462302208,0.05013998052163515,25053,732000000,7.57,0,2,2,-11.210626538006043,5.1138390382766215,3.37174422246409
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.492154949563718,5.901182623550118,2.877289308730597,-0.10516855685282867,0.0025285633305711964,0.01656253242522106,-0.9943132622753454,0.2512582722072711,-0.1169604541015645,0.07693604990554258,-0.029960533720441163,0.011133097177662421,0.1302950142417103,25054,11000000,7.94,0,2,2,-11.03910100102253,5.789542437934222,3.2928066984236954
