x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.6603448647470773,2.7590433302296336,5.0,0.6388595441161189,1.1124924082052998,4.944765464400772,-0.1745821822700097,-0.0010613950028411888,0.012361412824856833,-0.9845644369707156,0.13805360874276512,-0.0810739852514533,-0.0471367267294235,-0.05267562264634762,-0.009236458754457999,-0.05448224146675784,11996,399000000,9.36,0,2,4,-1.1782900634649514,0.29399581402112274,6.151538578256325
-1.7163836083088557,2.795924923097814,5.0,0.6221597170718197,1.1369461366823104,4.935318975867076,-0.1796858657640104,-0.0006974286869684196,0.017213684375160625,-0.9835731758786923,0.10566936441153403,-0.08668030617194859,-0.05345442505761548,-0.04418621138029266,-0.0035796413612843025,-0.04978833312634379,11996,648000000,9.95,0,2,4,-1.7419450455590488,1.3356870795214064,4.440779585204315
-1.7163836083088557,2.795924923097814,5.0,0.605096173320545,1.162932270457364,4.924860374402749,-0.174124796869369,-0.0024557869737042437,0.02095126787217091,-0.9844976224451175,0.12356648787144837,-0.07927803849524483,-0.04974253820273945,0.041361140574736055,-0.02451613199809799,0.10600557870930061,11996,815000000,10.46,0,2,4,-1.2547567002344382,0.6478885311345569,4.925220057589522
-1.7731554692254243,2.8318138508311876,5.0,0.5810025777268053,1.191962810304415,4.915962186214444,-0.16374005907448197,-0.004870273666843777,0.012158621573799766,-0.986416565863591,0.15937288772895747,-0.09767716757300784,-0.04113455207374937,0.07992489627213217,0.004630989951692754,0.10472368085174821,11997,17000000,9.69,0,2,4,-1.09469074596087,1.7866436099860106,5.089496316897616
-1.8306451039041485,2.866692228821392,5.0,0.5627317382313292,1.221138109802693,4.909778087001342,-0.15060432642354404,-0.005071593474561906,0.005422375962387899,-0.9885662414027002,0.13499061748089228,-0.14229773772550322,-0.035396729227507945,0.06730296809109859,0.01372922697555623,0.1745935922372155,11997,301000000,8.42,0,2,4,-2.130955291388279,1.8785670189898878,4.754887545328486
-1.888836712547877,2.900542332687862,5.0,0.5499275955312147,1.2521795909714002,4.903735049553064,-0.13870406669063384,-0.004293678230592725,0.0036434628914262814,-0.9903178638138821,0.1008240239165162,-0.14313739237807793,-0.036830688740282516,0.006005830027788761,0.010214184658252634,0.09730944439070299,11997,527000000,7.0,0,2,4,-1.7527196454836398,1.8858256940165932,5.715149527620316
-1.888836712547877,2.900542332687862,5.0,0.5352933130038038,1.2845339851603848,4.897085748062841,-0.13483427544909254,-0.003303177795056178,0.005343625834220567,-0.9908482491499473,0.1315707199766012,-0.1285832160509488,-0.033276421412534785,-0.011628933361862437,0.005664729133059154,-0.005289694558996416,11997,713000000,5.83,0,2,4,-3.0466256032861785,1.1302724887584925,5.083715495582606
-1.9477140375636162,2.9333466089752442,5.0,0.5123909064673505,1.3167041499895684,4.8914930213135674,-0.1383113643543783,-0.0029787585751758342,0.0038341541195213032,-0.9903768942932629,0.17227975660723702,-0.11933195988340109,-0.027404192035294612,0.016768799105193466,0.004722076664620545,-0.054030544924899004,11997,942000000,5.56,0,2,4,-1.6824723503107424,0.86875463335147,5.005193082707426
-2.0072603621694096,2.9650876860252895,5.0,0.4886396826780034,1.3429942592094588,4.887805335124836,-0.143256926257736,-0.0028214511287842758,0.0022537378527993004,-0.9896789444857378,0.20160345430836019,-0.11363672884874014,-0.022757045257891444,0.018797134362102952,0.004420915138325654,-0.0681686811731197,11998,113000000,6.09,0,2,4,-1.9042200447853277,2.0529578018914534,4.81453443684616
-2.0072603621694096,2.9650876860252895,5.0,0.4455197168198645,1.3844369381697563,4.883566239861866,-0.15025127541896827,-0.0030171129942682963,-0.003383943803885022,-0.988637446280731,0.23936683116469454,-0.11282260550405265,-0.015025305550860934,0.023594879712618422,0.00558068113605259,-0.044277704728301615,11998,319000000,6.74,0,2,4,-1.1617171956253542,1.9650107977983067,4.130000470517918
-2.0674585092062747,2.995748385021807,5.0,0.3917700648002605,1.4314175571989112,4.881238121965612,-0.1539322522399399,-0.0025228854019566926,-0.005221887472398572,-0.9880643848762153,0.24392365517627085,-0.10749521808470915,0.008375291376014388,0.011660408017633017,0.014756344353372697,-0.02063945594272809,11998,538000000,7.64,0,2,4,-1.237564608964607,1.1506730133526246,4.558849236947314
-2.1282908401621645,3.0253117312070743,5.0,0.3530589018551025,1.468294297872735,4.888872182697431,-0.1557764434268219,-0.00019608119155206704,-0.007037555856147536,-0.9877672468922161,0.1972909547422479,-0.10669740893011663,0.05818540851596101,0.031564357414026745,0.028030200519424397,-0.001557401773766287,11998,790000000,8.2,0,2,4,-1.5672275152215651,1.7866862715526055,6.026870002040076
-2.1282908401621645,3.0253117312070743,5.0,0.31501747422397874,1.5217935593847447,4.909946630225336,-0.14651172736112272,0.0031004234045293073,-0.009232961463518888,-0.989160984644555,0.17202036197248607,-0.13525571982772794,0.07728239285657419,-0.07507343616453,0.008064169333010796,0.06151998750283383,11998,996000000,8.49,0,2,4,-0.6062584453373541,1.4758369833281482,4.552970279781347
-2.1897392544150174,3.053760965267927,5.0,0.29002785066697756,1.553401940964511,4.92249459480618,-0.14250077639795738,0.003987925013529971,-0.002913607965878735,-0.9897823680328353,0.19165711098506413,-0.12147627052026944,0.06885361564553014,-0.06583150025107898,-0.005846034218848217,0.0340362785209436,11999,202000000,7.66,0,2,4,-1.193935026025373,1.0607202742978912,5.023571851562752
-2.251785188702036,3.081079554889556,5.0,0.25881051378380115,1.586933819280209,4.93586610460317,-0.13443630824536595,0.005374947912205805,0.0032701205317540744,-0.990902263228824,0.1961316934204949,-0.11785627894556801,0.0677459685391372,-0.05131851103215013,0.010934028796327766,0.11682272670441307,11999,434000000,7.27,0,2,4,-1.792501623695509,2.1964342348532977,6.179653434355356
-2.314409616822441,3.107251206474837,5.0,0.23417498731138475,1.617876787217067,4.946875548662309,-0.12036417116218517,0.005791830056797155,0.006524944101271472,-0.9926914657180792,0.15737365072757337,-0.14436192052595587,0.055943412282351355,-0.03144560396322049,-0.005262750391921145,0.18351475300733,11999,617000000,6.41,0,2,4,-2.6083383024124687,1.356935604277289,5.589555922870345
-2.377593049581021,3.132259877026839,5.0,0.21348455764089277,1.64617252299523,4.955243799692897,-0.10989221308787622,0.0049110974998423694,0.005191520862846125,-0.9939178189041217,0.1753359425495489,-0.14133346330611046,0.04868731062094289,0.026112200976058375,-0.00984885682555614,0.09165095107164234,11999,789000000,4.9,0,2,4,-2.032515345285637,1.6847271130156658,3.7231484860533817
-2.377593049581021,3.132259877026839,5.0,0.17509222661513987,1.686409893444634,4.965487172307323,-0.10857394869062725,0.003742312414976533,0.00804357711911348,-0.9940487883553013,0.20812354590854873,-0.1204277928287624,0.03668021370112135,0.0533528727828525,-0.012081916611350607,-0.039664235373493284,11999,992000000,3.82,0,2,4,-1.9031618465120812,1.5734721326443095,4.992958259000114
-2.4413155349798927,3.1560897861919237,5.0,0.13246965343099582,1.7227985436925226,4.972880990356244,-0.11292359804525376,0.002032214427775346,0.0006293952648933317,-0.9936013964214391,0.2382103598147968,-0.11852022469519632,0.03091914372203496,0.06811942657805048,-0.005338402252164087,-0.03785638473345898,12000,200000000,3.78,0,2,4,-1.9138342509703175,1.8922061802178158,4.4538120016802845
-2.4413155349798927,3.1560897861919237,5.0,0.09895852007634588,1.7504073319513633,4.977327125724637,-0.11560163152407327,0.0011480277204019495,-0.004475799861842511,-0.9932849098002658,0.2471313129688609,-0.12197566017740688,0.02753671503683643,0.06025728253007401,-0.0024964865815491066,-0.030883695944794454,12000,353000000,4.39,0,2,4,-2.597498664427409,1.5435324716810468,4.705316902177045
-2.505556658665967,3.1787254284606545,5.0,0.05578993501179661,1.785688370649282,4.982179974989066,-0.11862902805237402,0.0005791522241050642,-0.006629797326372519,-0.992916342938045,0.25375731574767457,-0.11921695573629613,0.025701109898076235,0.008535551296517951,-0.003621368546191661,-0.030866317683830857,12000,582000000,4.86,0,2,4,-2.2850885473403735,1.9147411464899424,4.7704233320729434
-2.5702955446416795,3.2001515855234994,5.0,0.015081499178154692,1.817153252070637,4.985909945029057,-0.12163871055450598,0.0001792034218271437,-0.006994025800074629,-0.9925497849397169,0.2676570891086023,-0.11236372342120923,0.020487533280074334,0.003633650908341224,-0.00369655692793458,-0.03553231217665598,12000,850000000,5.53,0,2,4,-1.9208514022214034,3.0873332354789547,5.0338200555660375
-2.5702955446416795,3.2001515855234994,5.0,-0.033114645832900885,1.8504066986980836,4.98890103673355,-0.12484244134838729,0.0004031532877179664,-0.00018057910957851664,-0.9921764811245961,0.2800725871020543,-0.09399265372753865,0.012387531623739416,-0.028933801331731956,-0.007150706687752972,-0.03173743716615718,12001,77000000,6.15,0,2,4,-1.6269320104074136,2.005945580212932,4.777837139324695
-2.635510856246645,3.220353338778097,5.0,-0.09863463738404177,1.8932799434373226,4.991679663863771,-0.13040397364261552,-0.0007259422821223114,-0.0069847814052805424,-0.9914360743359802,0.2729843355626339,-0.10077804266355417,0.014944935851037974,0.05949082551524043,0.006462085411840235,-0.02839202370523708,12001,363000000,6.75,0,2,4,-2.2091126397958387,1.7643950230336793,5.120605591021258
-2.701180797417952,3.2393160819846116,5.0,-0.14790492608918573,1.934135102413964,4.99654624697268,-0.13123197754861043,-0.000118590448244465,-0.013583884986749523,-0.9912586100880301,0.22520336177390005,-0.1176932624760284,0.027037519074417878,0.049355804003425874,0.011902368987648515,-0.009471430712437723,12001,547000000,7.64,0,2,4,-2.1258384900005773,1.8200327835295866,4.751817784970837
-2.767283114236859,3.2570255340654644,5.0,-0.18152423065152762,1.9658237687362838,5.0002752628816705,-0.1337390132668561,2.48469011540544e-05,-0.01770639079109025,-0.9908583952503971,0.2273519109475775,-0.12208693335206214,0.02397749567415201,0.041482349115540273,0.005653383323078742,-0.0399289889173815,12001,737000000,8.04,0,2,4,-2.7882535943995155,2.6911819579507705,4.947259010186336
-2.767283114236859,3.2570255340654644,5.0,-0.20868751919035064,1.9949220272140236,5.003642967248953,-0.1360962107392939,-5.6998598216770335e-06,-0.019982756323803388,-0.9904940741062617,0.19731453710430896,-0.1353525716783618,0.030081036908552412,0.024252328876173124,0.0028595039793799515,-0.020866192971880082,12001,933000000,8.58,0,2,4,-2.778647451816746,2.7952254477262874,4.638001951068674
-2.8337950967697747,3.273467752045494,5.0,-0.24052612937566956,2.0305231450155605,5.0080065570778425,-0.13805787905913725,0.0007091219804161901,-0.01276370857898856,-0.9903416617102504,0.21081427741159903,-0.11612891484239085,0.022936523634435296,-0.09358984461869113,-0.00687658666720381,-0.020792929717572406,12002,87000000,9.13,0,2,4,-2.349852665723258,2.6897247146193397,5.288352579703122
-2.900693581211407,3.288629144128325,5.0,-0.302179021213436,2.0810169441929935,5.012326892231765,-0.14217464590575724,0.0005250164704274233,-0.0035095237283472415,-0.9898352275315717,0.24557937938063748,-0.0872242353304482,0.010344268688863692,0.018797767006617505,-0.007219883582365583,-0.04405432991916314,12002,330000000,9.65,0,2,4,-1.1515346161848985,2.1847284452371567,5.251978815582389
-2.900693581211407,3.288629144128325,5.0,-0.34649328071861,2.1116229698225117,5.013717599084636,-0.14754321193402925,-0.00030638415631421443,-0.005156177049165534,-0.9890421227527049,0.2624669566022827,-0.07943952382014635,0.005872667518524511,0.014659756743640173,-0.007544887557742186,-0.05496335361385718,12002,551000000,10.33,0,2,4,-1.3152914357642682,2.2942978179133786,4.397055808181399
-2.9679549523380278,3.3024964829044703,5.0,-0.39285407084553914,2.143688659253716,5.014002989967796,-0.14931738783088744,-0.0033938033519363316,-0.005737762897103579,-0.9887668470711916,0.22793073069794864,-0.0758586740513494,0.002375887576231905,-0.020199506707285764,-0.02927777841250645,0.0055686457017145585,12002,715000000,10.97,0,2,4,-1.5532393044601944,2.3314606881417963,4.213207078211256
-3.035555146278904,3.3150569186864494,5.0,-0.4411357866230311,2.1807651323123065,5.0253280754764935,-0.14815123691482207,-0.0011244309704441053,-0.003415802537488544,-0.9889581785640005,0.188018630496604,-0.0784407560698707,0.07413807028246018,0.05448580741358455,0.03890336120093707,0.004108853340767382,12002,902000000,11.22,0,2,4,-2.281939336858628,2.0784568255053397,4.353237762585933
-3.1034696536139035,3.3262979929658782,5.0,-0.48651184139606407,2.223976542450708,5.05970248359158,-0.1488825271786981,0.004470774773716848,-0.01232701347413575,-0.9887679454819595,0.15464374456996013,-0.09714341599404394,0.13403636346166686,0.04396333752083592,0.029330191682674922,-0.014374783040693728,12003,87000000,11.06,0,2,4,-2.259915600703084,2.104354341455378,4.92559670470073
-3.171673522805388,3.3362076519872628,5.0,-0.5014902122848408,2.244366003212989,5.078871521391851,-0.15016787398031933,0.00553794626594231,-0.015448894877133164,-0.9885242902541451,0.13389583814811987,-0.10941162339163206,0.14813943186667344,0.03982372109021526,0.016923453222261742,-0.02058066238532774,12003,285000000,11.24,0,2,4,-2.679782420004464,2.5705955439296266,5.985528331538703
-3.240141363972521,3.344774260432901,5.0,-0.5172127223356363,2.2743531080488752,5.107593711419893,-0.14898784489632838,0.006705051338153294,-0.013340798727118134,-0.9887262955181391,0.10082631624700014,-0.11966035339626388,0.1429745902942942,-0.058612266002455726,-0.0002617640323165915,0.05761118336522486,12003,547000000,11.57,0,2,4,-2.2262799438117518,2.9017038747235055,5.322964637691801
-3.240141363972521,3.344774260432901,5.0,-0.5300017783579883,2.2970185455588275,5.127835863050056,-0.14544287230341318,0.006907201761573889,-0.0069782557406573575,-0.9893179293870984,0.12854055683125037,-0.10153235436323671,0.11973539271948355,-0.07770220836391672,-0.01523812561572413,0.03474975601420738,12003,787000000,11.86,0,2,4,-2.908478511154437,2.209955639318751,4.995378479986962
-3.3088473530161293,3.3519866152130127,5.0,-0.547516210272708,2.3192749913309054,5.146298328179881,-0.1442355317809032,0.006473224921685045,-0.00029325741349569504,-0.9895221688931899,0.1167214318690875,-0.07932383429213777,0.09089545225037701,-0.06840399582870305,-0.01428994046364096,-0.009259678517992143,12003,962000000,11.84,0,2,4,-3.0489870857927777,1.8468333048723404,3.8944563186907573
-3.3777652361022836,3.357833959354922,5.0,-0.574623370557181,2.3436741954291573,5.1640681077262105,-0.14884691608799977,0.005473329021117282,0.007089160071063623,-0.9888196913745222,0.15756037636484221,-0.052797983744433674,0.06133065267419537,-0.05589757711277343,-0.019038619939237833,-0.04521807859418914,12004,125000000,12.06,0,2,4,-1.9330750123748377,3.629078127468751,4.5289814402410835
-3.3777652361022836,3.357833959354922,5.0,-0.6024019585818559,2.3603807919794115,5.173194894013876,-0.1516204471122653,0.004525073788301375,0.011936175651448897,-0.9883563585243456,0.18896503204236273,-0.036124771435188475,0.042231915443058904,-0.04800220704055391,-0.018287254897586536,-0.022168379291542806,12004,341000000,12.81,0,2,4,-3.314072001401927,2.7027052697048704,4.9774282922181134
-3.4468683345128004,3.3623059959848027,5.0,-0.632301938390437,2.3728264763384774,5.181605503080767,-0.15561873958666267,0.004501571481419444,0.014948227481317812,-0.9876938261621477,0.1683974002689974,0.0005136491470719739,0.052579249796871105,-0.029041420748399105,0.0024905696818677825,-0.06180722557473928,12004,644000000,13.23,0,2,4,-2.951768632583723,2.1580375890081847,5.592927681828869
-3.5161295498708305,3.365392902395171,5.0,-0.6596702937944143,2.380272226408532,5.189097821737794,-0.1581298774595662,0.004939222612478839,0.017442700982276346,-0.9872518919288277,0.1880897585890206,0.010838331946393982,0.041453229466972906,-0.030929163040127605,-0.0031593415542374714,-0.0035386881108934176,12004,860000000,13.62,0,2,4,-3.294430526798521,2.606276036690486,5.00100139055171
-3.5855213697497295,3.3670853441910054,5.0,-0.6992493361760079,2.39112385764797,5.19538866557563,-0.15759807134051412,0.00389312773823868,0.013391978499155058,-0.9874048543419474,0.22011145100589896,0.005170483670912786,0.024702559028005687,0.06828512050560676,-0.0036291397464083275,0.006713867878715973,12005,59000000,13.79,0,2,4,-2.820579611276653,2.252911606710635,4.834398700985905
