x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.871185627962738,-2.375275900107432,5.0,-4.98415806912231,-0.6471939585579742,5.074667791685969,-0.06963044297185073,0.004921647838108823,0.016429459824623776,-0.9974254115691922,-0.09383019569395783,0.17908445339406096,0.02024087778456563,-0.007134979796319385,-0.01380540552418097,-0.08139822821249254,17528,47000000,3.75,0,2,4,-8.073648856013316,-1.3137296865739787,3.706238819649937
-4.793389713475383,-2.394480948462829,5.0,-4.970741806429106,-0.6890151580054565,5.077056995477898,-0.07804005862058921,0.0037102076918073754,0.015303869144069771,-0.9968258499851415,-0.08389969102043442,0.17731449470031568,0.012445235206327869,0.04806194301636424,-0.009350201526103774,-0.07257170509546995,17528,265000000,4.39,0,2,4,-7.534687935203989,-0.6828712568024311,4.6881765994177185
-4.793389713475383,-2.394480948462829,5.0,-4.961410679277538,-0.7219168055620927,5.07786814125709,-0.08415962039865865,0.0026442844701770494,0.00873381136208996,-0.9964105010451695,-0.07803952545966836,0.16722132175188642,0.004871681750580829,0.07146796051529236,-0.004785302826348925,-0.06483541583293118,17528,449000000,5.06,0,2,4,-7.87286466632764,-1.003731097654966,4.3066765582449165
-4.7149271849044485,-2.411245346347941,5.0,-4.95024594940702,-0.7656191219911729,5.077779502501528,-0.0865782813431199,0.0024056794596940432,0.012390791325530177,-0.9961650878224633,-0.0763229554981221,0.1761629774959404,0.0015695623694453706,-0.048153746320167556,-0.0048415380661026575,0.011363099201844307,17528,711000000,5.54,0,2,4,-7.219833480285049,-0.147508098515499,3.9231232954177684
-4.6358726078780785,-2.425535461820819,5.0,-4.940635791458803,-0.8076411304859941,5.076740935474099,-0.08363772737508524,0.0022821362528015676,0.01728657443492235,-0.9963436639824435,-0.07487054508194638,0.18480153588591416,-0.00035486903069028696,-0.039093996747396886,-0.0041340810639667325,0.033357585925841704,17528,943000000,5.81,0,2,4,-7.999938251374578,-0.16274895532353267,5.184372198639938
-4.556302334890787,-2.437319780454559,5.0,-4.9302320454419455,-0.8550349124832265,5.074591505075105,-0.08054909918503778,0.001986976179921267,0.019956928500666958,-0.9965488525661743,-0.07484496273465395,0.18718360557986688,-0.0035244054656788995,0.07944486569613218,-0.0029437670491461176,0.005478170282913197,17529,228000000,5.72,0,2,4,-6.884365908380746,-0.4360863811440528,4.978197200066837
-4.476294458338724,-2.446568993295677,5.0,-4.920391700377916,-0.8960079590888653,5.0718151570553145,-0.08437795926580033,0.001064359765479664,0.009418057143001046,-0.9963887430757534,-0.07509147995411936,0.1684662828160871,-0.010705614124132016,0.05375780528993346,0.0004212087361565864,-0.05641669486067258,17529,468000000,5.48,0,2,4,-6.409305234037085,-1.1771267949132378,4.833336103240711
-4.3959287597209284,-2.4532560847220677,5.0,-4.910651038475101,-0.931348635189016,5.068872519676472,-0.0898578964543209,0.000982378583115537,0.007643616346718875,-0.9959247805463363,-0.08164104037981447,0.16351196458207623,-0.012972306027571105,0.013049707831669366,0.00016028345442009595,-0.05414180013758596,17529,725000000,5.75,0,2,4,-7.7282530046651,-1.2043706597669712,4.512227975745627
-4.3959287597209284,-2.4532560847220677,5.0,-4.885745814282812,-0.9751270995253113,5.065399413675511,-0.09119092460139594,0.002612603716786879,0.005577662665993475,-0.9958143799179371,-0.1481826980754664,0.1419736333247735,-0.011436470830695994,-0.0390749530197354,0.012801205775758717,0.011925387116207276,17529,948000000,6.12,0,2,4,-6.314082918425666,-1.4463088351396225,4.6730483860352
-4.315286654929753,-2.457356420062667,5.0,-4.859322560498335,-1.0124531476315195,5.062508431499694,-0.08930896669297955,0.0035503172264057014,0.009772707605655157,-0.995949696471603,-0.1532855535235942,0.1465000388284468,-0.010655666621802468,-0.0397097577661043,0.004143595037930936,0.029985840956214815,17530,155000000,6.07,0,2,4,-6.318895773446544,-1.2316983132284496,5.058202339759127
-4.234451135556854,-2.4588478328347407,5.0,-4.820456464321238,-1.052054444238271,5.061153438681398,-0.07935897080052373,0.0059687872850434105,0.014236706365846301,-0.9967265640704475,-0.21955594678767607,0.12771831053602076,-0.0010960080651700006,-0.029924082446086686,0.01903996671899222,0.10148681030841544,17530,345000000,5.85,0,2,4,-6.75607854583456,-1.0258075931746051,4.044263478160499
-4.153506706144404,-2.457710711448501,5.0,-4.769602221539101,-1.0871206685492352,5.05963325662483,-0.06954461458489708,0.007116872831537373,0.016502551077829435,-0.9974169451695021,-0.2697694663715845,0.12181057274714162,-0.009099149623407563,0.01912213792820694,0.003457886100477481,0.0697420837241225,17530,572000000,4.92,0,2,4,-7.1855985921816865,-1.073694846848734,4.556836498484211
-4.072539317315207,-2.4539280852224348,5.0,-4.717003618193708,-1.1214262807658029,5.0570886442595,-0.06565921233828881,0.006541333677852378,0.013318965151210286,-0.9977317695433634,-0.24649685039609692,0.12281708931375764,-0.012281332716091553,0.04003354079031851,-0.0062541959778172895,0.008360544552488136,17530,776000000,4.22,0,2,4,-6.69047360785832,-0.31012127966289205,4.8261036049967885
-3.991636294719297,-2.447485709546427,5.0,-4.661700275442721,-1.1602688150670517,5.053388858427701,-0.06874341514891968,0.005242473028732423,0.0082335059769507,-0.9975866221684879,-0.21676590677042012,0.11721318579777931,-0.015333133684450023,0.034902358311228454,-0.007791575171722798,-0.041489168143016286,17530,967000000,4.21,0,2,4,-5.82379251594421,-1.4648190599614068,5.212575520774829
-3.991636294719297,-2.447485709546427,5.0,-4.5920776056983605,-1.2103915589873853,5.046655622040164,-0.07523473479812981,0.0035412186631759235,0.0025496908455359133,-0.9971563034584031,-0.23551530657632966,0.0963667948497528,-0.027834485432552337,0.03147019124298822,-0.007875934716139454,-0.0010601672542520646,17531,204000000,4.83,0,2,4,-6.4395007460488065,-1.263276748836686,4.734652788673814
-3.9108862637393114,-2.438372150023384,5.0,-4.527591900486186,-1.2426248083800238,5.037850793407557,-0.07376930347034355,0.0023907100252859113,-0.001061475280407897,-0.9972719025628389,-0.28626972965315367,0.07841798466207031,-0.03715966204088531,0.026895330847764853,-0.0031444327305507613,-0.007918227129266597,17531,441000000,5.98,0,2,4,-6.711515344750504,-0.7153067675557152,4.577253252943304
-3.8303790699016456,-2.4265788654137266,5.0,-4.464204865275904,-1.2686302256400288,5.030991977136824,-0.07810353240926471,0.002266336987676567,-0.0031939295765975794,-0.9969375611118847,-0.31006631823717296,0.07061023262826716,-0.02982723010360123,-0.02645100303197978,0.0014501035138891893,-0.052133732970105484,17531,669000000,6.15,0,2,4,-6.814761034202591,-1.9596650487174279,5.356333359437819
-3.7502056949456506,-2.412100289200765,5.0,-4.408387935680056,-1.293116917271046,5.025641476432923,-0.082220293937742,0.0025143419799177145,0.0010698517580059433,-0.996610433803708,-0.2820488491247734,0.08104162170549652,-0.02703422099184739,-0.04091667688044254,-0.0023939210223034024,-0.0347371184034273,17531,901000000,6.71,0,2,4,-7.099830377646478,-1.7687410370743972,4.983100481002867
-3.6704581685088824,-2.39493390958863,5.0,-4.349279007256186,-1.322016508142617,5.0195495111728095,-0.08818135583519349,0.0019042522465932534,-0.00418568928037289,-0.9960938220427312,-0.2465666452518691,0.07340439457463743,-0.026594938296090397,0.040345328307012096,-0.0004875215552146983,-0.04373285519250203,17532,91000000,7.1,0,2,4,-6.021535056690866,-1.3837178715427527,4.606776655932563
-3.5912294753923018,-2.375080347738145,5.0,-4.297623310964144,-1.3490777417371187,5.013756565214594,-0.09023582921760775,0.0015511926954699705,-0.007885057219823268,-0.9958880031405499,-0.22770796691571377,0.07078004136046218,-0.02380309218070769,-0.004330129786467296,0.003976643552050518,0.00192167834711654,17532,360000000,7.79,0,2,4,-7.110756690561254,-1.3172084202903045,4.669167029236528
-3.5126134583758732,-2.352543434039778,5.0,-4.227248441366068,-1.3826860889761945,5.009912100714575,-0.08783173799830046,0.0035789267681703386,-0.0045091972457583845,-0.9961186898274645,-0.25309769310503,0.07162453663836006,-0.011016244496337545,-0.048606839482090436,0.005614026167677366,0.011896458090632223,17532,562000000,8.0,0,2,4,-5.670758905600108,-1.0727235790321303,4.364030432976351
-3.434704716561925,-2.3273302822166575,5.0,-4.168659764823971,-1.4135335655364791,5.008034864107923,-0.0876321158537895,0.004082618219305478,-0.000505169050186594,-0.9961444118719404,-0.24465343534881523,0.08026379713313128,-0.004775468100508738,0.03629062157415319,0.011651651038846467,-0.018412994904792868,17532,803000000,7.83,0,2,4,-6.762188707125817,-0.8209187750111251,4.9267356071302455
-3.357598499230817,-2.2994513610445213,5.0,-4.130015519767398,-1.4332931930187127,5.008736723519938,-0.09062710230345605,0.005810315104985052,-0.003858588744233872,-0.9958604720839975,-0.2722731802088778,0.07725448391069518,0.00674228396238689,0.037241064637782983,0.03324760364193935,-0.049812345241662115,17533,26000000,7.8,0,2,4,-6.583635161233947,-1.2245143468171156,5.309617417275981
-3.357598499230817,-2.2994513610445213,5.0,-4.080051726319743,-1.4571270892810644,5.011088589094633,-0.09709531588380133,0.007341879496804361,-0.009796136967659463,-0.9951997950860874,-0.2569844639757916,0.0636640902810076,0.00510377560343577,0.044802925549447536,0.008298090870084707,-0.07376935463980772,17533,251000000,8.05,0,2,4,-6.858563054203456,-1.5688162941704902,4.769034232906006
-3.2813905952014384,-2.2689205634695666,5.0,-4.02606568537266,-1.4829660495397936,5.013095925319605,-0.10440871407499519,0.006925157013238649,-0.01024406186691128,-0.9944576018222269,-0.22903213905323053,0.057969914051698324,0.001627684766182403,-0.0027588161174207926,-0.008405548032897059,-0.05266211592243053,17533,520000000,8.69,0,2,4,-6.563348632560648,-0.9171019746359985,4.5703008466149955
-3.2061772176970886,-2.2357552728992647,5.0,-3.978295465345904,-1.507281106410029,5.014089381218339,-0.10980837618643763,0.0058121049740957,-0.00854757446427014,-0.9938990285365237,-0.20549475150694066,0.057855783116227855,-0.0013148914927806116,-0.07287377520697191,-0.01206494798680069,-0.034070427500410005,17533,874000000,9.55,0,2,4,-5.947869898039842,-1.211931908296575,5.4023096423882375
-3.1320548847261422,-2.1999764264355766,5.0,-3.9323551305470454,-1.5347919935889227,5.014281217295036,-0.11223812268701094,0.004878509571581947,-0.0013974959595422446,-0.9936683807815857,-0.1868889014914747,0.06504273545849434,-0.0031456166342265176,0.04113905270060059,-0.011292399449303048,-0.01819287135731429,17534,120000000,10.26,0,2,4,-5.972002220532592,-1.3354137946715245,5.346336082524201
-3.0591202949960317,-2.1616085748145166,5.0,-3.8999725727663925,-1.5545284228132448,5.013666261288019,-0.11472360672519255,0.003547669112027604,-0.005719481349391452,-0.9933746501884014,-0.17404782218241385,0.05506606889118597,-0.0067470119780919215,0.0369120809409651,-0.006142450865809224,-0.028914538597746287,17534,361000000,10.57,0,2,4,-6.09912343228571,-1.379127038498135,5.346485380226885
-2.987470199388719,-2.1206799388106825,5.0,-3.8725596373044677,-1.5717346628483553,5.012720407571986,-0.1176293790622226,0.003425458304536438,-0.0008722157032012273,-0.9930512749383119,-0.166960174991706,0.06026904417831458,-0.007007332820246582,-0.06009560893289745,-0.008296258238260634,-0.03520067039062269,17534,551000000,10.83,0,2,4,-6.064091832613278,-1.6593853976779616,4.858301042979136
-2.987470199388719,-2.1206799388106825,5.0,-3.843702514173117,-1.5918223367208635,5.011490577294393,-0.12108947213497889,0.003380981237650173,0.006077895546186624,-0.9926172313080568,-0.1614357749425272,0.06611039503058184,-0.006529057998965991,-0.06521597824757919,-0.008999968940770486,-0.0347602428519167,17534,802000000,11.14,0,2,4,-6.450883687376851,-1.3937688220653617,4.644797735050959
-2.917201268036015,-2.0772224618603534,5.0,-3.816072215171534,-1.6128077788134054,5.010105847281738,-0.12428776866845526,0.003273509435920291,0.012078769642186914,-0.9921672933630298,-0.15787560667897318,0.06999432915779907,-0.006127988783890752,-0.05254676107142586,-0.008369934221263975,-0.03077668989135418,17535,32000000,11.5,0,2,4,-6.048597387354108,-1.3501315524721795,4.906262833616743
-2.8484099530437836,-2.0312718586519574,5.0,-3.7841190477141082,-1.638564952031162,5.008284752366019,-0.1277864930094355,0.0028590588417473977,0.015595859960958695,-0.9916749503435927,-0.15342109411411858,0.06757326919890182,-0.006161911947061488,0.0773698600823991,-0.0048479499128006864,-0.028033188391418662,17535,341000000,11.8,0,2,4,-5.584492013425332,-1.5488299856704606,4.6787756754520196
-2.8484099530437836,-2.0312718586519574,5.0,-3.757919872738705,-1.6572973820227812,5.006525146409492,-0.130416926000941,0.0016675614583245187,0.006694593556175073,-0.9914352359425024,-0.14938384623107986,0.048225217958268965,-0.008892874809798088,0.08048913514357992,0.001999535811592068,-0.02479263403074583,17535,588000000,12.09,0,2,4,-6.300732716142889,-1.3544635207099784,4.894705777063372
-2.781192346925178,-1.982867659428194,5.0,-3.7243226483465723,-1.6736708592091603,5.005606538321422,-0.13218179274953729,0.001442253064752527,0.001855171688986778,-0.9912227055054883,-0.20860280280084317,0.025154919761915535,-0.0014644700383266806,0.038710607623215765,0.004706167874246603,-0.012666914517467376,17535,749000000,12.3,0,2,4,-6.339329858405204,-0.799492735260244,4.848900173597136
-2.715644036814797,-1.9320532497399265,5.0,-3.682210909087072,-1.6897825149949477,5.00521084242025,-0.13288522472183578,0.0013043681732472436,-0.0016364896455918075,-0.9911292234496649,-0.19953174898016077,0.016324598585099236,-0.0031198460611064965,0.026930023705062922,0.0018003380887421372,-0.0020222177795403695,17535,951000000,12.45,0,2,4,-6.2336901362781845,-1.0744119832921926,4.699232931515139
-2.651859954547784,-1.8788759053881385,5.0,-3.63487439064152,-1.705970510116427,5.004290074425527,-0.13263191515658468,0.0010509126869859674,-0.004354767374007178,-0.9911552384291469,-0.1852941620840836,0.008649789712973975,-0.005203596208060124,0.009345396119897487,0.0001690444904056676,0.00040257116467046217,17536,191000000,12.52,0,2,4,-5.18414497840382,-0.9270310968334708,4.946229879843314
-2.589934222700604,-1.8233868222867717,5.0,-3.596918092103511,-1.7177196587573278,5.003088202396719,-0.13320371534878805,0.0009092006744532803,-0.005364756861547757,-0.9910737424406061,-0.1852041153490207,0.004784749155024364,-0.007143323795930243,0.02365190866839839,0.000975676698544703,-0.013328400655154837,17536,426000000,12.44,0,2,4,-5.873975925993613,-1.3152163029072588,5.118724252260194
-2.5299599967034996,-1.7656411409762818,5.0,-3.5466922763228257,-1.7332138538457398,5.001095296162197,-0.1365852812411948,0.0009724517282246057,-0.008142123492348035,-0.990594377689948,-0.2370680384084772,0.005562794635252576,-0.010621572511831916,-0.0013540990380533913,0.003929264107682684,-0.03353954271005932,17536,696000000,12.44,0,2,4,-6.32094065790586,-2.2087353674393775,5.023988260756274
-2.5299599967034996,-1.7656411409762818,5.0,-3.4938989506207254,-1.7486803321741768,4.998688565589949,-0.13995658313422488,0.0012723987392080126,-0.007018908191016593,-0.9901319461398299,-0.22152365134179886,-0.0011861956477301223,-0.01129028530848956,-0.033052321305149235,-0.0006949682642698463,-0.018488336536393035,17536,885000000,12.62,0,2,4,-5.413734259238234,-1.9666022766792939,4.293082757274676
-2.472029303148281,-1.7056979655151356,5.0,-3.4526891311101493,-1.7602434036566064,4.996624645156215,-0.14055546240091382,0.001523873323386221,-0.0036925486285669428,-0.9900647478240931,-0.20735617501921078,-0.002286506792261605,-0.011131079868059968,-0.03127952149952762,-0.002959354014819837,0.0019828626250273373,17537,72000000,12.68,0,2,4,-6.236082505330384,-2.3772347954936004,5.731880779517619
-2.416232874429461,-1.6436203764744557,5.0,-3.4031014031387095,-1.7739596804646658,4.994027798629339,-0.13908786507881377,0.001703282981274846,0.0008644652112459366,-0.9902782019790205,-0.1899460798356975,-0.0008813360147954617,-0.010118934314400625,-0.05609442850982305,-0.004551859274215531,0.026384315424365923,17537,265000000,12.51,0,2,4,-4.8276468671301584,-1.830761033554577,4.63429344542677
