x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.320021817215077,-2.210920035206205,5.0,-6.9623539705330035,0.20776555331184865,4.9227537878988334,-0.9599963663604563,0.004167587175391214,-0.0019734667355611976,0.27997448673209413,0.22451830526861044,-0.13905245855418785,0.02427081858200974,0.0041741979202924995,0.005226462599239312,-0.05302672871039249,26587,651000000,3.42,0,2,4,-5.4722157825289,-0.25302428487020256,5.66999267647891
-5.247686411918379,-2.2439551839362215,5.0,-6.939343135841555,0.13866827640949037,4.929912656028751,-0.9595245184383425,0.003330095123438183,-0.0019725742705272763,0.28159850484844995,0.1295880916746983,-0.15106290733872133,0.0008483823022019154,0.005797566427645506,-0.017381258476234507,0.03596175374696031,26588,56000000,4.92,0,2,4,-5.698128994916699,0.11722710924538282,4.399561348413258
-5.174276690478312,-2.274791035281989,5.0,-6.942971208440975,0.08317445701543179,4.922877909102562,-0.9624644585588409,0.00398758343863967,0.001363438229595043,0.271375028743529,0.06811469128825208,-0.17616041441321723,-0.022927233616824465,-0.0013813546843266522,-0.002563261875820899,0.1145491398347076,26588,346000000,5.42,0,2,4,-5.735520841383311,-0.8908420949842699,3.9003090330124603
-5.09985571543612,-2.3033830891153344,5.0,-6.954312731392079,0.028952624526749935,4.923993073661887,-0.9671368588508836,0.0033350089731835346,-0.0009048812138655305,0.25423287583863463,0.05780373923829242,-0.18608162157541297,0.035128787643501205,0.0007921102849195449,0.038194606167962775,0.07706795731792226,26588,684000000,4.82,0,2,4,-5.223513997241253,-1.4632074301858007,5.346093039540391
-5.0244885420965195,-2.3296884399234474,5.0,-6.963668005220626,-0.021214852240097223,4.94455857524713,-0.9677385672280885,0.0014693586579310595,-0.006901025810820582,0.25185766283204286,0.07510173832177236,-0.16192468027578605,0.08921386214686473,-0.0008305276537612372,0.030729687932762317,-0.02983636386488797,26588,975000000,4.16,0,2,4,-4.848895062485469,-0.6514963647712874,5.29750419467946
-4.948242192815196,-2.3536658628116753,5.0,-6.95328016669265,-0.08542191030350614,4.9727118999451845,-0.9649004562561185,0.0008438656375547426,-0.008314935381817715,0.26248287421680655,0.15695627074678958,-0.1385914565506226,0.0758017063496954,0.0044251496092329035,-0.007820150267434656,-0.08750916240387596,26589,239000000,4.56,0,2,4,-6.248653823872555,-1.092300586683912,5.323818539451074
-4.871185627962738,-2.375275900107432,5.0,-6.925134918566334,-0.14981232830170768,4.992758258819464,-0.9605044655662597,0.0007774293222852563,-0.005809993450627796,0.27820282386601713,0.16968201724823145,-0.10823638943028606,0.04684580276960283,0.004200936746201478,-0.02536464344302658,-0.12473130045691505,26589,673000000,5.29,0,2,4,-4.869059189045378,-0.8260125362034129,6.251077419678925
-4.7149271849044485,-2.411245346347941,5.0,-6.90109709359044,-0.19977810745737937,5.001109688329209,-0.9544094653926312,0.0015312942855306762,-0.0014432394123315112,0.298493123148192,0.15343748884258793,-0.07849844483480788,0.014269716986822795,0.002361432393627183,-0.022814467956777662,-0.11898078955709934,26589,954000000,6.56,0,2,4,-4.604358349611575,-0.004186349606980055,4.929811968426342
-4.6358726078780785,-2.425535461820819,5.0,-6.8687940040751165,-0.2524352092074537,5.003664395842933,-0.9496573972570239,0.0018445918437394724,0.0013309540258477758,0.3132820675961617,0.20159860981650607,-0.07141856870862766,0.0016366311196302538,0.005765608011643053,-0.014271925829234533,-0.06235494147404097,26590,229000000,8.37,0,2,4,-5.31517648673151,-0.5928384152876583,5.048125593770487
-4.556302334890787,-2.437319780454559,5.0,-6.817461982001186,-0.33129406890962376,5.0021440935258825,-0.9502099623421574,0.002483936866423015,0.0030153201711962388,0.311585887625907,0.18303643263089636,-0.09645568436826679,-0.010509061684293077,-0.006343689346977044,9.163455068073034e-05,0.11709312093444169,26590,501000000,9.68,0,2,4,-5.619306631032661,-1.81500675510451,5.867044373062169
-4.476294458338724,-2.446568993295677,5.0,-6.799700285462906,-0.3789833481664547,4.9990260389090055,-0.9556708632509896,0.002966883348601842,0.0026328479298564937,0.29441037150223187,0.15891688881760965,-0.11402966590654581,-0.016790164540274873,-0.000977749056119137,0.0013441442888506572,0.10679282204364426,26590,822000000,8.99,0,2,4,-4.331178451846708,-1.2169115818537737,4.0662722575600725
-4.3959287597209284,-2.4532560847220677,5.0,-6.761976996798925,-0.4508535052968762,4.991406532814414,-0.957204969180185,0.0025705521449288444,0.003058658319557159,0.28938328190777607,0.21605690096571412,-0.08950487199823026,-0.024987593256069935,0.006050448018868337,-0.004119834557059221,-0.03792932584474329,26591,100000000,6.79,0,2,4,-5.909603683884082,-0.6462913025915131,5.484941260773983
-4.234451135556854,-2.4588478328347407,5.0,-6.71769520149019,-0.5092429973592446,4.9836067135616915,-0.9552206071485154,0.0021712104427861105,0.004421063020359737,0.29585356466638085,0.22397536499578155,-0.06875480029725659,-0.03418706270108686,0.004531262993623386,-0.01939453632076038,-0.007645591358595993,26591,413000000,5.76,0,2,4,-4.939103596542317,-0.0715294835497795,4.891172639313309
-4.153506706144404,-2.457710711448501,5.0,-6.6813546183074966,-0.556714763033715,4.972868500389443,-0.9570399454265088,0.002913327334407978,0.007462323980600045,0.2898454227733737,0.18256746948359415,-0.08416996860444181,-0.0419789869023493,-0.007085728293532156,-0.010508749346627155,0.14341221685754135,26591,706000000,6.19,0,2,4,-4.2808356478783285,-1.209416675675846,4.779031081798085
-4.072539317315207,-2.4539280852224348,5.0,-6.660391100674545,-0.6053509869571284,4.963853998292435,-0.9646593708238613,0.003552299841807195,0.007062902784035445,0.2633814626199213,0.1685143451899763,-0.12795556687809792,-0.03455522473330961,-0.004641189480025787,0.00848973040774581,0.19338826677994803,26591,993000000,5.23,0,2,4,-4.697793257083601,-2.024171490308572,4.875340572137087
-3.991636294719297,-2.447485709546427,5.0,-6.629650232210136,-0.6609752235917354,4.955662199326175,-0.969161065003012,0.003463591134832361,0.005657365678507404,0.24633884759058566,0.21611184398658362,-0.10929980117193747,-0.03048178458105379,-0.0016787661024864065,0.010362413740949705,0.06617513063247316,26592,263000000,2.26,0,2,4,-4.869028354111488,-2.0858998354642795,4.565046136403809
-3.9108862637393114,-2.438372150023384,5.0,-6.583032965390294,-0.7167024180026348,4.948508662417426,-0.9699660126152874,0.003252109428284926,0.004367816743916703,0.24317952284754102,0.2617529212637404,-0.08484746815304883,-0.027089270853917897,-0.000617076278786044,0.007892910343798576,-0.018937296044896357,26592,610000000,0.8,0,2,4,-5.601835567635043,-2.1489969541898812,4.775473467698326
-3.8303790699016456,-2.4265788654137266,5.0,-6.524264257984919,-0.7710386124849704,4.942361839810728,-0.9679731878845812,0.00286627350236635,0.0033717675302015297,0.2510145876169203,0.26935980032356965,-0.04797963081962693,-0.018729002272131763,0.005997201697027776,0.011494680893520126,-0.11822267551906407,26592,941000000,0.67,0,2,4,-4.650031018017483,-1.9748389505144828,5.118047699806625
-3.7502056949456506,-2.412100289200765,5.0,-6.468167782158778,-0.8091818210084132,4.940344734578073,-0.9619850210945399,0.0017760170882358244,0.001477571806383791,0.2730924417383186,0.23501994196468665,0.002271935864617254,-0.0032822901041628166,-4.1554110730146476e-05,0.011767898922698805,-0.15358201490016654,26593,251000000,0.74,0,2,4,-4.596687136947779,-2.126313152091553,4.47866980493213
-3.6704581685088824,-2.39493390958863,5.0,-6.407905283050252,-0.8453716730520782,4.93980096679953,-0.9573726207464252,0.0014973642950076437,0.0006065551517891023,0.2888512680189187,0.2656160326651787,0.011027452024726502,-0.002537240737105118,0.0023391759214064223,0.002043829977083078,-0.07893582878750749,26593,579000000,2.73,0,2,4,-4.6616015929618495,-2.120990431433161,4.770360058131785
-3.5912294753923018,-2.375080347738145,5.0,-6.305141085394798,-0.909086307380457,4.938661544108907,-0.9552454982554311,0.0012730111463984473,0.0007237833201383202,0.29581057053976234,0.3076143378555966,0.012492079711127837,-0.0035371677807034124,0.0002097398294154118,-3.0502253167696836e-05,-0.0036628819316320005,26593,985000000,3.97,0,2,4,-4.421734538815819,-1.0699159392267004,4.649161510798579
-3.5126134583758732,-2.352543434039778,5.0,-6.230859547116575,-0.956582459540989,4.938181288338825,-0.9555681432017601,0.0013570392621608778,0.0006121301613378793,0.29476653039150646,0.30215030306134133,-0.001737392923219726,0.003436258136961265,-0.0037502531995414756,0.00262592345734447,0.030304952451842837,26594,246000000,4.1,0,2,4,-4.36599440893108,-2.6547678432071002,4.71084140175948
-3.434704716561925,-2.3273302822166575,5.0,-6.1746464737206574,-1.0008159590147547,4.941676948911496,-0.957415470565679,0.0014969183686157493,-1.9563466001494556e-05,0.2887098466872369,0.2629663546623707,-0.02886725466455885,0.017943350581526695,0.001375871204345458,0.0040481777887180215,0.05776549587608315,26594,625000000,3.76,0,2,4,-4.0658496552178365,-2.718142160034642,5.485632795454341
-3.357598499230817,-2.2994513610445213,5.0,-6.109649031929555,-1.0516473371388253,4.946783979645304,-0.9597299395259977,0.0011453064767106306,-0.00021610718646043032,0.28092184811470716,0.284765392913827,-0.01756775667386058,0.01523775286691254,0.0025846723474387545,0.00021640594667360347,0.03195179160684347,26594,928000000,3.2,0,2,4,-4.717729995215004,-2.4687756303704465,4.330951585685364
-3.2813905952014384,-2.2689205634695666,5.0,-6.041890330977588,-1.0977826447451173,4.950769964480138,-0.9602710815244224,0.0007579253346238731,6.383393668915382e-05,0.2790678617511008,0.2896251971925917,0.0007928878281120461,0.01682112538056339,0.006231421411939664,-0.003667181158562016,0.003732115760612942,26595,203000000,2.69,0,2,4,-4.109363507167373,-2.7140531500045992,3.735853194929606
-3.2061772176970886,-2.2357552728992647,5.0,-5.9794210968492685,-1.133815905084805,4.956824399403984,-0.9602674672271795,0.0003845934998056756,0.0008253373702091833,0.2790798493104848,0.2738756715348843,0.019966577162596824,0.025683439244855832,-0.001501778069723514,-0.0029134335591152194,-0.00548782722944452,26595,468000000,2.77,0,2,4,-3.3428362325342196,-2.2867582592441544,5.366143739209118
-3.1320548847261422,-2.1999764264355766,5.0,-5.90299395413825,-1.1729866324077045,4.964029798870566,-0.9598692670029751,0.0007078172185137413,0.0006044812298447117,0.28044629407499566,0.29557348356750157,0.03246888265430929,0.02149059048285234,-0.003582765657483833,0.0034826152841560543,-0.004653190990211442,26595,739000000,3.03,0,2,4,-4.515165502275822,-1.7494817388840644,5.650636710830311
-3.0591202949960317,-2.1616085748145166,5.0,-5.822184141348632,-1.2118843715874863,4.968617735059962,-0.9601985214045132,0.0006294879871230339,0.0006257389133702933,0.27931704510873107,0.2684304973423074,0.03342106018110608,-0.005614030529580688,0.009523957032797625,-0.01588850955158705,0.037653186882380396,26596,33000000,3.31,0,2,4,-3.5379132921160323,-2.076170885324177,5.581430733865349
-2.987470199388719,-2.1206799388106825,5.0,-5.764973049894791,-1.238687118803668,4.959150559811795,-0.9624424615189378,0.00041834163188297696,0.004458352541595441,0.27144880981183456,0.2052883695550098,0.024834672497398333,-0.05098849263863949,0.008847020308166975,-0.02334243581572082,0.06269055738812312,26596,308000000,3.24,0,2,4,-3.451312606422133,-2.834501345229968,4.777954821665786
-2.917201268036015,-2.0772224618603534,5.0,-5.713319529576701,-1.2615668316654416,4.94612947875711,-0.9644513036833099,-8.148899468948465e-07,0.006607910418377113,0.26417800503221767,0.22556507360509398,0.02945995955081394,-0.05249512603071651,0.004188780894764932,-0.008291688936878927,0.05411941856436897,26596,590000000,2.8,0,2,4,-3.664973080613804,-2.0239683710169594,6.161494502014179
-2.8484099530437836,-2.0312718586519574,5.0,-5.650542149802122,-1.2873574527543081,4.933028193709233,-0.9662654916080297,-0.0002720446277340626,0.0071047101673928255,0.25744989573245236,0.25307563762567964,0.036769868491019514,-0.0469206224465497,-0.0015872620224399725,0.00225583696646936,0.039618887603865005,26596,868000000,2.33,0,2,4,-3.1897184616789023,-2.447513678042768,5.070017354457668
-2.781192346925178,-1.982867659428194,5.0,-5.590157569286127,-1.3103818384937784,4.923577739194955,-0.9672222339541829,-0.00038280229587954245,0.00648923479386848,0.2538481700522413,0.2757024866329888,0.044031956088412816,-0.03989324968140133,0.00480839526062482,0.004731484659714624,0.030164868076099083,26597,291000000,1.99,0,2,4,-3.0539977091039052,-2.4432982983962863,5.0055672321905815
-2.715644036814797,-1.9320532497399265,5.0,-5.502678806629546,-1.3417024957378765,4.9129469573485425,-0.968733839096414,-0.0010367061882416932,0.006352002125706047,0.2480188023090127,0.2951768633345476,0.04992222015515706,-0.0335753654522888,-0.00030893458529135387,0.002738167154348048,0.040662366154720075,26597,575000000,1.86,0,2,4,-4.155530285609526,-2.265586129953476,5.427829436957364
-2.651859954547784,-1.8788759053881385,5.0,-5.422364567161248,-1.368298582730431,4.904979081456178,-0.9700532031976914,-0.0010870964108380498,0.005994789036735766,0.2428161108569551,0.27462481798164096,0.05757944237649387,-0.03900225405036527,-0.0009471334749378002,-0.004250713072906365,0.023627429618500173,26597,830000000,2.1,0,2,4,-2.835864689845014,-2.4061615918004744,4.139982344792746
-2.589934222700604,-1.8233868222867717,5.0,-5.34390136310614,-1.3843079887302536,4.88716127907481,-0.9704583763504335,-0.0009790230707648149,0.007646234012222556,0.24114542581300902,0.21361935383906822,0.07119438668638708,-0.05937192602942504,0.004529455736701493,-0.005671172266374924,0.01715150738164084,26598,136000000,2.44,0,2,4,-3.8340556160933064,-2.466329345601501,4.822735357809818
-2.472029303148281,-1.7056979655151356,5.0,-5.284413728589176,-1.3941060231172475,4.873529312060369,-0.9712028517815849,-0.0012988717717878572,0.007990215891238054,0.23811654724829273,0.2119074944180453,0.07628820660778568,-0.051033300640645804,-0.0029177412443459616,0.0032157431860468932,0.029022025955782738,26598,418000000,2.51,0,2,4,-4.531572352751662,-2.537442337480958,4.915137664984892
-2.416232874429461,-1.6436203764744557,5.0,-5.217755673027618,-1.3943340045376031,4.860886641251399,-0.9715546029898663,-0.0015840165587497515,0.006380843937010562,0.23672437375858957,0.1416936990954124,0.11054675537547291,-0.033179542199791856,0.0046040328925300855,0.011114363951492123,-0.068218865635572,26598,662000000,2.74,0,2,4,-3.9851474408526446,-2.857855591042091,5.232073416102401
-2.3626599798714096,-1.579475437759419,5.0,-5.168112150832446,-1.3750953277397164,4.852331691242986,-0.9676678120411578,-0.0024966162444886378,0.005060518038057668,0.2521649531635842,0.09032336865900033,0.15404489533358584,-0.032668990497988395,0.003669237162284844,0.009572133058100007,-0.0891359755769372,26598,972000000,2.82,0,2,4,-2.9448787687189175,-2.688837681492199,4.872524979061261
-2.311398253509508,-1.5133341969800527,5.0,-5.129864579844603,-1.34714812153212,4.843110773884641,-0.9657026561984094,-0.0032006515820648365,0.004175001146330272,0.25959719760855454,0.07784096527561801,0.16876923657290338,-0.037719855145246235,0.0038651319755445,0.005418017781266826,-0.029710728813370224,26599,282000000,1.33,0,2,4,-2.968835800706542,-2.723522014186613,4.178501592910612
-2.26253351870906,-1.445271679093754,5.0,-5.0890255081964035,-1.3256566886439012,4.8355169430085345,-0.9655173245137136,-0.003597620193276413,0.00393895513182771,0.26028414824052293,0.1239853295454568,0.15730406707542915,-0.029732316119527,0.00040460637080741435,0.0016270430819531612,0.018959019143949263,26599,534000000,0.98,0,2,4,-3.211360733010414,-2.3169503247916117,5.760466505336767
-2.216149609821941,-1.3753668730420945,5.0,-5.031122061405776,-1.310122942958818,4.829336199377331,-0.9672412490431486,-0.003517819526641945,0.0036209980454652573,0.2538087458469127,0.1759328910401222,0.1453211549408062,-0.019070130195115977,-0.00467344511889678,0.0030054900889808778,0.06460173608502373,26599,817000000,1.28,0,2,4,-2.5092616144239717,-2.5007446396961543,4.7642657688386745
-2.1723281910977024,-1.303702711105489,5.0,-4.958341105387454,-1.3021226752413342,4.825938174691739,-0.9699425761505517,-0.003405031992020354,0.003056211301347189,0.24329090468006964,0.21810302562147635,0.1351730479942062,-0.008900138352342176,0.005014966882299632,-0.0003082544751009664,0.078282029426191,26600,95000000,2.27,0,2,4,-3.613383212472213,-1.9160696958422911,4.886869809010448
