x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.342724850754351,1.2279972887066073,6.845359514222872,-0.9812492859477095,-0.0019550790784731084,-0.003695961658031855,0.19269757746357136,-0.27224937343863015,0.05874798025132444,0.013636417859798494,0.0008588525247432699,0.016473444156872574,-0.04146746105107013,11654,116000000,8.34,0,2,2,0.5649469839224647,0.08932691605821352,6.413722882799127
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.3745260277738627,1.2497621875457978,6.8471160913408236,-0.9807368608586051,-0.0019659633809250127,-0.004351541631127356,0.1952752130369504,-0.26577489692869927,0.05604092001106448,0.006856048615514846,-0.002105764951920719,0.004420039931574138,-0.03449713076406624,11654,289000000,8.74,0,2,2,0.12000857675910259,0.11457291168392059,6.425766258247315
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4097239520409923,1.2739083132439992,6.847959859365696,-0.9803675711400011,-0.001974524889831457,-0.0043140716859601975,0.19712157541477432,-0.2570397179665534,0.05337865598521372,-0.0010572904579831859,0.0016397174704252393,-0.00449609178758692,-0.009699577731225872,11654,465000000,8.97,0,2,2,-0.3402822752877388,0.35513726527914535,7.216384457367878
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.4436528221108165,1.2971883608390264,6.847327979829155,-0.9802030140556459,-0.0018565859122521104,-0.0038985661093055048,0.19794798687349413,-0.24713470968860046,0.05074778203565664,-0.011117608640330123,-0.0011166959097863582,-0.005299221948007471,-0.0144041728162847,11654,629000000,9.1,0,2,2,-0.09298316456218789,0.5949918396100005,6.3259480707290034
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.4842430306775505,1.3249835460340054,6.844247669363002,-0.9798508386034306,-0.0016605897952963668,-0.0034621359695111084,0.19969374087390435,-0.23566143253694527,0.04718147746830833,-0.02286902725096173,-0.0001850707560535625,-0.004225439033689327,-0.020344309814390726,11654,830000000,9.14,0,2,2,-0.929714913959999,0.8075169065963326,7.1936090063066365
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.5233937506988435,1.3515269742429024,6.838845867913959,-0.9793772233886175,-0.001693485399195064,-0.0028915723239489304,0.20201243829106064,-0.22937445667586367,0.042975266648791664,-0.03389170859877588,0.0010866267388109918,-0.0059580882862064755,-0.025507999816909432,11655,23000000,9.31,0,2,2,-0.8477678993182962,0.1185874516702351,6.323639417309142
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.558593426871419,1.3737304547059528,6.831456520526742,-0.9790807591966814,-0.0014662380315408488,-0.0023980114492846484,0.20345261526452318,-0.2800969272178891,0.03730959923512621,-0.05965442864287113,-0.0016329505911016895,-0.006488041253760457,-0.01365705966236419,11655,230000000,9.55,0,2,2,-0.3545160944707654,1.4546568637556794,6.591637046262862
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.60316155163705,1.4001744012195358,6.819558124656487,-0.9788784450964445,-0.0012631684808652385,-0.0021340279987160276,0.20442808039860078,-0.2814025958579251,0.034811430098254055,-0.07202768052159372,-0.001556641927891178,-0.0003621603866577061,-0.00963438069447875,11655,389000000,9.65,0,2,2,-0.43643699791869706,0.6158752487710756,6.195279611833887
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.650743413888549,1.4283749907912549,6.80442686184639,-0.9784776671491582,-0.0011091637554038743,-0.002340597836735412,0.20633648792172227,-0.2675977537347388,0.03209468350174046,-0.08139374168438376,-0.0014076519391892361,0.0027248081323705264,-0.02408440504950704,11655,617000000,9.68,0,2,2,-0.4807831120861994,0.4553080512593146,7.599743785619781
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.687181367790451,1.4500344853292382,6.791038919644399,-0.9783783657086458,-0.001107276490888754,-0.002474558223933614,0.20680528042979995,-0.25837149390287834,0.031331207829596364,-0.08819914622943245,-0.00013967476490961417,0.0009709798632684397,0.0059089110436616465,11655,853000000,9.88,0,2,2,-0.057882097884793815,-0.311045503503377,7.042145196290372
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.735271341922664,1.4788206422965955,6.771095159809708,-0.9787605114109812,-0.001111871212666489,-0.002488666631620466,0.2049888572174534,-0.24731267287913594,0.03156544976286413,-0.0951471540632173,0.0021537974021157424,-0.001363542253329797,0.019656170115922578,11655,971000000,9.99,0,2,2,-0.9074591581192513,1.5953083806547146,6.76168664906503
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.7734522945756033,1.5015384141273072,6.753784745625467,-0.9789081606294582,-0.0012989699081981173,-0.002053177220720611,0.2042863436295449,-0.24199647572496152,0.029622666158299706,-0.09937932026367485,0.002879746034523123,-0.005963317471469054,0.0005158211450861927,11656,166000000,9.91,0,2,2,-1.0570556758501692,0.07993314268111973,6.261979164326657
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.8104029888576734,1.521141827419475,6.737636656089074,-0.9794122234737115,-0.0012352539439909624,-0.001617923988001057,0.20186023129864733,-0.27754495217064473,0.011940836331156392,-0.10435840613656769,-0.0003241787254637529,-0.004825650330531062,0.054445590649265796,11656,301000000,9.91,0,2,2,-0.5690960217965599,1.3287546351456236,6.0568985504767365
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.866717923112172,1.5473924519419584,6.714108523438979,-0.9806083799213698,-0.0010880331475630525,-0.0013316361466057707,0.19597001851566254,-0.2771590032940227,0.011693609436150946,-0.11139308329920694,-0.0026020162067652564,-0.0007680268311105465,0.037618420537910424,11656,469000000,9.7,0,2,2,-1.168235324399363,1.0053599137406897,6.739714937041154
-4.19447484055845,2.307580313030434,6.101793962904205,-2.9207370507052137,1.572819232046299,6.688752846600657,-0.9807205827873327,-0.0007782920099629938,-0.0015454651581311828,0.19540763622813223,-0.2727887354819955,0.01217220380646666,-0.12062570026866619,-0.00320424026085675,0.002304077520420833,-0.014880868002364878,11656,617000000,9.13,0,2,2,-0.5932619601425588,1.453795737701423,6.536257209970852
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.9635840498136323,1.592397763954977,6.668922218962747,-0.9803522583073128,-0.0005700531712023579,-0.0017915505178976048,0.197245823828734,-0.31152052640881844,0.007650030595880033,-0.12870223883769155,-0.0031276279059966328,0.002905504879890941,-0.029018516579526477,11656,836000000,9.2,0,2,2,-0.7380767945869193,1.1791506723096965,6.03193643723419
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.0150302732309084,1.6154869864396126,6.645400870616548,-0.9799411679309129,-0.0005715351010253136,-0.0020116902025418583,0.19927602425870372,-0.3070274309799511,0.007215089138625284,-0.13427902721530882,0.00043023072748837876,0.0016982952843136445,-0.015807692398084328,11657,29000000,9.53,0,2,2,-0.428067431139048,1.3140800722094468,6.6631096761664494
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.0693055678847716,1.6404111125953058,6.618131252026917,-0.9799751154095707,-0.0005962679620372428,-0.002151840015666753,0.1991074765724853,-0.2898873129315186,0.01012817889719907,-0.1406135022880124,4.4160375267665586e-05,0.0012141744036853197,0.013916785428591538,11657,197000000,9.87,0,2,2,-0.3224803526668767,1.6508585899087038,6.536642706207971
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.1103123295542603,1.6597679386057431,6.5955214460754625,-0.9803123418111563,-0.0006229113634566458,-0.0022233827741442547,0.19743956301410265,-0.2762808287642551,0.013218391853485185,-0.14426549659603935,0.000320629425232255,0.0007049198302411241,0.026142191200051457,11657,365000000,9.93,0,2,2,-0.84155325408234,0.8945713723110638,6.6740623284856975
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.1588775421014748,1.6832560128681335,6.566394386201428,-0.9808583746217647,-0.0006812626238363184,-0.0021951970832551422,0.1947089261573623,-0.2622197962054465,0.016375510569618827,-0.1493886958255691,0.000759889837809169,-0.0009483968995027681,0.028415228916855995,11657,567000000,9.78,0,2,2,-1.037287173411039,1.6672058869340483,6.964677092856645
-4.420108491198272,2.379063142108453,5.786050063307847,-3.1959705278852484,1.701525898596318,6.542218534932421,-0.9813389544047431,-0.0007013595291310839,-0.002089062233888626,0.19227324432067844,-0.2528757325901969,0.018505141873238398,-0.15470203687437298,0.0005984883102883032,-0.0014326525615615537,0.032737462970544584,11657,738000000,9.51,0,2,2,-0.7159695933469059,1.1288869806843127,6.484965271248356
-4.420108491198272,2.379063142108453,5.786050063307847,-3.2361005261227302,1.7215623329402867,6.514082503794768,-0.9819126328101135,-0.0007412930547553412,-0.0019604813315770514,0.1893229741089712,-0.24329579150835304,0.020488669523584066,-0.1596063920335037,0.0008530444063126197,-0.0011878224881911592,0.03362933493917808,11657,946000000,9.23,0,2,2,-0.9808253144723661,1.2020564419559563,6.746318947423078
-4.468464990103014,2.399324281578565,5.702749648162685,-3.2790724116635697,1.7432030032498675,6.481785619970241,-0.9825331850681105,-0.0009211931376103637,-0.0016510095440541597,0.18607784879077482,-0.23544035313091777,0.02174452560103692,-0.16492032989669875,0.0026431494916323572,-0.0038850336295581656,0.03249232904636301,11658,136000000,8.93,0,2,2,-1.3365836400944362,1.5368830258584252,6.798334981482204
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.316617696412652,1.7621689007540517,6.451905560594586,-0.9830628707285666,-0.0010643733039936943,-0.0012392757901879162,0.18326135299046153,-0.22921296141167447,0.02263195838634066,-0.16837227875198515,0.0023006781475487514,-0.004335015955803101,0.03142481655231677,11658,277000000,8.62,0,2,2,-0.8755987418109614,1.3415009643739848,6.890860186185496
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.357766490585802,1.7827607773454068,6.417700223149266,-0.9834770238183781,-0.001053777858256986,-0.0008853100592749591,0.18102775864399795,-0.22830318850946818,0.021620077392374846,-0.1746302755604356,0.00019653281384535148,-0.002781256421258149,0.016193798182939645,11658,499000000,8.3,0,2,2,-0.7237136069345013,0.6489382953434814,7.0651808477013445
-4.555307427976892,2.443490419036353,5.53207369113335,-3.406523510030967,1.8068699466207716,6.374926755003805,-0.9838420764582729,-0.0011092739751611177,-0.000530449163276402,0.17903423338905483,-0.22229219247327686,0.02174851855505917,-0.18202303005212303,0.001151327194293117,-0.0026777514449349837,0.01745629942888627,11658,726000000,7.96,0,2,2,-2.067919643007306,0.6174650008303464,7.012107345695407
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.446120931008339,1.8264628529180755,6.338091548313952,-0.9841503622382267,-0.0011746732471664043,-0.00027294151193632554,0.1773319208491818,-0.21902985450357887,0.022501274633558728,-0.18717014736365,0.0011984544471488334,-0.0033254204481636407,0.011459818324510707,11658,876000000,7.51,0,2,2,-2.430087973301851,0.9927167504721499,6.581205730508185
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.487960361412473,1.8476574152412788,6.299271875199911,-0.9836978360352232,-0.0011655858464099495,0.0006500397115599735,0.179824320484263,-0.24512665813805792,0.027440436316084366,-0.2002153471770355,0.0017160306811092596,-0.011709920636349125,-0.04850478217122145,11659,68000000,7.05,0,2,2,-0.9672085963511249,1.857929878942725,6.185754230470905
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.543127474454409,1.8772357274048879,6.2535470905530435,-0.98179135526725,-0.0006328649006159683,0.002246053166292966,0.18994812304860587,-0.31038261159947145,0.0371237152662851,-0.21248234395421148,0.0011960385506881721,-0.013619960645883111,-0.11459954039310105,11659,273000000,7.01,0,2,2,-1.28928573883573,1.3791982014193338,5.898458695555523
-4.660781072120873,2.520418911178268,5.268466531635311,-3.586045643458148,1.9006752638902087,6.2192142040487735,-0.9803107887594076,-0.0007454187060362675,0.0027709499235045025,0.19743992410194577,-0.3000325136771273,0.029728631104467308,-0.21387005551940338,0.0025660711571617867,-0.0012952005135957734,-0.08281052869278938,11659,429000000,7.74,0,2,2,-1.048771096772756,1.433884719599535,5.913592719696267
-4.660781072120873,2.520418911178268,5.268466531635311,-3.6421034167005044,1.9312158077967472,6.171472947367118,-0.9793335553630018,-0.0007834466342177936,0.0022534553955914026,0.20223772024578796,-0.27968472004382,0.025672290717690567,-0.2176390894102565,-0.002470845925017784,0.008966075438365806,-0.011998393529211171,11659,628000000,8.32,0,2,2,-1.510699164654058,2.3821710675901286,6.9946541229817605
-4.689359676286962,2.549305580919973,5.179278617806867,-3.7028760300840973,1.9647340201395505,6.11398973490512,-0.9793733212105262,-0.0006685705552884248,0.0008322182343618623,0.202056324145734,-0.25450168305482823,0.025080427241984553,-0.22259538875276969,-0.002782220963126747,0.010770519656944089,0.00945952797337668,11659,787000000,8.52,0,2,2,-2.121637281754814,1.571413829114551,6.848444346253343
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.750330913017251,1.9911506815806062,6.064637381642986,-0.9796735187100549,-0.00068928111996393,-0.0001951784128787129,0.20059731686935445,-0.24611537670392614,0.023776277499012743,-0.22750722053829783,0.005095522101328243,0.0012214991045311763,0.023682562095928006,11659,970000000,8.21,0,2,2,-1.808116197234186,1.3108059449506813,6.477317285556858
-4.736799178229539,2.612492823579744,5.0,-3.78829727593957,2.010925193210467,6.027196239258089,-0.980349059234691,-0.001022589980275011,0.0009228186565098045,0.19726587331090817,-0.28424631605867645,0.018539549644991115,-0.23942472184701397,0.0064244527493428905,-0.020913528351229616,0.054840992379467934,11660,170000000,7.85,0,2,2,-1.3017957122481607,1.4954970471721423,6.414347369152726
-4.736799178229539,2.612492823579744,5.0,-3.8390844191039273,2.0360985384100245,5.978719639524441,-0.9812076269437571,-0.0011513711671242433,0.0022447085094093747,0.1929384058593413,-0.2766555209783891,0.018985609241729682,-0.24233641812660042,0.0027770871156462817,-0.004655092152461293,0.03210569338989444,11660,361000000,7.33,0,2,2,-1.18120999316695,1.2533596375458298,6.137288107694118
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.87746913415186,2.0551988257850873,5.939594030663384,-0.9815215081476023,-0.0011935541320886693,0.00215997602634391,0.1913359322651021,-0.2609544440279734,0.019582097502952995,-0.24459510010109656,-1.705947489938353e-05,0.0045582008169731125,0.012677055838139495,11660,553000000,6.69,0,2,2,-1.822551795841229,1.4993714930151754,6.383123346512535
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.917986733522841,2.075546771054075,5.895302446209235,-0.9816304524779905,-0.0013051491215860067,0.0015950711398005136,0.19078104492240533,-0.24384631906873871,0.019594260532742335,-0.2457145623209429,1.5893809113265434e-05,0.007230459004858858,0.0017880842506201589,11660,774000000,6.44,0,2,2,-1.5679587860869177,1.4405569971387517,5.945360660162363
-4.771562340490563,2.683448137187101,4.820721382193133,-3.9598529804410947,2.0969154906863805,5.845875406109786,-0.981644692194221,-0.001332410775971407,0.0008142366667119264,0.1907125061108677,-0.22651774840505468,0.020313077545110362,-0.24775311564923777,-0.0014631566159550857,0.007799511877237819,0.0005356401516110054,11661,0,6.33,0,2,2,-1.5227416047426012,0.9284594344867034,5.821056272114016
-4.784326136905276,2.722026133583131,4.731533468364689,-4.002428420410972,2.119201128117954,5.791238406976592,-0.9816691772213433,-0.0013369827503469625,-7.741995102527308e-06,0.1905881394808127,-0.2096506900678564,0.02128701747576591,-0.2490631824841305,-0.0014461401974585897,0.006644359245910891,0.0019961023099313024,11661,198000000,6.25,0,2,2,-2.343285674779054,2.7031103201692557,5.068763917079022
-4.784326136905276,2.722026133583131,4.731533468364689,-4.038398669836116,2.138563373352988,5.741237384872382,-0.9817325873151552,-0.0013189174941896993,-0.0006020443961307524,0.1902604136510791,-0.1968222722077599,0.02246257796096458,-0.25133920884482064,-0.0011196239142918785,0.0049710629355104174,0.004189635592410923,11661,413000000,6.14,0,2,2,-2.164759288335885,1.3540759739240504,5.365417251908333
