x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.126631864967501,7.060586865062179,6.841915014498965,-0.039264508372846396,0.0018580684517277664,-0.01532759528781218,-0.9991095589506489,0.08519715750093768,0.01221767954143696,0.08948006770775416,0.04311517332098447,-0.011901137531822314,0.05696551415894646,21358,235000000,5.33,0,2,2,-7.375692047347741,6.281995262692531,7.787416795690266
-8.221185561227667,6.164951085424454,6.839055545102902,-5.151601202027692,7.059762519053283,6.86046094999059,-0.03298592426382718,0.0005924340508071148,-0.020195855253614687,-0.9992515725546453,0.12314459879588709,0.015790635503599004,0.0670757615107381,0.040048074879450724,-0.009041789144248469,0.052535491340677254,21358,497000000,4.93,0,2,2,-7.115303841210392,6.488365557263574,6.535714538848681
-8.279233348785443,6.08972668807787,6.801937735804838,-5.187780593582727,7.057874896776577,6.874608455462194,-0.02608601493498508,-0.0004154998220291563,-0.024389861483186,-0.9993620374226451,0.1708237733285369,0.021496758046281456,0.05127456908629844,0.027979468904959504,-0.008046021866903175,0.06285985946306027,21358,734000000,4.58,0,2,2,-7.0432591154050534,6.968788068990849,6.434099473206286
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.232482574670958,7.055050058624633,6.885870625195517,-0.017905927117002007,-0.0011044354641777578,-0.025840011345709187,-0.9995051034437191,0.1882176123182219,0.025373171111274267,0.04373908372620626,-0.06792065905756317,-0.005427464202512056,0.06772977576474659,21359,76000000,4.17,0,2,2,-6.365074215756595,7.117213307454414,6.761188627841358
-8.391082768889193,5.94308865097476,6.716897587203732,-5.278833955754958,7.046873218624594,6.899921831313785,-0.009587011753150132,-0.0010020295526189677,-0.015102647676855223,-0.9998394847052047,0.1470797193134054,0.047378876105792424,0.04920859188983267,-0.07842341656214558,0.00351063781636185,0.044844066360383295,21359,402000000,3.65,0,2,2,-7.46945190337943,7.022308544148407,6.680486224248916
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.317620442294774,7.030720396752283,6.912710287919124,-0.005336701481847783,-3.344632095855955e-05,-0.009379200300756582,-0.9999417728549775,0.14601218706538766,0.06713638967040658,0.03592083985161723,0.05769104645878542,0.004355634519015439,0.021510408805625048,21359,643000000,3.06,0,2,2,-7.9146233118707,7.324502372555072,5.968758745113529
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.3873852695886,7.004645297240237,6.920225420476993,-0.0008574774424693898,-9.138688469984696e-06,-0.011443417223169917,-0.9999341542577571,0.21778105572249973,0.07918046748262533,0.0014412675147688723,-0.04524954783846624,-0.0032752727520346525,0.038033722739783116,21359,961000000,2.72,0,2,2,-6.860207744792993,7.396992160398867,7.348473979444359
-8.548623222003824,5.735285754374287,6.56366296493606,-5.448523531922477,6.981876794060235,6.917862595705881,0.0040889454780623224,-0.0006586822967311664,-0.008489002962973547,-0.9999553907506094,0.2291657900897735,0.09394775389605939,-0.028080423857628288,0.04583218214975204,-0.012281546514714137,0.005302902741277649,21360,221000000,2.12,0,2,2,-6.459278606297163,7.523086131125635,7.10818846400635
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.495372941320682,6.95642815820291,6.905999935963743,-0.0006824646657651035,-0.0029233365546321548,-0.012368027353723613,-0.9999190068424271,0.17002127712657783,0.11781353926757424,-0.07201885613047206,-0.05062832642579451,-0.018207684297522064,-0.08044824498938397,21360,463000000,1.41,0,2,2,-8.184700397419027,6.723747723260261,6.6304039233931364
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.536360322308976,6.919362953934945,6.884202668796296,-0.01537531989901847,-0.004641658809729082,-0.005529476999861062,-0.9998557293057857,0.155751107714981,0.15836927860652206,-0.09790734051138099,-0.03197851583536249,-0.006473912753790501,-0.09429315832676366,21360,711000000,1.75,0,2,2,-8.324460330153078,7.35041445753439,6.7451925424470325
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.5890962735947385,6.876203420037214,6.855936226553531,-0.0210821979052494,-0.004742402749349062,-0.0007419661653379653,-0.9997662226910131,0.2056669258644177,0.16272241181452535,-0.10849428438802297,-0.05456192338897381,0.0020853910655205254,0.01636825900277472,21360,976000000,2.96,0,2,2,-7.477978935227458,7.870769549227609,6.9219232181286
-8.741203892820776,5.487758199706242,6.315877451879426,-5.650678354012837,6.836192272046454,6.82713263406762,-0.013412071767983536,-0.004226193155531652,0.0034077452793030826,-0.9998953159678337,0.25186926289050693,0.1585653264452587,-0.11583447538791218,0.03696470885188319,0.004413214446685743,0.08204668702092022,21361,197000000,3.09,0,2,2,-7.740201216049288,7.585726126753102,7.316577919558631
-8.786570409599188,5.43214581622669,6.246979603717468,-5.716561645775308,6.801396682566839,6.798773537732544,-0.002812787165934527,-0.0037964864609497393,-0.000563426230909923,-0.9999886786708103,0.287269009035148,0.14298765126315532,-0.12356329207103633,0.009795129335543606,0.003276151028330787,0.08522724237991497,21361,442000000,1.85,0,2,2,-7.897996438359227,6.993707393502783,6.89822533372558
-8.786570409599188,5.43214581622669,6.246979603717468,-5.776572575934102,6.7732465989813,6.773990746859172,0.004855545167879782,-0.003532063021726027,-0.0011333445945899746,-0.9999813316967288,0.30972033982679037,0.13758553991936767,-0.12876093202016173,-0.013290515107655665,0.0019494871139613679,0.07077299451339059,21361,694000000,0.61,0,2,2,-8.012944720076787,6.973523892752082,5.882594956665906
-8.830948362253947,5.379310335909869,6.175570504584947,-5.8597332902857024,6.735506265793176,6.740354942641233,0.013027607538639296,-0.0033372846582290145,0.0033130972351291033,-0.9999040790794083,0.33127236073357036,0.14116009551208233,-0.133030058561442,-0.03393625192984473,0.0018971006966239656,0.0567032318940619,21361,931000000,0.79,0,2,2,-7.770277711518261,6.33849045416001,7.952323618102042
-8.874406345352918,5.329373808715595,6.101793962904206,-5.946963107692543,6.696153436641145,6.70565725500872,0.019831682876768397,-0.0031394909844641924,0.0050175120220489495,-0.999785813323905,0.3462930900447665,0.13788244433204483,-0.1357298145133344,0.06399637859431095,0.0020253123011571006,0.05270301990094595,21362,209000000,1.94,0,2,2,-7.356604012482444,6.842681952618091,6.311594218355905
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.036196903155017,6.658826018901661,6.670480622885169,0.02689222130489305,-0.002515862441686741,-0.0034425983587654556,-0.999629244963353,0.33537383719327607,0.12079964947405544,-0.13236525436948798,0.06774045468773693,0.011322626596665941,0.04934081625833642,21362,486000000,3.0,0,2,2,-7.451330323337367,7.189234557665142,7.1294934023535195
-8.95885491383951,5.238647359080432,5.947737324945998,-6.128028583239499,6.614103349111355,6.631497770105868,0.030713725633849498,0.00012627294726871591,-0.012812083133540611,-0.9994460974152686,0.2514388779895101,0.12899542965821892,-0.1377931955499326,0.05337681213859469,-0.0022076587129049585,-0.03657651359390002,21362,868000000,4.06,0,2,2,-8.069214897163755,6.118950673491267,6.890807151878237
-9.0,5.198062264195162,5.867767478235117,-6.181701493687387,6.573156549646735,6.591149446708926,0.021712710788461376,-0.001352205997980722,-0.0160499968333668,-0.9996344968691329,0.18474951129985154,0.14818043951169935,-0.17640856752256465,-0.06883546520839445,-0.009951402080332628,-0.06959874081076123,21363,131000000,4.77,0,2,2,-7.3557879361974265,6.9707314479264575,7.120032381049485
-9.040533546240905,5.160785279215,5.786050063307848,-6.225103290677491,6.528157748033058,6.539288604753973,0.014135808111166881,-0.0024458061864021394,-0.009782146486618078,-0.9998492419216294,0.13686449682149096,0.15509743384148691,-0.20741558593179388,0.026734847415355034,-0.012544947003334528,-0.054869073210284114,21363,361000000,4.06,0,2,2,-8.014550267449623,6.5269347772261455,6.028585467059743
-9.080539744799685,5.126897688037298,5.702749648162686,-6.254349980236201,6.484378241941482,6.481084867374553,0.006328403136961536,-0.004699339937712935,-0.011112832102478612,-0.9999071819326772,0.09160598465487273,0.16715618385025732,-0.23372271235685665,-0.05619887488137465,-0.00838750156617607,-0.05333868248271756,21363,638000000,3.48,0,2,2,-7.527359282926783,6.379600867583791,6.877654072342607
-9.120105018100498,5.096471948035492,5.618033988749896,-6.275798579944114,6.423881796947304,6.406021780488295,0.001449102962435167,-0.00453712050410318,-0.004717439877603473,-0.9999775299471166,0.03986455275189894,0.17319813818605762,-0.23154343697545973,-0.008775165588303935,-0.004913988641419564,0.009866398067970295,21363,907000000,2.84,0,2,2,-8.00120075211774,6.381187317121707,6.617509008137833
-9.159317703191736,5.069571516131274,5.532073691133351,-6.282903037250782,6.3796041381953215,6.342789856223152,0.004965075419524234,-0.005537447853289587,-0.00560087986596726,-0.9999566564817084,0.011836331991240465,0.160269504958822,-0.2553987475579616,0.06269499135669321,-0.0060045072586945025,0.03354549226060044,21364,165000000,2.58,0,2,2,-7.709754346895615,6.326251031536275,7.499221732023797
-9.198267729892216,5.046250697497813,5.44504186791263,-6.282685155112899,6.345684733861757,6.285526091437719,0.008609965605568148,-0.0058007923749811285,-0.012120426727880107,-0.9998726491688964,-0.01401073842821864,0.1403790923620653,-0.2737972229102225,0.0512710143084405,-0.008729770888749044,0.03166972164763138,21364,404000000,3.12,0,2,2,-8.47534248529774,6.697572706603462,6.321927902113513
-9.237046293633338,5.026554517280455,5.357113789597274,-6.2766574011627245,6.312203953567,6.214609900458073,0.012396118542118084,-0.008712167929094936,-0.017191208754147033,-0.9997374138825835,-0.021729051429690293,0.12452948435678204,-0.31391972681493774,0.014552975608239649,-0.01955143397935899,0.0389967106457334,21364,621000000,3.55,0,2,2,-7.753404155370874,6.270287549020217,6.3706475354644905
-9.275745524000433,5.010518615660784,5.268466531635312,-6.283826496234178,6.274762560332787,6.12908410954832,0.020020825276949983,-0.008218720872170742,-0.017183421638604736,-0.9996181016784584,0.04343355292908233,0.12202619447224392,-0.30861645804931415,-0.030609754867327865,0.006060781652195146,0.03875113761750981,21364,876000000,3.81,0,2,2,-8.156248584026496,6.0072876490161065,6.969426716788718
-9.314458149989589,4.998169166528449,5.179278617806868,-6.292342035475754,6.24211957738123,6.056162574850433,0.02180631274178013,-0.00784508255404459,-0.015047614030643973,-0.9996181814654596,0.045821280318627484,0.12445086802734413,-0.30711864140752393,0.037015298585174605,0.008033020685616066,0.014713651216879953,21365,123000000,4.75,0,2,2,-8.815859145111515,6.698611050842386,6.623880857430282
-9.353277163006274,4.989522819963038,5.089729660701031,-6.310443389212344,6.213140945497417,5.990543329846563,0.025470559834390116,-0.006043016840664397,-0.01943230024163271,-0.9994684178284501,0.11725643489578945,0.1107665299311928,-0.3004344249679046,0.043019734584959224,0.01707799510768382,0.049908074288396165,21365,395000000,5.01,0,2,2,-9.06067552370637,6.899741779932158,5.87594186697957
-9.353277163006274,4.989522819963038,5.089729660701031,-6.3502463926780335,6.1808837713323,5.9153346896281676,0.0342531920216142,-0.0038978746020274894,-0.021532046614634853,-0.9991736067263297,0.19138764781203013,0.10014330265599325,-0.29121746414163124,-0.08527961617801338,0.011923587499040877,0.063372418662766,21365,708000000,5.54,0,2,2,-7.893355447932757,6.429698092691543,5.210693361061298
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.405670119281586,6.145680469668825,5.842590031235733,0.03956544563608244,-0.0028771066335152064,-0.01083787463707468,-0.9991540613150648,0.22723885878102465,0.12253919478436429,-0.2731843065592771,-0.07367201760644093,0.014940330947865732,0.002126792652745735,21365,976000000,6.6,0,2,2,-8.576443547771659,6.870985547332129,5.603109826984164
-9.431605598247117,4.983358238416682,4.910270339298971,-6.452313647921849,6.107649088875803,5.782807540657493,0.03446409301977993,-0.0003751469760510987,-0.004334915153810027,-0.9993964649065352,0.19548318706951254,0.14869695948855827,-0.23680812480185454,0.04303710775275249,0.023993018839973956,-0.05501285049831495,21366,248000000,7.4,0,2,2,-9.024541924463675,5.945775903216918,5.485110646801243
-9.47129927139662,4.985825502573428,4.820721382193134,-6.502073998944534,6.070732263904013,5.727193398824244,0.030599830168963782,0.001716498433683317,-0.01098053425104594,-0.9994699254576493,0.2364881590347684,0.12641049843064792,-0.23122545515756582,0.027022666108678095,0.009858154498942895,-0.013305889933690196,21366,500000000,7.24,0,2,2,-8.999834680317662,5.939604106168256,7.240929431472726
-9.511467160188488,4.991966920557292,4.73153346836469,-6.566866389896815,6.034579111099062,5.668111226356126,0.031293525781052545,0.0023833684393834553,-0.011444103503626778,-0.9994418778968945,0.2764815077350792,0.11443493588039484,-0.22772182291892312,-0.07578276854474097,0.0004292341913014752,0.03170528234477388,21366,851000000,7.08,0,2,2,-8.732051364390653,6.375925109831714,6.912143522291246
-9.552198506503384,5.001751500218027,4.642886210402727,-6.664825862360387,5.987397338603288,5.5912150383330905,0.042850117101265905,0.001690700174526252,-0.005044180532278545,-0.9990673476998861,0.31652123507184343,0.10515124443338911,-0.2269031894520681,0.02663537561602425,-0.005155872395334882,0.09017611955641769,21367,106000000,7.19,0,2,2,-8.484782069924394,5.426176022995322,5.633183439705601
-9.593580803191154,5.015138883899101,4.554958132087372,-6.7340664203137734,5.959096915779183,5.541179444135449,0.05326893307567704,0.0011680436465367015,-0.007000558193211976,-0.9985549802729954,0.32488699759170675,0.08617243480326012,-0.22985403598894982,-0.03463612902123714,-0.00877550128279836,0.08513267021044157,21367,325000000,8.32,0,2,2,-9.039798686971046,6.236643317932757,6.779788134982012
-9.635699470216313,5.032079457966313,4.467926308866651,-6.80063853349421,5.9314699421449015,5.484712871234425,0.059004904802600344,-0.0006660369371828764,-0.0014673667972006543,-0.9982563921351651,0.26769496400893383,0.0778125431670303,-0.23984528608599512,-0.008547241895939806,-0.011192903457413195,0.0355032789229881,21367,582000000,9.37,0,2,2,-9.727402153061867,5.412414387866229,5.591370684886669
-9.678637536758645,5.052514485500042,4.381966011250106,-6.881340142814801,5.8989377635995535,5.412997210460447,0.06585087756612479,-0.0013707853691063928,0.00023460222567435885,-0.9978285062239094,0.292445547318957,0.07309588296778863,-0.23993552294952694,-0.04349577284301631,8.799361062017397e-05,0.028946329257450998,21367,836000000,9.84,0,2,2,-8.45657502540213,4.6348220399325335,5.567755709344444
-9.722475330250953,5.076376261790822,4.297250351837315,-6.962491370517891,5.867276710255878,5.345679796084583,0.0676604031004765,-0.001600931501494796,0.0037036298713426837,-0.9977002505744822,0.2955573683827576,0.06433710748892434,-0.24528170021067233,0.0247492098424118,-0.0041156488350679865,0.018355732026975602,21368,83000000,10.44,0,2,2,-9.484786134035256,5.71349149148036,6.112627370498334
-9.76729017331638,5.103588292218058,4.213949936692154,-7.027030833549358,5.848188453745095,5.285130978193735,0.07140178115224227,-0.0022648511089784613,0.0011155216800972398,-0.9974444404121579,0.2688175039235987,0.029122911903889787,-0.257747515298843,0.014362125421030214,-0.005104609908812563,0.046271020255517215,21368,314000000,10.48,0,2,2,-8.441539695223497,5.804513060183334,6.421401683701092
-9.813156089545181,5.134065492033123,4.132232521764885,-7.107743113935398,5.828620291407929,5.206493148958374,0.08032930074226563,-0.0028748913980701915,-0.0022523483704499437,-0.9967616893563505,0.2544311589233051,0.019605688173236588,-0.28770716053127904,0.0487208704726072,-0.02636638073454378,0.04272731675882824,21368,578000000,10.48,0,2,2,-8.948979020237788,6.13640911977019,5.657886779421055
