x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2978500835378126,1.671165131312254,3.757582788565148,-0.3953850428090026,-6.669428891098884e-05,0.012793281476123235,-0.9184263690813039,0.12716365504898858,-0.04169916863844279,-0.3180440400410838,-0.011276330042164773,0.015964132035151124,0.01099610253731953,45946,900000000,6.03,0,2,2,-4.099795231176271,3.238351643578119,4.205718413816057
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3265440007119897,1.730925245537619,3.63556217704444,-0.3963866418391844,0.001161719904447571,0.012982988072976893,-0.9179911342703777,0.14033476098053438,-0.03841534817614202,-0.30499041129221427,0.004938446136293351,-0.008920837808545912,-0.026251976851199288,45947,227000000,7.21,0,2,2,-4.616865392337368,4.288697526870241,3.958970001148022
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.344360310764675,1.7700381951334596,3.539180270514921,-0.40169868258664576,-0.00015089720282678454,0.012845264326211803,-0.9156817923397718,0.1367555103889813,-0.03924110272579208,-0.2947174196661989,0.002133149087057973,0.002002266285217047,-0.05028713057981804,45947,665000000,7.65,0,2,2,-4.74439544921486,3.4375860679446317,4.236651299004002
-4.315439718675568,4.834091207905732,3.018100476464131,-3.361692358240961,1.807706100729563,3.471726564610913,-0.40808473530412603,0.0005012684877000262,0.012276298675810936,-0.9128613750359288,0.18454285576718948,-0.05125808738222949,-0.27342274999093524,0.00939473220569198,0.008136544329317985,-0.062482483917847276,45948,148000000,7.6,0,2,2,-4.347410756008733,3.650906546483906,3.9471442158207304
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.3980889850877443,1.8881633686553445,3.3762075409275076,-0.4187456320173042,0.0018452678973738135,0.011685788887872086,-0.9080265045640921,0.2521256237095086,-0.06930776413767323,-0.2372547252047382,-0.010772521636681631,0.003861949039674073,-0.05740742708439939,45948,586000000,7.61,0,2,2,-4.888325003763955,3.237803996687588,3.861688866520471
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.4498730680722023,2.006799696497666,3.281362503635253,-0.4306418517886492,0.00272145562104197,0.012489648108158464,-0.9024323785511466,0.30369008897386307,-0.0831957078693173,-0.20285318910908884,-9.815898138754164e-05,-9.33452994900108e-05,-0.06675764598185197,45948,992000000,7.62,0,2,2,-4.527974060909414,4.448896216289243,3.8000459068389842
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.4977705037829527,2.123906801694966,3.210947570324692,-0.44202628538100786,0.0029976372002962657,0.0130592014157607,-0.8969020205473203,0.3317125749927609,-0.08915000688610672,-0.17604446520176004,-0.006324038395177922,-0.002117150620506436,-0.06100748723838478,45949,364000000,7.53,0,2,2,-4.455863988147898,3.234496636464268,2.6982818900163226
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.5372844689491925,2.2271588762602064,3.1611837549669075,-0.45011247081358247,0.003743230396271382,0.013037952325704502,-0.8928688389922927,0.30628609901608533,-0.09535194984057646,-0.13341127308905626,0.004690086052505649,0.02000611748371739,-0.04913663215120323,45949,742000000,7.47,0,2,2,-5.467731747589838,3.459487759214631,3.442386769369636
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.577180832038166,2.3773450850241216,3.1134970418256085,-0.463084638933128,0.0057376142934939455,0.004248920217307773,-0.8862853060066946,0.2895248807498635,-0.1118295388893332,-0.07230811459961234,0.03543354141584132,0.011036985324608395,-0.07220085608423688,45950,151000000,7.31,0,2,2,-4.499994383011124,3.951068157910042,3.6439071472389526
-4.164832089147639,5.66125425050276,3.050144175636353,-3.605194640787433,2.507980963893751,3.0821467744500115,-0.4742414298199181,0.005479495507230119,0.0019513748327147703,-0.8803756206913093,0.24329829640418646,-0.10934066781184688,-0.08323790396603886,-0.011570734568522312,-0.00649930816507549,-0.022286691273620818,45950,487000000,7.0,0,2,2,-5.094216187933051,2.9586459717338243,3.4656047532625887
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.606267048554022,2.6136449393684296,3.035099061176033,-0.46474092448719173,0.004855868240911015,0.008124687917191903,-0.8853961164906164,0.14457266130630334,-0.1600709915427106,-0.12203328773421532,-0.031283644784707576,-0.024131074860633817,0.15066646883497015,45950,810000000,6.67,0,2,2,-4.613373222280111,3.9186292659106634,3.0471969586714303
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.568517817369673,2.694691678735139,2.982639821343223,-0.4386818238627248,0.0047280713190988675,0.01672136155835653,-0.8984744285853157,0.06027973790569978,-0.18406817574814058,-0.12424480292877522,-0.03797178251261357,-0.005949758087808732,0.06931533716851845,45951,211000000,4.87,0,2,2,-4.7149252356134115,4.661471209135634,1.717169159157426
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.52698702412456,2.7530883582657757,2.9428916656216226,-0.4352927284099118,0.00536196683540354,0.018495348632174263,-0.9000830028303417,0.08515034253063682,-0.17024950737654282,-0.09569408634290744,0.017796559586713556,0.0025210541707565426,-0.04554509723675437,45951,618000000,2.91,0,2,2,-5.673140527624964,3.821266465454029,3.8356659626499088
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.507873235886485,2.832974056716949,2.915746239858611,-0.44913371039425193,0.003363859420220101,0.012336157660854438,-0.8933730541332998,0.18335047971002844,-0.16451777012699606,-0.06009394000169954,0.050611829647095874,0.006001085284879082,-0.11062246485380456,45951,935000000,2.79,0,2,2,-3.8729981482980316,4.916480074993989,2.6593072726800417
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.507510438593214,2.938778249607074,2.9007529016121674,-0.46825424786496117,0.0035448768002711343,0.01077213516847349,-0.8835209982274346,0.262173365861762,-0.15230923860919848,-0.029345738351666532,-0.037532869464484975,-0.004608782182913274,-0.0978619558736682,45952,160000000,3.5,0,2,2,-4.11090950152534,5.334590927226508,3.383712141460983
-4.142721361985436,6.576229718320881,3.381966011250105,-3.519026282814251,3.0411721659700115,2.8966985406760317,-0.4817286053995628,0.003930393820626497,0.013107016171081422,-0.876213620569378,0.30757529894054375,-0.14009177330614855,-0.005632061633705115,0.021025113164796494,-0.0038282305240500136,-0.10784454134409316,45952,542000000,5.47,0,2,2,-4.988157380787048,4.785405639228333,2.596908160994916
-4.165039210289305,6.765868159862174,3.493857067992778,-3.538687396580301,3.1666050882021293,2.9017916754683437,-0.5002563067815499,0.0027530542887367363,0.011098546370363237,-0.8658018656054235,0.34044634691225173,-0.12576411936924448,0.021959568961763536,0.0029154238973205793,-0.0022176196580403484,-0.12282753887120634,45952,990000000,7.03,0,2,2,-4.1305093800453605,4.461254571509788,3.0102402301549915
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.559747985393717,3.2870270677845452,2.914672679047937,-0.5178953066484177,0.0017131604122997855,0.009541342998382881,-0.8553890805982564,0.3133776615582403,-0.10863331785490682,0.04320409455448922,0.025674101379991043,-0.0009460373405545397,-0.11077933522756211,45953,362000000,9.21,0,2,2,-4.023567995825371,4.473491845364877,3.648578157051624
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.5705472143199803,3.393257215563779,2.9326931077749956,-0.5345924458508553,-0.000564527969254624,0.008470561395398968,-0.8450673628398029,0.21392836112692307,-0.09035095468409024,0.025186718430867994,-0.004278182723282953,-0.026640806390787475,-0.10059484047815204,45953,686000000,11.32,0,2,2,-5.455241046497578,4.932940043595345,3.31198126511296
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.5708140414534126,3.4655871907605222,2.936561713881653,-0.5493913625953379,-0.0034092095276384467,0.013147557435638082,-0.8354547562432755,0.1877769995830271,-0.07623757882700101,0.008014426614588904,-0.024193202625610866,-0.017380827375745866,-0.09288658256991766,45954,216000000,13.24,0,2,2,-5.312511531293209,5.473395704653737,2.9405374736028977
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.5767639921649823,3.551056377490975,2.9479024561676357,-0.5616042614979809,-0.002960485387670921,0.015996577569396764,-0.8272460326285299,0.24450631165886633,-0.0694659881577143,0.04286929459424351,-0.0011645728591247462,0.002582251272542635,-0.04293239653634373,45954,657000000,14.8,0,2,2,-4.333547631621079,4.660620413912874,2.5304542099338674
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.588159990358464,3.663506649950497,2.9827518168117755,-0.5626996047829669,-0.0008573192686648886,0.012842607786000163,-0.826561242259773,0.24931587707789338,-0.08631440670070699,0.12235983490831599,0.014676649516331963,0.03693029721034691,0.04018455329060089,45955,111000000,16.18,0,2,2,-3.8594115235869655,5.355285557906631,2.0463891593645567
-4.363761665560097,7.433960112965551,4.052262675054003,-3.588434700028126,3.7565808990975684,3.0487859931493553,-0.5564297330886548,0.002066792792136796,0.005028663139149442,-0.8308768820044733,0.20731695861542837,-0.08839461749607572,0.22081822529728612,0.037835575494682416,0.02605109038995579,0.006172535222503939,45955,516000000,16.2,0,2,2,-3.968805508734156,6.2853728504728466,2.8796940677916085
-4.401000166322823,7.504885637691123,4.132232521764883,-3.5899479969811394,3.8296327858666683,3.136266311561097,-0.5593871773516066,0.0015260243267661313,-0.0014113007591779324,-0.8289038938830746,0.21702811410085315,-0.0725135977702998,0.27074511093720866,0.029061477653158363,0.010371313055657083,-0.056574222253402695,45955,903000000,15.18,0,2,2,-4.497038231698604,5.357801695663669,3.3656054505079673
-4.483545441696767,7.63690758964005,4.297250351837314,-3.596750900353545,3.917452363776517,3.2330423764366585,-0.5687834249479242,0.0010191784278839192,-0.004463839941396388,-0.8224745898280497,0.2137461587097104,-0.07274880329731577,0.2652029273287848,-0.00019107789483996385,0.004203278240311192,-0.03882764758600388,45956,288000000,15.11,0,2,2,-5.217189869078079,6.1158774130364515,3.7799678756893025
-4.528775451583464,7.697776788310476,4.381966011250105,-3.594477332466924,3.9882781070845206,3.320244497996921,-0.5721363257774565,0.0013412805409893022,-0.0035368407798418537,-0.8201498134180611,0.1991808687569011,-0.07604530090416073,0.25339490520992,-0.015246319708239753,-0.009209067411575234,-0.019565886395866983,45956,666000000,16.01,0,2,2,-5.5113456198720545,6.240592394814082,2.8826368247514775
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.5980720283370697,4.068778918814288,3.404761828885831,-0.5746261024879331,0.001319583286618534,-0.000360085919333003,-0.818414913951113,0.24897575442408543,-0.06444330232514303,0.24652610905655292,-0.0164096318258089,-0.010681303137971554,-0.013076329560135491,45956,992000000,16.2,0,2,2,-4.7477470317409685,6.2636855713690585,4.287733801271954
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6150058461148666,4.186427319168877,3.5074943150361,-0.576096612758533,0.0003125523304549121,0.0006403963623349172,-0.8173812971751218,0.3033954601811989,-0.05145751208086571,0.24549307127348646,0.011493160764075583,-0.0014982769471316715,-0.0046676359943376156,45957,359000000,16.35,0,2,2,-4.526194308745091,5.8713157658191895,3.1699412899795396
-4.734887618073344,7.904640119602524,4.731533468364688,-3.634977282918545,4.291674755876977,3.5924472869864252,-0.5768331250045536,0.0008255917649384495,0.0007849825173295831,-0.816861217158806,0.2913375486184849,-0.048468717139615876,0.2606432552220013,-0.02264439608552493,0.005785368512079003,-0.009947143280442106,45957,696000000,16.38,0,2,2,-4.441359147567848,6.482178861042151,3.2699733333098946
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.6573775760431886,4.421006241087787,3.7231628178224616,-0.5794203181667781,0.0016900311457714442,0.00023308107243328452,-0.8150271065206662,0.280619420597565,-0.040558169938303294,0.2733761964515888,0.012379991585476091,0.0020379715351737104,-0.01436142056263634,45958,81000000,16.34,0,2,2,-4.683338045634061,5.986893242830789,3.582073635436396
-4.914085502344078,8.019058717695309,4.999999999999999,-3.6767106367591533,4.516952194954206,3.816025483251162,-0.581624300580259,0.0014011782682987791,-0.00130381225142781,-0.8134552905646368,0.2657201970563942,-0.04174576698517283,0.2796145690907218,0.004260235982656013,0.008419041205343092,-0.0204650741579826,45958,439000000,16.34,0,2,2,-5.585019336200158,6.683265540993794,3.500463988406253
-5.044089602812401,8.07501779183718,5.179278617806866,-3.6888616925788114,4.601072627263363,3.9128325588960693,-0.584205520038353,0.0017630177386270475,-0.002724027381710722,-0.8115992741494994,0.24773549940079062,-0.04148227212037849,0.2865664128524508,0.00657993978165905,0.00035158017510639183,-0.0069337904278654605,45958,813000000,16.47,0,2,2,-5.064992031817324,6.48646434858444,4.536462479236912
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.708566589704579,4.702066058434173,4.0200816120821266,-0.5834776362951042,0.0006845085108884835,-0.003556264225332715,-0.812121131590809,0.2853365289270674,-0.027139676380323767,0.28250949500980166,0.007790064682922093,-0.0024426536128885346,0.017111531815316994,45959,241000000,16.67,0,2,2,-4.996497519227601,6.2291260351446915,4.043678182642278
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.7338074621336306,4.805079687410544,4.121359540754885,-0.5804984381545595,0.0014117316840375192,-0.002436971351924943,-0.814256489986048,0.27719963539276227,-0.02869946372194691,0.28575618814200116,-0.026214244098810013,0.002548831184867595,0.017656631098361686,45959,602000000,16.41,0,2,2,-5.346898690410193,6.5059379229147645,3.703707903761262
-5.326030373087438,8.136940756034273,5.53207369113335,-3.7570007077814216,4.908588313228209,4.2364749635323005,-0.5773713739104958,0.0026811838911057475,-0.0008462462833013922,-0.8164768163939968,0.2682235207779305,-0.023626824787808923,0.29056422010920047,0.0029671079118998023,-0.002967867726511031,0.026478398103790823,45959,957000000,15.88,0,2,2,-4.874997247208272,6.8196539799277005,3.673315888250775
-5.400487608599136,8.141936316943644,5.618033988749894,-3.7900692869831003,5.017458604406473,4.352328260753836,-0.5723898165076633,0.0011642197792226228,-0.0022680674138973542,-0.8199776816601991,0.2969894418053711,-0.006830588960542057,0.29129097328803905,0.01745173540257383,6.427990921764604e-05,0.03303674784547184,45960,314000000,15.38,0,2,2,-5.630611584418443,6.242893043898647,4.164797693087252
-5.553407509066662,8.139404347423483,5.786050063307846,-3.832919390872254,5.134182715576082,4.468279735673562,-0.5675841144451622,-0.000226876213459216,-0.004937986527762632,-0.8233005756379236,0.31978099298867524,0.00550739534667353,0.2910275947352074,0.01297799399253563,0.003227557158425043,0.020094574392715003,45960,646000000,14.64,0,2,2,-5.293621482356367,6.614399897171962,3.5711054916832583
-5.631644255798397,8.131930120548828,5.867767478235116,-3.8805289476100366,5.249745115617197,4.578122842675126,-0.5635428457966495,-0.0006410129365768793,-0.006711797902139445,-0.8260593210071233,0.33193916089790015,0.014802361869205808,0.29130223430887336,0.005516617238754407,0.002752006662376516,0.04572600082610734,45960,989000000,13.98,0,2,2,-5.024829986431815,7.377137509821758,4.412691422439046
-5.791095974912476,8.104766406478063,6.025798554811812,-3.9387498095115556,5.3792116617006664,4.699802188632005,-0.5548060229686284,-0.001554837122506916,-0.009559982610240821,-0.8319233534958302,0.3387305798750669,0.018589468921507556,0.292364047758227,0.021356250181270298,0.005783092365163611,0.04248963086865842,45961,414000000,13.57,0,2,2,-5.311529901580309,6.408445687493924,4.286592936075969
-5.872078083707181,8.085184330185637,6.101793962904205,-3.9988136621301824,5.520246225319505,4.844634979175822,-0.5367607944709537,0.0004113384747305082,-0.011214918854925957,-0.8436598283162752,0.262361375641627,-0.031177873425433315,0.3319219600052256,-0.007110848719094065,0.014511132485495182,0.17353462608298287,45961,744000000,12.52,0,2,2,-5.033727551588234,6.841157335293131,4.578356129089372
