x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.29559615522887306,-1.693689601226457,4.017712749271311,-0.9492596894152167,-3.5159280873970995,4.273866349301136,0.09640946412769641,0.0029560854443962357,0.025988178717982664,-0.9949980358535275,-0.2642104269229197,-0.07557387310934474,-0.13612166875746057,0.08280334586743265,0.003652958935163042,-0.0649511355732102,24963,970000000,15.84,0,2,1,-2.9501365727958166,-3.186590308677721,4.521624832862739
-0.2695732058622733,-1.619587090990748,4.031416838871369,-0.8801553683216871,-3.4720453119107786,4.236671109256266,0.08953714104501576,0.0036815070703736814,0.01634342930440317,-0.995842577518027,-0.23962186655269108,-0.1101895604795868,-0.1257138114442735,0.014294925858848728,-0.004080765211256221,-0.02116943051078124,24964,225000000,15.55,0,2,1,-2.680241934511322,-2.5311871640862975,3.969453532433703
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.823105907336284,-3.4274478953769205,4.204227814702149,0.08781497013414952,0.0031736595520554115,0.016442931372423662,-0.9959960285629996,-0.2160738394715927,-0.12094614215129043,-0.11823285168463413,-0.03905879602825735,-0.0017361488289679983,-0.036515722240437753,24964,456000000,15.15,0,2,1,-3.1654407616998546,-2.9926309785009932,4.895135624094161
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.7692034131171266,-3.3790475396135897,4.171854786171034,0.07874087410202574,0.0030062557346040783,0.018192676453846413,-0.9967245676191356,-0.19177173742559928,-0.13334715257255525,-0.10958076406171786,0.04076220066053793,-0.002967258365060843,-0.05264454521238804,24964,773000000,15.23,0,2,1,-1.9592375084719502,-2.926868600567601,4.53779843670716
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.7190612512638885,-3.3281528473802613,4.142089968452656,0.07129346469328834,0.00220053463390748,0.016425579335864457,-0.9973177025816964,-0.2123045258437127,-0.13131545097176023,-0.1060964004005757,-0.04592821314872708,-0.017258412844967097,-0.08207477367250249,24965,91000000,14.37,0,2,1,-2.855081183027965,-2.791673922688374,4.742601662164153
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.6698879913031919,-3.2943079560818376,4.119236554976796,0.059753181238655306,-0.00022391188561976007,0.02077712907764711,-0.9979969028522175,-0.2569764165996793,-0.11303753745057692,-0.11022285303842971,-0.03553911519702524,-0.018381027621217072,-0.10338971696910448,24965,356000000,13.58,0,2,1,-2.7605731803049807,-3.33706911076039,3.320890460471336
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.6062468772971389,-3.2530941825905266,4.0917841904211265,0.050829184769851266,-0.0010732600928949915,0.025147468999913915,-0.9983901276010814,-0.22695988347181,-0.11991056247403939,-0.09719551530103794,-0.030865274311508983,0.0017751959603629075,-0.035574524372350425,24965,591000000,12.4,0,2,1,-2.576616845795544,-2.900232562560781,4.329733269264564
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.5583269843237617,-3.2177580133898283,4.071639024462294,0.04864195326712423,-0.0006334311029964311,0.027840412769074254,-0.9984279996896339,-0.2011992143469475,-0.12469524318067171,-0.08474099364837903,0.005438051812234335,0.006125194477135665,0.010895708874159027,24965,852000000,11.81,0,2,1,-2.7415472865569166,-3.383744834694444,3.7065099312190917
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.5161156579137999,-3.1816546122701066,4.054790046275638,0.054228077621759574,9.26111404448756e-05,0.027147674834060005,-0.9981594615950544,-0.1804236615564142,-0.13017875820215338,-0.07104195841243838,-0.0067374531681707595,0.006532431734740385,0.05680839349224698,24966,168000000,11.93,0,2,1,-2.8200060692714937,-3.3356297096946204,4.297552014671056
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.47074580623247886,-3.1350915003112316,4.038865814791281,0.06145086786701076,0.0004630383975976586,0.02953855384568331,-0.9976728172454832,-0.15701862178862386,-0.13511416549407818,-0.05221369128288951,-0.031133964148466475,0.004465488336791168,0.059762640375993215,24966,424000000,12.89,0,2,1,-2.2920916771798363,-3.196167696733609,4.046535839907553
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.43028259164623633,-3.0875075756176624,4.0287220351483,0.07257973186984795,0.0008941310732670169,0.027840601410070664,-0.9969735623197087,-0.1771658780927622,-0.1444084080176045,-0.03425998388894843,0.10675802986952476,0.00323068491070444,0.08879777378751896,24966,662000000,14.23,0,2,1,-2.1370910348701284,-2.606375049055981,4.306121361341143
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.3855764114077304,-3.0429928255753587,4.0241677218660135,0.08383384480939199,0.0016660881082200176,0.016953538777730454,-0.9963341247482203,-0.2447975174400816,-0.1552074284048935,-0.022318308792129947,0.04922000262013171,-0.002020096496835322,0.07231423223856837,24966,915000000,15.82,0,2,1,-1.8108203300570378,-2.856967888973399,4.124344669122528
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.314946303320495,-2.988576785590085,4.0197478551976475,0.0864613875291631,0.0011325299723953571,0.013755897433489104,-0.9961595861749224,-0.31347862034358065,-0.14129456868886184,-0.019601874908837597,-0.029086328868288547,-0.004164655183558352,-0.013901839247409953,24967,204000000,16.95,0,2,1,-2.2616417145289103,-3.235340998079447,5.220566889074142
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.24080908627926673,-2.9423810976550224,4.017112108918785,0.08340847020919573,0.0006807182703037328,0.01701270741963285,-0.996369977220436,-0.344013452312814,-0.13603493499454505,-0.012017660258184366,-0.025206937607435975,0.00011687146965755346,-0.019176189198333304,24967,476000000,17.06,0,2,1,-2.6958165627956365,-3.131012708682286,4.618896131618575
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.14521887737728426,-2.876761647842948,4.020086399383065,0.08778078690687707,0.001081424859532565,0.01446538783685005,-0.9960341944556984,-0.2776792303667074,-0.15325637202878678,0.018267440639468994,0.07316295086639002,0.0007870250215091801,0.0834552600281313,24967,787000000,16.81,0,2,1,-1.4384019557297676,-2.6325125731953696,3.4824090257086042
