x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.7700351034104465,3.2917424082885507,3.623431898949984,-0.9538519388280158,-0.0038749465438744383,0.0012535247523430863,0.30024971650113524,-0.06538223461568472,0.12530043302545052,-0.24888119845574055,0.0021010075897720526,-0.0020874672827631002,-0.011721558803401422,54377,483000000,0.91,0,2,2,-2.9318186067958054,2.5452244683833274,3.1532866287637393
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.761573637081774,3.3505551038882606,3.5274372337429294,-0.9523084557218742,-0.004367273554932083,0.0016403882733008787,0.3051013621874355,-0.0699495396442641,0.13438493758522732,-0.23294950676381107,0.0037909872617092333,-0.0011927646710319095,-0.036350031950860284,54377,871000000,0.63,0,2,2,-3.6657335604031664,2.2490400088866487,3.2815841975685265
-4.248394781269408,5.140257566049799,3.0,-4.758822295466988,3.4236449957423742,3.434642060724725,-0.9483930947573365,-0.005129990705459091,0.001505605872274734,0.3170519739142475,-0.16315074492155143,0.15514794140214178,-0.2090647266789119,0.003029759773198748,0.009475260412727948,-0.10313528837286867,54378,218000000,0.65,0,2,2,-3.5723785135713393,3.2520209530122592,3.3191589041649454
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.792002827477822,3.5304730139352034,3.356870405910949,-0.9437882629214152,-0.005949786914310951,-0.0005741057932630014,0.3304965736736014,-0.2803778083109697,0.144252256167521,-0.18663540542455104,-0.0025921203814505134,0.00949450313783018,0.02337543101020856,54378,590000000,1.84,0,2,2,-2.7847379194705306,1.887566618563042,3.4734271608657163
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.846799463697945,3.6375652185525893,3.293905482989892,-0.9466188401065097,-0.006100126540826674,-0.002136113738063695,0.32229023725469896,-0.2917220985497334,0.14234795542131506,-0.1705250276909809,-0.00021290804141926856,0.006881918852741364,0.03433061865507625,54378,962000000,3.17,0,2,2,-3.2459462076377594,1.7376619697811555,2.2774224125953277
-4.164832089147639,5.66125425050276,3.050144175636353,-4.890365858868781,3.7389989007031033,3.236837480248713,-0.9470079810130869,-0.006472332475347924,-0.0028106290716951162,0.32113251653183134,-0.24075004887950788,0.15272978875410853,-0.1539143235586113,0.0016903297137105255,0.0015187631106527988,-0.038149171086843126,54379,295000000,1.94,0,2,2,-2.902888247946534,2.354153685158707,3.229218096798697
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.916790835093462,3.8268978437983954,3.188631784032357,-0.9434694467256854,-0.006394951066424468,-0.0028611814120025492,0.3313854573407142,-0.19957468939947115,0.15639519140747646,-0.13731900626518764,-0.004084605052412371,0.0015863365206314484,-0.08778601477388293,54379,680000000,1.65,0,2,2,-3.3613803472465427,2.371781624397601,3.240727025427303
-4.136847476985778,5.973449562871589,3.127530258720525,-4.932751536880998,3.940778613369492,3.1301775064758792,-0.9361226220193948,-0.006220465751997969,-0.0027763684065597906,0.3516077845097183,-0.15833104992220243,0.1628139087351524,-0.11251900461339645,0.0011766484021791257,-0.0032631538260829984,-0.07632048727828078,54380,32000000,2.94,0,2,2,-3.5916120718439957,2.409406588353287,3.539966178262058
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.932408371459814,4.021266989397078,3.094170124011658,-0.9314478651806395,-0.006228618468060335,-0.0018963313538079445,0.363816550873933,-0.1404849783890996,0.1695494559631995,-0.09301438465630654,0.0019403956457608729,-0.004673043986258563,-0.0717465067282319,54380,412000000,5.71,0,2,2,-3.1835967731408408,2.478651567326242,2.2546171681144553
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.924484635127873,4.10470876767536,3.064095840598106,-0.926404009267985,-0.006378497778975275,-0.0007103476866891062,0.3764763230064418,-0.13203323947982198,0.17526605414324373,-0.07069985950315086,0.00410755542361585,-0.006096429706303752,-0.07182285844464786,54380,834000000,7.5,0,2,2,-2.20353892131824,2.320915441599459,3.1914079129022044
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.9131579394948455,4.178881566574864,3.0445103323501033,-0.9218454056737154,-0.006080773061517088,9.856790698209656e-05,0.3875100805419195,-0.12891653442394108,0.18021277285776222,-0.05007559971699577,-0.0054745186389482114,-0.0003809886493399972,-0.0656296731904149,54381,213000000,9.35,0,2,2,-3.3674438023094795,2.7588555463559232,3.1886193485467427
-4.142721361985436,6.576229718320881,3.381966011250105,-4.894555520748149,4.271458280874538,3.030091071420726,-0.9169988048332071,-0.005582958944607525,-0.0001382382053035495,0.3988508535707186,-0.13032888139067986,0.18632308876540904,-0.02363562723553219,-0.00036116238391059596,-0.0015420763929796522,-0.04959292054991238,54381,581000000,10.96,0,2,2,-2.7061777608031776,2.28360587478322,3.3924601133320955
-4.152547012978048,6.671946651670999,3.43633703506394,-4.875875555128736,4.357003044990715,3.026732537711829,-0.9131708715095452,-0.005298650764727,0.0002717713724905372,0.4075424025385481,-0.13664315034096694,0.189682422393044,0.0016298702547855553,-0.0008020887321436021,-0.002571651339167147,-0.05650726416206453,54381,978000000,12.66,0,2,2,-3.9298208276763273,3.210322260966369,2.543566284585971
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.859174773389346,4.466070988011333,3.0371577926261533,-0.9062270489386045,-0.007063825142950335,-0.0011884788974919074,0.42273067745822257,-0.21703939148678497,0.19316728650063414,0.04565840688464823,0.007381098794212448,0.03173406657879241,-0.10876102533075027,54382,374000000,13.86,0,2,2,-3.5837923812397836,3.8686340970604736,2.7534957741507107
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.875845038898429,4.632922965815938,3.0764485556278487,-0.8989063181591593,-0.008512449380893858,-0.008313826731357525,0.43797927994845043,-0.33713629743475304,0.16443705755309818,0.09398700316679165,-0.014607472348870942,0.019426219478191342,0.012150148450018605,54382,790000000,15.73,0,2,2,-4.434493805344767,2.8192830358688092,3.128971614827364
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.9151320850217335,4.7890467422647705,3.1222995755747793,-0.8966078220352343,-0.00785242956543376,-0.010027770699973591,0.4426422896989645,-0.39919177900783676,0.17789972383648453,0.10628641097260146,-0.002142897642443131,-0.01047099067363888,-0.1322202937444672,54383,147000000,17.04,0,2,2,-2.720525288586606,2.8933204772933836,2.1849122622554846
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.949847144168547,4.955190230798742,3.166881416916452,-0.8818976486293677,-0.006225224117568406,-0.007355844347841145,0.47134241850337233,-0.39352797439988385,0.17215522092698965,0.11214425424179504,-0.0029618521466545644,-0.020517951088550035,-0.17284743807977065,54383,515000000,17.07,0,2,2,-2.691798146477718,4.111268568004103,3.0205272731955555
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.970515863749299,5.103458424953734,3.214078847479812,-0.8678411147626006,-0.003920471403095488,-0.004582800399805558,0.4968052207576723,-0.3297598829427996,0.15390297984307216,0.12297666772988639,-0.007358458469752804,-0.01387361307934043,-0.1154910889454186,54383,848000000,19.86,0,2,2,-2.7769515912271445,3.1793068124816037,2.387217931810438
-4.363761665560097,7.433960112965551,4.052262675054003,-4.976209166946235,5.218179457102728,3.2584298321506733,-0.860293155969258,-0.002428271057046364,-0.003326085391340519,0.509783018987585,-0.28190833959910855,0.15061888334440995,0.1327814594544451,-0.000989308784937748,-0.009001091166283004,-0.053988289801054634,54384,315000000,22.51,0,2,2,-3.230562206246277,3.727181059556594,2.894070303059297
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.972544819959566,5.332669368044202,3.3122187828147696,-0.8565197785133423,-0.0012325796250845528,-0.0025309499930366275,0.516106523941575,-0.24492125491663197,0.15099914929728567,0.14625348664520468,-0.00596687550569186,-0.004097715373063693,-0.03780322876991704,54384,700000000,23.91,0,2,2,-2.578483971679784,3.4031462253815503,3.5516214691543
-4.483545441696767,7.63690758964005,4.297250351837314,-4.961083763933925,5.447390927119926,3.3773624294791884,-0.8524077469626885,-0.0002000934814136708,-0.0025021923278239068,0.5228716208727975,-0.22053166364357518,0.14758964748636225,0.1635708714961199,-0.0027059201329393545,-0.002208929845437524,-0.03562266683729831,54385,62000000,24.57,0,2,2,-2.864630596181016,4.3574403078333885,4.232682442110344
-4.576581810215823,7.755077640164158,4.467926308866649,-4.94429164783072,5.569670884865115,3.4614583301999726,-0.8484288056312039,-3.278267160991197e-05,-0.0017898346356590572,0.5293064870115254,-0.20831497715593622,0.14097407020567732,0.18540717755516073,0.0033017917075994774,-0.004167155248069321,-0.026117463676200714,54385,417000000,25.24,0,2,2,-2.7911838598636094,4.7521140099637105,3.854972106320443
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.930604111140429,5.668256632861967,3.539386449275373,-0.8481987538840012,-0.0003069444681296049,-0.0002575705483788759,0.5296779336088426,-0.208899504195916,0.1359628746048304,0.20447491199778867,0.006960259634070098,-0.00894917466212064,0.0455161582067376,54385,828000000,25.96,0,2,2,-3.0024523908221705,4.229771492627921,3.260687241382635
-4.734887618073344,7.904640119602524,4.731533468364688,-4.91809439877122,5.792061999359524,3.6472010673937105,-0.8549224753996402,-0.00010177011399740998,0.0017331299052978754,0.5187528765800985,-0.20822051962314542,0.13155591786526483,0.22475576555402693,0.0013757200804320746,-0.0037586913549603196,0.03710918936121743,54386,219000000,26.04,0,2,2,-2.8762202602729596,4.219605136599889,3.632681084054178
-4.792399167380991,7.946775109590542,4.820721382193133,-4.910488628286893,5.91336597488279,3.7634045811657284,-0.8578898121561251,0.0005752230627595423,0.0016724248942813701,0.5138306552864758,-0.2041554244947809,0.12248895776334504,0.2409324436612276,-0.004468098359211581,0.0013449326502268377,0.0061775860103807645,54386,654000000,24.5,0,2,2,-3.431468165209536,4.506561957949554,3.7076851104716653
-4.914085502344078,8.019058717695309,4.999999999999999,-4.907186979871373,6.035573076220079,3.8918143666015634,-0.8579983170829693,0.0008123202736291125,0.0011550216752631358,0.5136505562573597,-0.20393391177813328,0.11044543257797201,0.2526179679082977,9.452037446067152e-05,0.0007419253279294935,-0.002767173123174871,54387,142000000,23.75,0,2,2,-3.6057429346835534,5.987362891278856,4.816045679517066
-5.044089602812401,8.07501779183718,5.179278617806866,-4.909278832077557,6.138749966194362,4.003944061878691,-0.8589426913231916,0.0010390428396703174,0.0016409135554670917,0.5120680431496906,-0.21650740930670756,0.10446140579964558,0.2571865851041577,0.00021939900562983894,-0.007396882847388042,0.028960100644326303,54387,561000000,23.75,0,2,2,-3.5469122233888055,5.899467260241539,4.3784727737024065
-5.181671272677615,8.11436158623374,5.357113789597273,-4.917388704550098,6.243167929388901,4.111714501479726,-0.8635869769709243,0.001995455263819726,0.003138293625568446,0.5041861783881325,-0.2358229812055644,0.10070497044776372,0.25755175116035695,-0.0009430463762782892,-0.008881168832886033,0.06364915825542994,54387,936000000,23.74,0,2,2,-3.8258769264256762,5.4018581385176265,3.470760965042813
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.931326300383213,6.331950465988921,4.1994036564063455,-0.8704357360170766,0.0021407987084596483,0.0021944455235038255,0.4922725168584411,-0.2538656001024533,0.08229594762861787,0.26919422456143044,-0.007441624029524974,0.04046467074658722,0.11480667453724891,54388,302000000,22.88,0,2,2,-4.007268544992153,5.4999545209481076,3.925916806031262
-5.400487608599136,8.141936316943644,5.618033988749894,-4.963844222385228,6.430765779599857,4.30601068880271,-0.8818248494794101,-0.001355535617351185,-0.007238161507315032,0.47151957157874125,-0.2785701821030109,0.05473063463699659,0.2830679562926163,-0.009363102253701072,0.05058944188931491,0.10600208916002885,54388,648000000,21.31,0,2,2,-2.9206916981270057,4.371613510787743,3.692753237944806
-5.47631735752994,8.142750146300394,5.702749648162685,-5.003310195182741,6.517707662433178,4.404540169202052,-0.8883613438475833,-0.0033624272090366624,-0.012428512305183345,0.4589644309992437,-0.2732926429039643,0.04763697163477463,0.28701991618112527,0.003107082488895685,-0.00011539616586730972,0.04468651459319517,54389,39000000,17.55,0,2,2,-3.670361010139043,5.130514459725853,4.598849562812069
-5.631644255798397,8.131930120548828,5.867767478235116,-5.047161853036748,6.611950185792658,4.522837499684543,-0.8900905992629499,-0.002189610278598861,-0.00982379185947804,0.4556724962339206,-0.26555228202520015,0.04320444203904988,0.2889590752409711,-0.00035273832281745854,-0.017420549011148978,0.0007214000106614549,54389,458000000,13.68,0,2,2,-3.541549558519757,4.894912226731548,5.397123606722928
-5.71091245220216,8.12036772306612,5.947737324945997,-5.092800048281281,6.702050313711046,4.633967082037771,-0.8897566095894002,-0.0012654801948180938,-0.006424006481331389,0.4563883285017044,-0.2565521257101874,0.03793310080176584,0.2914742599796917,0.007820804694347316,-0.021138919873919804,-0.005388288491303683,54389,927000000,10.13,0,2,2,-2.714274245350427,5.507809854080286,4.3792382057572565
-5.872078083707181,8.085184330185637,6.101793962904205,-5.127926234466122,6.771745916393063,4.729166370964131,-0.88939738885397,-0.0010109959009345908,-0.002976217023466928,0.45712405834659064,-0.232208706977386,0.035667445017342904,0.2986617783967601,0.010995370757882483,-0.018836543131328654,-0.003915477145710611,54390,318000000,8.65,0,2,2,-3.502476595989846,4.44997246834379,4.388647462352566
-5.953741782142302,8.061688452265003,6.175570504584946,-5.169633107339372,6.853990967468612,4.85659844890854,-0.8900178824558,-0.00042946258331959643,0.0001873945914729854,0.4559253769577325,-0.20412642944718623,0.03130009900717491,0.30673995411178945,-0.0016440595004496572,-0.009298667100665625,0.02678495329746511,54390,832000000,8.24,0,2,2,-3.6998364099529875,4.593590986039084,5.176760579598279
-6.118646833902687,8.003266302701505,6.315877451879425,-5.20217893802967,6.916670489365536,4.967999766561959,-0.8921578806201989,0.0004561036043015521,0.0009608868480993121,0.45172246425569984,-0.18417674576202922,0.026742440145022937,0.31195771131201966,-0.003351834993736702,-0.0035119331414534827,0.009738196240505204,54391,341000000,7.84,0,2,2,-3.8352600414186733,4.2188296005214125,5.396789142925446
-6.201656132817683,7.968516640433846,6.382125297973729,-5.235188584978107,6.975782798071698,5.087202914915827,-0.8920645204023308,0.0007528253747118351,0.0012988742448272327,0.4519055627219153,-0.16961936901144278,0.01617861376204558,0.31646494551912036,0.002254190985695459,-0.0021966933218209306,-0.008480148153466871,54391,847000000,7.74,0,2,2,-3.6306425296022775,4.792903410460242,4.04624504808928
-6.284883614466956,7.930206020270921,6.445589727654783,-5.265586425486045,7.023496178870073,5.19523370269892,-0.8911534252345088,0.0005141096248204674,0.0017754553185429628,0.45369830960948904,-0.16101079767786125,0.005279609474167109,0.3193320846646246,0.0027184935788682196,-0.001604325120752037,-0.016713995501049794,54392,301000000,8.06,0,2,2,-3.5448167225338802,5.444031972561226,5.890144307256606
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.3026986067495745,7.074170922146077,5.3226674992508505,-0.889876274598385,0.0010971982270318783,0.001442936269357778,0.45619834501877904,-0.14946001028691666,-0.005933091072721452,0.31769279737960326,-0.008957982026913669,0.0031208189739118097,-0.003717627555488434,54392,711000000,8.31,0,2,2,-4.269720580827985,5.307072234498501,5.242355407932597
-6.534755148665063,7.795031808684679,6.618033988749895,-5.3323826892387896,7.110434289517281,5.423737884722625,-0.8901349251348688,0.0013337677610644582,0.0007516581348225102,0.4556944931955499,-0.14326801971751016,-0.014311357182760286,0.31537941931492797,0.005104516503706691,0.0008395195266075461,0.015645823077647947,54393,54000000,8.52,0,2,2,-3.90439670519008,4.523373869387311,5.383522608070251
-6.700411658799133,7.689300091909045,6.716897587203731,-5.368282248339333,7.147907029007633,5.536775854295607,-0.8916767952518759,0.0010686843273032438,0.0009727927818528265,0.4526703043025423,-0.13978380774491717,-0.02533548962470422,0.31241500196594507,-0.0024861988094926346,-3.397871086718851e-05,0.009838815731200157,54393,413000000,8.54,0,2,2,-4.349485009428477,4.895472917918317,6.965502118438279
