x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.053900697083845,5.949549190796001,4.9434488476021325,-0.35433053560990646,0.00048325118185062513,0.00012289576309950094,-0.9351201114826497,0.20295701139355193,0.15338549436639792,0.2934389519081869,0.02545984898461029,-0.0010654434959178616,0.035429809577181004,35547,382000000,13.8,0,2,2,-13.283506260417123,6.907661185508228,5.670160836204461
-14.822855526721316,6.200711337795645,6.315877451879425,-12.140918856158802,5.95564336674413,5.04698675095668,-0.3489432862171951,-0.0005891867403363505,-0.0010280107841784077,-0.9371430942266805,0.14049458419982525,0.14379166859722642,0.2706047887672295,-0.01258320689885295,-0.015391337365144864,0.0257674126260099,35547,674000000,14.38,0,2,2,-13.759435209494844,6.781303347950209,5.284702808500775
-14.829578784024937,6.110973494355408,6.382125297973729,-12.194390890714963,5.934631275287758,5.138507295862311,-0.34510813329373513,-0.0018186036332794278,0.00454207066871954,-0.9385501790577735,0.02667115731143636,0.13476233142237898,0.24997690297156178,-0.04556020976451691,-0.0055525639709230745,0.024845767802617047,35547,976000000,14.91,0,2,2,-13.015880744772685,7.410949348906938,4.79849072757124
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.220423186017383,5.899367728453965,5.219460799612682,-0.3438536680417047,-6.755201046655147e-05,0.008625927543573695,-0.9389836227458942,-0.031924940790870424,0.14577623734380896,0.26875952685420545,-0.0017879346842164523,0.011985572473349748,-0.050899664347525686,35548,292000000,14.97,0,2,2,-13.012507463352023,8.09488720702665,5.432892969839606
-14.833849365352684,5.926214590870866,6.506142932007221,-12.245109244930166,5.85001788349156,5.310268176833631,-0.35590770902547214,0.0014113263009828407,0.007080186345056699,-0.9344932218992448,-0.02498468242779943,0.16655421933546286,0.29536825640465525,0.022484477267425973,-0.00012000799181066668,-0.05933469074079767,35548,607000000,14.5,0,2,2,-12.936163202014477,7.270000805576541,5.680692477118712
-14.82622645575601,5.735419632571633,6.618033988749894,-12.28366638803867,5.806294018368236,5.410537062289465,-0.3654262237656066,-0.00019237409503458733,0.005001106244948354,-0.930826851198945,-0.010474741355991204,0.18003102873934668,0.2918629078512565,0.004359675813248032,-0.0051210099627496675,-0.12277678106329404,35548,885000000,12.63,0,2,2,-13.730951942540795,7.964744530659675,5.456921801595686
-14.818111303820551,5.638142094139395,6.669146507442605,-12.317380586549053,5.7574067118352765,5.495534704731325,-0.3865640778034342,-0.0008729270459671198,0.00565069006838214,-0.9222448272840047,-0.029200687411669986,0.19603505400303636,0.2836292040637701,-0.01570831718709087,-0.010506970738788368,-0.11759072513086721,35549,175000000,11.23,0,2,2,-14.346922544759845,7.121043529297062,5.839743710597436
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.358562482195584,5.71560372359628,5.580779511939225,-0.3957464630235793,-0.0018135902013894111,0.007523915123883002,-0.9183271958273459,0.020909724678582188,0.1884124250346589,0.2883214350406731,0.003317652453915798,-0.008844315289024962,-0.025348098643007688,35549,569000000,8.59,0,2,2,-14.24207148317987,7.378319283066179,5.325427193272176
-14.793651168871804,5.440600584473202,6.761191063713476,-12.4046220656051,5.687544306510458,5.661320837053005,-0.39590338508997935,-0.002486455776107164,0.007905711935120577,-0.9182547723430396,0.06081071038053104,0.18285860741599608,0.2903413422078567,-0.012256059289939003,-0.0024048403020060505,0.024690643476787955,35549,883000000,7.46,0,2,2,-14.038215124468879,6.904338428452642,6.161320816593451
-14.77747875827409,5.34064642990583,6.801937735804838,-12.464071837928365,5.663983165009206,5.753827672275422,-0.38925373593637963,-0.0022579080338064254,0.00820926315391817,-0.9210912218175524,0.09304611769983526,0.17865641192204879,0.29013862558081144,0.016775034964666702,0.004475511968848878,0.05430641285784077,35550,185000000,7.58,0,2,2,-13.59182355617072,6.972706823071383,5.902527565242561
-14.737732432329594,5.139141823034612,6.872469741279474,-12.519085361503667,5.647928930920815,5.834336147219244,-0.382539170338861,-0.0017309611841287765,0.006841375443743277,-0.9239123240393932,0.0875455279780556,0.17774510619650988,0.28657294071029404,-0.02059865146293305,0.01460454222979024,0.030674515073769726,35550,476000000,8.8,0,2,2,-13.508878986371927,7.861394159993686,5.251735067515018
-14.71437162378238,5.037896267199173,6.902113032590307,-12.57284336551708,5.617598531128492,5.924311118703738,-0.38135165748283745,0.001430703185804056,0.007878941554675112,-0.9243953638478855,0.04341718482804846,0.18320845426926186,0.2806258819270079,0.00017798684552872146,0.007740080945950467,0.011326979529258097,35550,780000000,9.93,0,2,2,-13.95068306137262,8.290216639238128,6.463729061483792
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.622966098027659,5.588339313158668,6.0068582187487385,-0.3789596923329452,0.001283843633568634,0.006691698544270712,-0.9253880939924808,0.05942902907504862,0.1810814600890587,0.2747919002704484,0.024209562980104238,0.00029386251583218836,0.00986202985586715,35551,146000000,10.47,0,2,2,-13.638494126712327,8.385687432197924,5.761203538220774
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.67568099521233,5.563501133084564,6.087733971018289,-0.3787844201908239,0.0005973466730956035,0.004942705397023026,-0.9254715424371576,0.07417515549199047,0.17885741526835539,0.267970846159609,-0.008519336279277923,-0.0007487161326480418,-0.0038214234336919617,35551,516000000,10.99,0,2,2,-13.767542168096693,7.806903538746427,5.837472772467476
-14.631747105695233,4.733978015430124,6.967859177197259,-12.734277193818253,5.539732030807071,6.1717217529427,-0.37984585402262283,0.0005739311966626776,0.0051895240192621084,-0.9250350623761561,0.08302646196818027,0.1779100675078455,0.25981393218623977,0.009544993463350693,0.0005847748184351076,-0.012218623032822507,35551,822000000,11.17,0,2,2,-13.916699360333709,6.8274826120231085,6.940706162067892
-14.600449717297618,4.633094935949802,6.981899523535869,-12.79251459947928,5.51642297855222,6.251863191446409,-0.38291063132042186,0.0006277043332177227,0.0035350639479732383,-0.9237784137616281,0.050818339386084876,0.17993603990249377,0.23432795231101125,0.010523059609113261,0.013500108889274998,-0.042165745253441855,35552,158000000,11.2,0,2,2,-14.777649046363393,8.039694296391728,5.971881233719933
-14.567500007156669,4.532657624662312,6.991948587990478,-12.83485196041757,5.48047453384206,6.31544822915117,-0.3902870076865619,0.0026184156684711936,0.002922433132144037,-0.9206848836138479,-0.0028725496015364798,0.1858858281262032,0.20166530357439724,-0.032425041717942804,0.0031010768452688353,-0.04148163025092799,35552,499000000,10.96,0,2,2,-14.274423341632966,7.9951838380885025,5.63709953752869
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.873195620538684,5.443759540936829,6.3704929083670425,-0.3934938353811385,0.0031014231725612924,0.005740583890537608,-0.9193041000604434,0.004346612670302212,0.18714252348864352,0.1960572823316885,0.013097039027343271,-0.006639438015554333,-0.01087808432203019,35552,784000000,10.22,0,2,2,-14.442129269300185,6.606673855928266,5.367078045436498
-14.460184745468144,4.235353433605286,6.997986133082629,-12.913383418867763,5.409902156828529,6.424016913671428,-0.3939353259855441,0.0016239850412349225,0.00392260025401402,-0.9191283560093748,0.017803084593652437,0.18299656340269066,0.19042896715500526,0.023285998395294882,-0.00206685513148841,-0.006480061756519717,35553,92000000,9.93,0,2,2,-14.143902043792178,7.205872259926555,6.965408230309512
-14.422093948803884,4.138011283678539,6.991948587990478,-12.96065215118281,5.375756002373233,6.48353691872176,-0.3957005765951226,-0.00011268331967957587,-0.0005275408695134445,-0.9183794219631599,0.02931948836390052,0.17591670291544886,0.18277922830436275,0.044534538028528914,0.0051645531129906885,-0.012223077101225499,35553,381000000,9.96,0,2,2,-13.684541088664892,7.38345884160865,7.074190444702415
-14.383104042743637,4.041748841864257,6.981899523535869,-13.0165428479904,5.339826961457043,6.551385840069776,-0.3979357041009216,-7.33427152060334e-05,-0.0026582719693273586,-0.9174094525416047,0.029406312783022515,0.1739854734832892,0.1727205215967337,-0.024908622617658693,-0.0002926999314922796,-0.016664093527651858,35553,697000000,9.87,0,2,2,-13.629630175450895,7.0523135510159936,6.834070447673685
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.067182342122456,5.298161525562828,6.610912352575144,-0.4047047910409326,0.0012884849271298346,0.0006534433582041947,-0.9144462504307648,-0.03742709339847007,0.20015079431891358,0.15180466348679822,-0.015629559129592963,0.0029567037699962384,-0.09813176075113006,35553,984000000,9.67,0,2,2,-14.072202506198414,6.475702136601703,7.134902766792309
-14.303072526274946,3.852907719435575,6.949855824363647,-13.096521132308611,5.240092838326967,6.649347441953797,-0.42037622257387575,0.0022821378548998038,0.002290478349081873,-0.9073441337498483,-0.13936054675333823,0.22130336468582149,0.1204809259808259,-0.011566400917217834,-0.0053844571084482595,-0.12558420421555638,35554,291000000,8.93,0,2,2,-14.424500816858886,7.491520893124889,6.44562566433658
-14.221403688720377,3.669663974830505,6.902113032590307,-13.108763466710469,5.171467516123644,6.673257915354895,-0.4332597422044484,0.0016399212227937504,0.003875894955908051,-0.9012592767243002,-0.21649266078364646,0.21766997445317204,0.08802740880336006,-0.018476362856745254,-0.012616501680895453,-0.10553795946179889,35554,584000000,7.46,0,2,2,-14.813205735686322,6.863926790834123,6.524610751814824
-14.180373291542491,3.58037631457762,6.872469741279475,-13.125779955640631,5.063058381421069,6.70420994710199,-0.44626811986422266,0.000653252746674827,0.005257453056026698,-0.8948836224007366,-0.17806587108641134,0.1998326328063269,0.07970354568145502,0.015595770310028456,-0.002378287354076747,-0.06735199131071568,35554,883000000,6.47,0,2,2,-14.148623792098201,6.264606130168038,6.92566449496251
-14.139437282152723,3.49275797021996,6.839055545102902,-13.142541674520983,4.982039510921164,6.7269688421626315,-0.4562228725280171,-0.0003725233822664982,0.0028577389579208896,-0.8898608796529166,-0.19642546278313255,0.1837206546996101,0.060723625940381734,0.019586547205108218,0.003709533507390006,-0.08118828263832256,35555,218000000,5.77,0,2,2,-14.369458797841666,7.141288973208738,6.9768922447273365
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.14693228555854,4.878121886528365,6.742912213254559,-0.46987149906783054,-0.0004053708083762996,0.001197385947648943,-0.8827339215783823,-0.22994860495331274,0.1683965310986737,0.03787468639196481,-0.00664651302031416,0.0016412827562817256,-0.07544876643805765,35555,539000000,5.52,0,2,2,-13.89561776115561,6.459215133940303,7.2252960700660624
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.152160306094082,4.789064095511428,6.75286750113301,-0.48074520907347074,-0.00016274819232852474,0.0015409288867973875,-0.8768589641465134,-0.24277224976655734,0.16748852541481793,0.017191442016492843,0.004464767016543192,-0.0010173782584388391,-0.1035762470564805,35555,838000000,5.8,0,2,2,-14.325039266900523,6.703130816485573,7.259868127247761
-13.980020067484556,3.160416836982813,6.669146507442608,-13.1527568581099,4.700224936296001,6.752794220584124,-0.49539206054790086,-0.0002676970815301806,0.0014879573104198724,-0.8686681878988199,-0.2726337983640249,0.16497435202875746,-0.007324669107119456,-0.010125597236765316,-6.720691523298683e-05,-0.11593801755225286,35556,106000000,6.39,0,2,2,-13.219612396793034,6.982720218878363,7.706444708394483
-13.942087923299237,3.082165781628348,6.618033988749896,-13.156849792561292,4.604063387539329,6.749644441715191,-0.509614941568814,0.0004729325210525541,0.002706357355088987,-0.8603982004249608,-0.2387987356466649,0.1554056113640899,-0.010690540099068769,-0.007370788080152124,-0.0002474831660492782,-0.09021358273457736,35556,382000000,7.17,0,2,2,-14.100671030328908,6.586269945609264,7.026963315382165
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.165451992113303,4.523211224926607,6.745318956178663,-0.5208058620404374,0.001037165083643351,0.0037581919333132155,-0.8536662429464448,-0.2126293994323171,0.14827389696182375,-0.015228234285935078,-0.010305450905434554,-0.001722970228001941,-0.09776295119081624,35556,697000000,8.29,0,2,2,-14.649615573200215,6.809001077660131,6.239502616377455
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.177168613202632,4.449634170687106,6.739449838109595,-0.5340004315987547,0.0012506859805717515,0.004540770010748053,-0.8454710853983306,-0.1943098316111418,0.13993625752453745,-0.021320242906409256,0.004065033772349125,-0.0009202667229146755,-0.0936551601625979,35557,76000000,9.18,0,2,2,-14.398958291039008,6.15399965606327,7.077041654383228
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.189820413628409,4.386026062316971,6.73178336066331,-0.543640203570658,0.0005874999311126516,0.0032684828606661604,-0.839311801969491,-0.18144863559191265,0.13229606468500413,-0.03083681889216671,0.026729583078122232,0.003265973077759554,-0.06884963222546503,35557,447000000,10.13,0,2,2,-14.618498289482083,6.598253100451576,6.767334532991656
-13.802973216660124,2.789788836736497,6.38212529797373,-13.206674132100318,4.309944348801348,6.717700006757211,-0.5520615375711408,-4.111360670257941e-05,0.0008975590350759015,-0.8338028852384942,-0.1715796853595058,0.12495343629965368,-0.045172214492786286,-0.0037751526633655885,0.0018770178030536044,-0.044354950659908354,35557,728000000,10.87,0,2,2,-13.239179255191095,5.923256068877007,5.922057772809424
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.22442043333157,4.232741679345407,6.701018118393672,-0.5619069949186094,0.0009620167724188807,-0.0011281424278348118,-0.8271990878137679,-0.2075059556083408,0.1362644042417315,-0.036578359140469446,0.017686491810309235,0.03563286591088399,-0.13161388924345374,35557,981000000,11.59,0,2,2,-14.531273154792236,5.26787179969472,6.771813528406803
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.238412704371017,4.131344962172396,6.690769882810993,-0.5789730238825088,0.00419086239753636,-0.00712329571888109,-0.815304809839124,-0.29929686779713516,0.10965503000219304,-0.04409215015648709,0.019047131536353845,0.013815682359563652,-0.005772521762992255,35558,349000000,12.52,0,2,2,-14.3326279549823,5.5018086995924635,7.508228046837673
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.23046638691541,4.026947801892649,6.674088540902949,-0.5733576360199941,0.003611541150884587,-0.00856558705279684,-0.8192524694540262,-0.3587676568965944,0.08284452553800378,-0.08154370807562243,-0.007434516146531678,-0.012698626960627735,0.0631328446615953,35558,675000000,14.11,0,2,2,-13.865037723382759,6.022634789435874,7.3768018086990885
-13.669024332667991,2.472121130739345,6.025798554811813,-13.213254019032721,3.899736748279282,6.640832761688267,-0.5664569909052801,0.0027532793528557233,-0.0045127958831300274,-0.8240743483331208,-0.3562643728717639,0.08784334334983702,-0.11511212775293819,-0.03151848504785448,-0.015614828589605168,0.00909002583284746,35559,33000000,13.13,0,2,2,-13.364292110063666,5.205569344670952,6.088121152319918
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.200351349280457,3.771867513815095,6.598547076651811,-0.5723726780121348,0.0041243363418975495,-0.0015216664679309603,-0.8199818240949712,-0.3520182761008467,0.097192730425015,-0.12073278305826982,-0.003666889870146406,0.021729940999648534,-0.11418494614190422,35559,342000000,11.93,0,2,2,-13.787853464414848,5.863659217164911,6.277948025188721
