x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.637601139204237,7.338678922250266,6.433412632486239,-0.9157357775851314,0.011233611379084331,-0.003707567573440619,0.40160682958414307,-0.16976436775263432,-0.24073234399239118,-0.22472275654722068,-0.004672627437685151,0.004909620747639565,0.0649734771286603,29336,691000000,9.64,0,2,2,-6.287058001189211,5.78103343839205,5.2875883723907675
-9.198267729892216,5.046250697497813,5.44504186791263,-7.725633175872805,7.316977816331052,6.36158506739005,-0.9183828518690795,0.011060556057280225,-0.005261901825579581,0.3955033677248498,-0.10895361959018754,-0.2433713264670903,-0.23508897814898183,0.0007615732556587318,0.00950649737205822,0.013934085382061312,29336,950000000,10.52,0,2,2,-5.663371225953236,6.268742369255257,7.033885112812126
-9.237046293633338,5.026554517280455,5.357113789597274,-7.788206261436007,7.288222928786869,6.301115757204415,-0.9183822457528361,0.010992675530618546,-0.006266327466094849,0.3954920288839503,-0.06314825149558098,-0.245557754731179,-0.24253550479820038,-0.012246280675753951,0.007047332110232674,-0.00035850503170564707,29337,214000000,11.27,0,2,2,-6.127819982057723,5.5190137107975135,6.325154712210408
-9.275745524000433,5.010518615660784,5.268466531635312,-7.843439633576072,7.251559853485137,6.238725757317552,-0.9187260273515678,0.011742109817693436,-0.007502377406846698,0.39464962163554734,-0.02552447283496336,-0.24442270224072563,-0.2501145929487753,0.00277662445569149,0.003845316587103298,0.016945964489423204,29337,464000000,11.3,0,2,2,-6.63073649206801,5.5332216938664,5.817355757401462
-9.314458149989589,4.998169166528449,5.179278617806868,-7.914003235538901,7.186919240698181,6.144696181203607,-0.9201518902415048,0.011482594945319481,-0.0072878569426380645,0.3913253582883315,0.013391903581683157,-0.24530207568423373,-0.25807359403731966,-0.0002690340096478394,-0.0017368026306030515,-0.0007128904428554961,29337,733000000,11.45,0,2,2,-6.994066546074901,5.812000693469727,6.414618824949062
-9.353277163006274,4.989522819963038,5.089729660701031,-7.973014639651812,7.125299042266927,6.057272856389233,-0.9195161597361898,0.011997523982897065,-0.006350412619948596,0.3928177232023086,-0.02779566703417403,-0.23861561413625826,-0.27418770631744677,-0.000987773819360882,-0.01664497594902059,-0.008287537002615863,29338,62000000,11.94,0,2,2,-7.61287798609274,5.129469212426853,6.486577966514004
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.049101878214248,7.086285685781034,5.962607290179086,-0.9182484573807431,0.012860951885750413,-0.004207540489231784,0.3957734996655399,-0.07642804665123501,-0.2326143502305429,-0.28895154203114587,0.0025701784807097283,-0.004054414512211224,-0.05903224227949977,29338,360000000,11.86,0,2,2,-7.333338366936747,5.436666079903653,5.503592204357859
-9.47129927139662,4.985825502573428,4.820721382193134,-8.119992203118244,7.050092572250047,5.872473210801207,-0.9130026284158481,0.012333723640759683,-0.004310883572516713,0.40774440039040427,-0.08413386482605767,-0.22483493970056428,-0.2810157349762448,0.0050122642733185785,0.005768668370365049,-0.08617976418463513,29338,631000000,11.52,0,2,2,-6.712965933502233,5.805493631337173,5.03795212104082
-9.511467160188488,4.991966920557292,4.73153346836469,-8.20592897754475,7.026868918343999,5.776529561649488,-0.9074206401215856,0.010893023830446585,-0.0058889148199193705,0.4200410034691906,-0.09765027472530866,-0.21482698058720887,-0.2710540172898605,-0.00021937445069397654,0.013101161221129587,-0.05518423058674671,29338,947000000,10.11,0,2,2,-7.95591737267604,5.587941543456435,6.480281941051514
-9.552198506503384,5.001751500218027,4.642886210402727,-8.282171198869337,7.002122242537504,5.683851339999188,-0.9030483683016379,0.011158433908456677,-0.006551974878854169,0.42934392447738956,-0.10859714202582631,-0.19826519832594575,-0.2946520416948507,-0.006380013928719563,-0.023745003272779286,-0.09532744297757745,29339,257000000,9.02,0,2,2,-7.573474700657077,4.220689696639832,5.324851178552898
-9.593580803191154,5.015138883899101,4.554958132087372,-8.36186601620484,6.996676524703636,5.579429568249323,-0.8951477771324718,0.012484811598299898,-0.0028951969359236824,0.4455852380957557,-0.12150109943288925,-0.18819887875295613,-0.31775233256569957,0.013022531038586749,-0.005658233476424357,-0.0870781448611524,29339,539000000,8.28,0,2,2,-7.02577152863799,5.345686532200016,5.12098972764651
-9.635699470216313,5.032079457966313,4.467926308866651,-8.418846994367367,6.985561822170707,5.497849401749433,-0.8908072967623779,0.011261628771573138,-0.0027691049736318415,0.45423327466177654,-0.0755913564440844,-0.1986681413463223,-0.3174657631416359,0.00031289008717294564,0.008579326549806865,-0.06346723821479827,29339,820000000,6.65,0,2,2,-7.401918158444205,5.47198870387495,5.1014228770652945
-9.722475330250953,5.076376261790822,4.297250351837315,-8.475412460590286,6.964137197240763,5.410882049242987,-0.8879906241398934,0.010800259876130498,-0.004194264359809503,0.45971557943225067,-0.06338537645629522,-0.20295348710575914,-0.3085359268287929,-0.0037982367757649627,0.004370308170109638,0.0051110602953485795,29340,123000000,5.85,0,2,2,-6.779052998682507,4.621648660929074,4.8374481553751085
-9.76729017331638,5.103588292218058,4.213949936692154,-8.551257053667717,6.947940576551897,5.311247329125266,-0.8914463056391123,0.01082879444181711,-0.00465294527396681,0.45297303614408724,-0.08706422873117194,-0.2017762089444483,-0.29407717892192226,0.0008328115029598848,0.009645324917073594,0.03030804145964794,29340,385000000,5.47,0,2,2,-7.092088798867149,5.698501183442683,5.5378577796744075
-9.813156089545181,5.134065492033123,4.132232521764885,-8.618562679617442,6.9257699800122525,5.218107593059773,-0.8927561423884504,0.01004516786729602,-0.005989933905585423,0.45038837187700265,-0.07029082673996803,-0.20855377006701326,-0.30015130741994434,-6.158740639694571e-06,0.0047148972498689545,0.030363805490196683,29340,656000000,6.51,0,2,2,-6.880099278507722,4.431703377519034,5.827147207969897
-9.860143519025664,5.167714407510702,4.052262675054004,-8.686199707216936,6.905658671499782,5.128107187135864,-0.8954971115413927,0.009905484563302466,-0.006314604293855459,0.44491227266642197,-0.07419491041453659,-0.21481233715794024,-0.30801462580580996,0.0022667857592750806,0.004691726871897117,0.03669914076454006,29341,28000000,6.86,0,2,2,-6.860464768814104,5.470823071981668,5.955103707885247
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.759770641509611,6.8715338439260165,5.01880834882616,-0.8971945199548662,0.009071435354245925,-0.006790964890975219,0.44149018700240694,-0.024294538382514465,-0.21116428343571725,-0.3086724586204649,0.0041559819237591,0.002798566242745437,-0.0006833903384517725,29341,369000000,7.42,0,2,2,-7.9926885605617795,5.5554445091234275,6.037948647615272
-10.008479866243734,5.286636596706112,3.824429495415054,-8.813886322666544,6.835508632473627,4.927086722020621,-0.8966150286190964,0.008338679936507054,-0.005554324759757921,0.4426975337041721,-0.029985708933278215,-0.20728917242421674,-0.31923987396240755,0.018054824067803565,-0.030289746428024955,-0.004397352904561558,29341,710000000,7.75,0,2,2,-7.313172487392867,4.924233095947981,4.625632869419131
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.87155705889866,6.8138413986231035,4.835001356050503,-0.896699604722941,0.009077166823856935,0.00030216738977240955,0.4425464186128294,-0.07618837908508583,-0.2032183087200357,-0.33779327263768305,0.00708734592080873,-0.025453096532146446,-0.003734379174602509,29342,31000000,7.49,0,2,2,-7.142018822154804,5.091681964574453,5.621274959058362
-10.114084415893515,5.379710159274142,3.684122548120575,-8.949814344180025,6.780111058413559,4.7022055305941795,-0.8956167093333482,0.009185658571586184,0.0005217540954374784,0.44473144864308267,-0.03397910133613598,-0.19842249247331115,-0.33076879045120255,-0.00613593665548251,0.012603784853126854,-0.010805463898577727,29342,387000000,7.16,0,2,2,-8.128636483140106,5.270624885384883,4.675684570197237
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.99496523685676,6.753017897221631,4.617724969928685,-0.8951312305545963,0.00887584145390381,-0.001134018690162507,0.4457129272591377,-0.03330285655803208,-0.19232700980133938,-0.32507469160590247,0.004276888648746535,0.006185898928379174,0.0018227595319331158,29342,728000000,6.59,0,2,2,-8.371827069423261,5.481993251741089,4.456612060022535
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.054827801719696,6.737355225160541,4.522458203159827,-0.8962680063769057,0.008402843998392959,-0.0009037783483267282,0.4434323354725076,-0.1258951257057588,-0.17793104916089508,-0.31460965278611536,-0.0012694531960733002,0.0011373928145985701,0.015740780327178072,29343,80000000,6.35,0,2,2,-8.351758697980406,4.66385595213568,4.652710979359703
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.11624765065015,6.742093688379797,4.442567579840426,-0.896814820137256,0.008106053758370152,-0.0015941493122009387,0.4423289827296172,-0.16750046971615012,-0.16821603431362248,-0.30495714993620127,-0.0010102415899382322,0.012850732309743762,0.0009378030256357306,29343,327000000,6.28,0,2,2,-7.682751221242579,4.7317666908289,4.108635317853315
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.200324038631802,6.7439088014081685,4.32953055385724,-0.8959165016403976,0.006689659627669637,-0.004200998572011838,0.44415225109583173,-0.11102924088062656,-0.1686421837846121,-0.29531845792171857,0.0022690490368404426,0.012600711033883272,-0.019490794693410862,29343,619000000,6.2,0,2,2,-9.084784633955783,5.061785291770176,4.738809118866451
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.255408326505755,6.737402681379442,4.2483574454602895,-0.893792428513666,0.006308097453488654,-0.0048375948751208315,0.4484104150373678,-0.11404210836584565,-0.1546346126814531,-0.2935559767505188,-0.0037434287150972523,-0.013750501966569573,-0.08261811162810773,29343,953000000,5.75,0,2,2,-8.951259627356194,5.404789937693624,5.128048298896215
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.312499760858124,6.749080103469814,4.1654612599289225,-0.8858144083390584,0.008002583565251506,-0.0016401451909732537,0.46396778181136344,-0.18945346371722388,-0.12467279337081731,-0.3063145039565579,0.002854066269719624,-0.03764184075407684,-0.13781537854811177,29344,279000000,5.13,0,2,2,-8.767600066803743,4.616210348949139,4.355954806940416
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.383983737126549,6.784875967176791,4.064014027596987,-0.8764799263029842,0.009239494548057288,0.003291199376647798,0.4813384864469855,-0.21658154793898116,-0.12466963783601515,-0.31635878111454274,0.016637765838822816,-0.005820097385367262,-0.08095761950244196,29344,579000000,3.24,0,2,2,-8.107795679779123,5.307475844222177,3.9518884628795607
-10.664535954385098,5.901999301723967,3.198062264195162,-9.444593429282763,6.8101532359725665,3.976817138859669,-0.8730596990538161,0.007422210906970862,0.002990827965658925,0.4875476670248685,-0.18529674567973728,-0.13879302330404392,-0.30340551103283614,0.0004395915681243423,0.015001553765614517,-0.024000143093871884,29344,929000000,1.41,0,2,2,-8.12998557561966,5.072586312330668,3.878643569058549
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.518730196225462,6.835101677027875,3.8768268406581763,-0.8731492239642112,0.006199746246895043,0.00029655401365211295,0.48741348759845227,-0.16099947523125185,-0.14684298192349868,-0.28545212220253774,-0.003324772796986508,0.019557260748115368,0.026529696333454922,29345,237000000,0.89,0,2,2,-8.329030977324788,5.662007034765343,4.783307188152584
-10.804316840475156,6.033224903224885,3.127530258720526,-9.596186517563476,6.850476334982232,3.7718509505972166,-0.8783057854760702,0.005330892216913971,-0.0005709535266066007,0.478069244774756,-0.15097503318919506,-0.1510224715579619,-0.2708748059118815,0.006901411052240292,-0.02110150617227191,0.10451020425534807,29345,510000000,1.5,0,2,2,-8.743709537560138,5.056857108490798,3.74235168162041
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.683564334042357,6.869751748223548,3.6666321439586396,-0.8888932868692876,0.00597377192184921,0.003474784972957193,0.45806218407235,-0.16541590957436023,-0.14847351429394234,-0.2526708394768559,0.006749145177309401,6.887200250105252e-05,0.09232032534782775,29345,919000000,3.1,0,2,2,-8.513166503284982,5.948438615804407,4.868715821488138
-11.025593460231256,6.234135645563602,3.050144175636353,-9.761940078406774,6.88545656889636,3.5783849285687577,-0.8966153321420745,0.004574656341006642,0.005214248449805856,0.4427559489156782,-0.18365662635766766,-0.15077247318881543,-0.2377223128236933,0.01464583756387583,-0.02872167169698514,0.12361056578811258,29346,177000000,5.98,0,2,2,-8.305224777295805,4.793928733845031,4.358977866097398
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.867187773729883,6.909123656603314,3.476155620642989,-0.9082355447412956,0.004862628996971312,0.010295143771589832,0.41830438692708183,-0.18440911200979282,-0.14853967775223714,-0.21736608738614666,0.003589396692404989,0.005150761671757209,0.09354247740702704,29346,462000000,8.19,0,2,2,-8.641381673558225,5.542889564379061,3.1424256740993437
-11.180460941587125,6.368605256877436,3.018100476464131,-9.934468216141797,6.918827074886065,3.4125554724093585,-0.9134632652584717,0.004002817955625924,0.009027615476406722,0.40680135524670413,-0.19454278790697185,-0.14694792099526513,-0.1949361715542602,-0.00624202302788035,0.011319636905682273,0.082089541683672,29346,734000000,11.22,0,2,2,-8.831944433825553,5.1424353458292265,3.5114179983272535
-11.25996342056738,6.435433591546413,3.008051412009522,-10.00676364636311,6.9367600387561215,3.361189570943453,-0.9180544335863643,0.00408945201765003,0.007107614697684876,0.396369543693665,-0.23211134394150812,-0.14339193726738364,-0.16925769434074062,-0.012418955429893686,0.017330859736830462,0.07135026171454228,29347,105000000,12.56,0,2,2,-9.174542280101123,4.812193476783282,4.247740334986372
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.057109745918094,6.948796469500566,3.3276595808289304,-0.920487517575151,0.004249250553018335,0.004876878822385389,0.39071842791328043,-0.20906307671436958,-0.13746463924659982,-0.1611856114085696,-0.00908177216842887,0.02060833667201223,0.05519112528418191,29347,387000000,13.64,0,2,2,-9.552097107816016,4.927324756004774,3.5078216387217935
-11.42281939954245,6.567339351457388,3.0,-10.125990363236106,6.961222288594784,3.28089247968075,-0.9225906868956291,0.00356524455789403,0.0024174860372153497,0.3857562303397751,-0.17721284533189025,-0.13276061664387964,-0.14812394249111813,0.0036117451372774667,0.011721580722223734,0.019052172501687892,29347,670000000,14.19,0,2,2,-8.929443099860933,5.812271545413713,4.363306533163363
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.18933833724011,6.968660472739319,3.238468428623119,-0.9232135864020774,0.0030117950357514325,0.0019512549903012214,0.3842704719038912,-0.16656983552065385,-0.13084107052663072,-0.13417286089922825,-0.0018576582192508795,-0.010807822764036246,0.011639550393738318,29347,991000000,14.64,0,2,2,-9.436903212155883,5.800930254886111,3.156886455232169
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.24533608998526,6.977185039652624,3.204992203513898,-0.9239362743762944,0.0039023639793086687,0.004175101748455518,0.38250372674317235,-0.1978690210931465,-0.12473284468283326,-0.12179622460751141,0.006770262734789867,-0.013373968704399886,0.013685170233657118,29348,274000000,14.69,0,2,2,-9.240600914664228,4.500495880895404,3.643301727564784
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.314961883998219,6.999937993258854,3.172123753162312,-0.9245515082758684,0.00343280231849003,0.0045373140060438345,0.381014615460706,-0.24569956924827388,-0.11345674288591512,-0.1096288051231461,-0.005043359988121665,0.008117143079289235,0.013565779136115452,29348,620000000,14.74,0,2,2,-8.980378742327254,4.831816551074846,2.6168868812682495
