x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.818111303820551,5.638142094139395,6.669146507442605,-12.37842389632599,5.531136814338075,5.109651010524182,-0.8333903356734249,0.005073292033626109,-0.001632341674712729,-0.5526591585912013,-0.08199078022957237,0.22254875286060685,0.3875443278063545,0.003584391129152209,-0.001583575078711874,-0.003117936898888729,38484,661000000,7.62,0,2,2,-11.648056515356732,7.0184461000536675,4.760519365424436
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.437921618149243,5.52396865013093,5.199823549747838,-0.8345115009589138,0.00432157636750486,-0.0018563053522649804,-0.5509704464628203,-0.16300197946715395,0.20906092347623134,0.37024763700469,0.010657156690285774,0.0044218672655915725,-0.03545130530255847,38484,943000000,7.49,0,2,2,-11.97018377884662,8.187747383304837,4.7093926882881245
-14.77747875827409,5.34064642990583,6.801937735804838,-12.512547826549046,5.4994726038003146,5.305317762073676,-0.8393055003587986,0.004501988284580179,-0.004382408893386678,-0.5436237703239652,-0.20068437713229575,0.2043110786558105,0.3776223040337608,0.00461142994936381,0.00604669185122475,-0.06907237257109955,38485,209000000,7.85,0,2,2,-11.925481456629605,6.6940899014435296,5.055144137487305
-14.758804733882657,5.240109123419744,6.839055545102901,-12.59043251731958,5.473316391860489,5.418698301344418,-0.8446605919373266,0.003239805692224582,-0.004754385399766831,-0.5352713180309888,-0.1929340532084835,0.1942056664601958,0.3742335269343122,0.015185099346126663,0.012560528557514772,-0.0749753846321255,38485,482000000,8.9,0,2,2,-11.423444911859619,7.701067108361903,5.414300290227421
-14.737732432329594,5.139141823034612,6.872469741279474,-12.636610012904923,5.4567118725618124,5.48626110580814,-0.8485817616429587,0.0032014408726431464,-0.0071949823246557024,-0.5290056491311026,-0.20498268113112336,0.18914908642158426,0.3710253770419058,0.013355551891436335,0.02820557801896939,-0.08658433362143114,38485,718000000,9.96,0,2,2,-11.408932586684445,6.817298029605758,6.379214294156421
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.72456795596162,5.425808219657361,5.619310470640046,-0.855507085502658,0.00290924042930668,-0.006980227452337138,-0.5177358780300877,-0.18080916204411096,0.17146623676825531,0.3606660094776175,-0.0027606754201769945,-0.018392586935078725,-0.06484860205091536,38486,12000000,10.75,0,2,2,-12.621913485082645,6.846570165056339,4.91975411052942
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.787278675707162,5.405782317027552,5.720017833700995,-0.8593137432760676,0.0025542804756063563,-0.004916373483754587,-0.5114188064002856,-0.17203356191309968,0.15328518610328798,0.35720725110406343,-0.018498397548682988,0.012278467784199165,-0.00849595021463756,38486,289000000,11.99,0,2,2,-13.18545617234866,7.737484576035322,6.105862846156801
-14.600449717297618,4.633094935949802,6.981899523535869,-12.848479881750636,5.380164920622069,5.828480281951911,-0.8567120136087784,0.005798603505928595,-0.008200075204601592,-0.5156972568304122,-0.17660977725705002,0.13108906204259044,0.35583620382936826,0.01458039068893413,0.015797778632986592,0.034831843004212715,38486,560000000,12.55,0,2,2,-12.478895924802531,6.925497375904444,5.491957048247213
-14.567500007156669,4.532657624662312,6.991948587990478,-12.908907787955126,5.351960638410825,5.9409254861499745,-0.8544527693584889,0.005425937911854575,-0.009213633734689376,-0.5194190341976199,-0.18393400903276774,0.11677619100717063,0.3407806182590958,-0.011687888218148146,0.018639870177139528,0.04380108221084811,38486,817000000,11.86,0,2,2,-11.446965896719643,6.755651151331362,6.117556006036879
-14.497218516165216,4.333657645168838,7.0,-12.960143549891962,5.31746595734858,6.03579928984524,-0.8505607466213225,0.007700088404842435,-0.011597999801811254,-0.5256925064580369,-0.20642373856801738,0.10214385255907707,0.32629927513718177,0.007836054464860354,0.004959948728355812,0.03589993102650624,38487,40000000,11.35,0,2,2,-12.875843890580203,7.529506552693353,5.951430557349358
-14.460184745468144,4.235353433605286,6.997986133082629,-13.022743549062715,5.271910366917083,6.151004134796071,-0.8506244379856447,0.005693600282314954,-0.009630087180926016,-0.5256547439511212,-0.1926023011027432,0.09532627512827707,0.3038545333949777,-0.000981063192284637,-0.024972998835437465,-0.04252733015164267,38487,297000000,10.72,0,2,2,-12.684138368138434,6.083081568228788,6.071406465106426
-14.383104042743637,4.041748841864257,6.981899523535869,-13.068792792166546,5.237707390200203,6.234693094360942,-0.8548955519160005,0.003877491170092135,-0.006800515473542592,-0.5187410850952109,-0.18858816211094276,0.08765893748674099,0.28759179375498545,0.0008523988924480363,-0.020489207781793084,-0.06286090210778639,38487,617000000,10.75,0,2,2,-11.955523150884838,6.127302807403091,6.54203561147328
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.118853780287242,5.198647331526365,6.318430577990184,-0.860626841005121,0.0015622575361269727,-0.005451036147328576,-0.5092045621337826,-0.22384373910991223,0.09009822441084238,0.25745613422917757,0.023210780091176275,-0.010504821148060728,-0.12030273283016868,38487,857000000,11.46,0,2,2,-12.690082264280559,7.049809641316175,6.179295836611928
-14.262359495642343,3.760537631184168,6.927925721391707,-13.172924990642318,5.1524459875035395,6.380437715074426,-0.8704373944337905,-0.0005727541457084422,-0.005466077721433024,-0.49224844978765103,-0.28737984108259923,0.08620680061245543,0.2207063539892904,-0.012544310447992757,-0.00657142695672519,-0.14054801722522825,38488,135000000,12.4,0,2,2,-12.396774559397606,7.380196435519394,5.291094369537226
-14.221403688720377,3.669663974830505,6.902113032590307,-13.225778662373697,5.099540505790058,6.4321956309363415,-0.8769617874639539,6.201255191060507e-06,-0.004175621118626462,-0.4805419726494708,-0.31326120980652455,0.060526249854111494,0.20544216957440226,-0.0038682048170812777,-0.008394429096370004,-0.0807836462627165,38488,421000000,14.12,0,2,2,-12.787753254074039,7.17304191771684,6.301666107855847
-14.139437282152723,3.49275797021996,6.839055545102902,-13.275723998802025,5.045707312594539,6.479956864787868,-0.879371071423653,-0.00053132588817498,-0.0030302800091685242,-0.4761271404142836,-0.2921481651527926,0.0478604625398084,0.18901282021743016,0.0064318495788029395,-0.010034560546046123,-0.01904963755805511,38488,608000000,15.2,0,2,2,-12.330414315610568,6.907037665310882,7.140746489018022
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.327461099297429,4.9870393657946686,6.530116674486978,-0.8798082528571797,-0.0016686734460725546,-0.002526755984086815,-0.47531912357649164,-0.26525265836030326,0.034271454488882185,0.16735977027449275,-0.003311340219624981,-0.005945751172475866,0.007354789431701647,38488,972000000,15.41,0,2,2,-13.169596113665566,7.065746519362848,5.6157940861962805
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.373002774494216,4.931383606680336,6.574051701412595,-0.8786977826423719,-0.0013661531062808176,-0.0014741146823630843,-0.4773742424879796,-0.24841421626628932,0.02306661196936103,0.14608279677156996,-0.01308403416260262,-0.006250657179407426,0.014623253264289815,38489,252000000,15.3,0,2,2,-12.690834211348037,6.768015279446529,6.674407048117862
-13.980020067484556,3.160416836982813,6.669146507442608,-13.41395743622481,4.876681278145916,6.612022254349706,-0.8779356517076854,-0.0008549366461547254,-0.00036196618661104934,-0.4787777454356167,-0.24187407457812676,0.010222076686558933,0.1242028985213407,0.006742941013726522,-0.00037111629040964544,0.020340021728770807,38489,551000000,15.06,0,2,2,-13.529025567023082,7.6177145183548625,7.250427179441077
-13.942087923299237,3.082165781628348,6.618033988749896,-13.448611264525745,4.823943203560488,6.641158816275383,-0.8760384276527796,-0.0011271101840127455,-0.001021782023372828,-0.48223890226709754,-0.24182911646373081,-0.0020109348730157945,0.10092880691500368,-0.005022973027735134,0.0028175738862046273,0.032556274891248904,38489,867000000,14.88,0,2,2,-13.201054747633178,7.3612299883805585,7.399198382320972
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.477760814993694,4.774551887328246,6.662929662667376,-0.8742410768343962,-0.0004999408123104292,-0.0007657271722008892,-0.48549119795987744,-0.23672998677675502,-0.01000220109395024,0.08118172487764615,-0.010444073086546268,-0.0011790242865572509,0.03569965447240975,38490,147000000,14.57,0,2,2,-12.268083400898181,6.626556539273949,7.640371562947441
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.509015186234077,4.716514081585185,6.682472267800882,-0.8708867019086498,0.0005957449705450187,0.000324416268675949,-0.4914833591086162,-0.2338394215778501,-0.016118979291347514,0.058914548583210914,-0.010525581546971807,-0.003918594757124083,0.05441531611722894,38490,513000000,14.39,0,2,2,-11.745338258277343,7.037253289074939,7.36760669616147
-13.802973216660124,2.789788836736497,6.38212529797373,-13.539711839494577,4.65344157221375,6.696441340470514,-0.867074396610841,0.0015784578292016417,0.0015579950519257668,-0.49817373662633546,-0.23293980596726732,-0.023039300282444046,0.03432635265041017,-0.010144151201529894,-0.003945614616895909,0.03710368437168654,38490,787000000,13.8,0,2,2,-13.498368736862671,6.972130478663012,7.254267228272445
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.572643569363143,4.5754162145468085,6.7028457083732285,-0.8651598039973272,0.0024080139157202796,0.0026459732745154054,-0.501483513030806,-0.23352574604392778,-0.035273371145336005,0.002128568577380459,-0.0038141667346280883,-0.0010390326679043937,0.010946544352918863,38491,84000000,13.01,0,2,2,-13.032496892555038,5.513734097387568,6.782309684454543
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.597575989041495,4.507345294212371,6.6992457707041755,-0.8643353050784701,0.002962892918035556,0.0028542670521591036,-0.5028991497507813,-0.2585614675993364,-0.04454842331734214,-0.02731136195725271,-0.004636300127458526,0.003122452176285151,0.021115534764248878,38491,356000000,12.46,0,2,2,-12.904167543491589,6.031236669234671,7.623374724189143
-13.669024332667991,2.472121130739345,6.025798554811813,-13.627646693623225,4.424211610013071,6.685262853234609,-0.8619046379569006,0.0035848879967632684,0.002673123886280858,-0.5070506858836927,-0.31564691984995424,-0.05188145923444417,-0.06877243116167775,0.00028757996801687113,-0.002533894758016686,0.04121838755963836,38491,599000000,11.79,0,2,2,-13.352006526104631,5.922114414343711,7.39678581761366
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.658943421114666,4.333602989579919,6.659052946196424,-0.8580963587053558,0.0034469666604086237,0.003709425966683815,-0.5134637258428767,-0.3688830306650285,-0.06402382039797147,-0.12023692220209958,-0.011444426399975782,-0.012904003142466536,0.08806611367617734,38491,836000000,10.63,0,2,2,-13.068297857029442,6.61011113871238,5.502811411417423
-13.616695198629978,2.30683183381018,5.786050063307852,-13.692848243024937,4.223662616832479,6.61717247513165,-0.8495837191766096,0.0038458119592687827,0.006085908859085712,-0.5274046601555322,-0.4139877045334101,-0.07009431053340741,-0.16371078357706242,-0.009906960804073606,-0.003397550312911335,0.11073593123001046,38492,112000000,9.44,0,2,2,-13.261681360366792,6.538833756583518,6.7414269121568315
-13.604663567877996,2.255801405432595,5.702749648162687,-13.72153710622706,4.1224502919940385,6.57283911479833,-0.8431030370520661,0.004466534621674497,0.005926896942078532,-0.5377008377106117,-0.3846162125936398,-0.06483616162820721,-0.17477201038055418,0.018022346012003254,0.011353972604410956,0.08055173748289235,38492,389000000,7.4,0,2,2,-12.747292973146548,6.510871758959902,5.727651493871852
-13.589350019401854,2.159584193111267,5.532073691133351,-13.752178368313173,3.994490722528637,6.506612707580187,-0.8361189816505276,0.00386348252757473,0.002473890479934358,-0.5485289435320045,-0.3381921177680477,-0.06593422956269838,-0.19012514228551272,0.005877722469449509,0.010917556573986076,0.0698456700774841,38492,667000000,5.9,0,2,2,-12.625733838969023,5.290916076552535,6.523962702003567
-13.586253959936645,2.114292035098086,5.445041867912627,-13.77111064476635,3.90233300265024,6.452526721149337,-0.8313333153817544,0.003568831347133053,0.0011312604007660014,-0.5557615517729719,-0.34207969479688927,-0.059326465198614065,-0.19894672863040125,0.011803317465819418,0.0026024666340163094,0.02763625034276629,38492,928000000,4.39,0,2,2,-12.725399141492336,5.968381473016242,6.303303240229644
-13.589590624362929,2.029036789378015,5.268466531635312,-13.79624884935387,3.800649667652036,6.395472872016904,-0.8315618750781514,0.002653645006965407,0.00021272815842731437,-0.555425747360902,-0.37378461952777164,-0.05536218705960457,-0.21046800198036583,0.0033142980782940867,0.004051654514114489,-0.008969708596850978,38493,180000000,3.37,0,2,2,-12.492545254177964,5.910382182965011,6.409493450593255
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.820477630398358,3.694471889562029,6.330841848417494,-0.8316273046837694,0.00277595108708246,-0.0007094078205448153,-0.5553267659140111,-0.340961236855513,-0.06429413957518597,-0.22392543671892723,0.0032408489687441033,0.005970454412818071,0.012921414236188866,38493,461000000,3.13,0,2,2,-13.005202019939478,7.115048712450452,6.268132563229213
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.839869610056775,3.590027393522501,6.257124957698127,-0.8295955815663993,0.002997920299591744,-0.0015369635812404467,-0.5583545659008573,-0.3081761638008832,-0.06948632595123752,-0.23971993323676158,-1.1230087744451556e-05,0.0037906307170487707,0.025970016395149287,38493,747000000,2.88,0,2,2,-12.754303613921829,5.84718107705345,5.977236446227334
-13.63614954403571,1.877833893125572,4.910270339298972,-13.852224801001828,3.5053816330483576,6.188774586826745,-0.8273478288358204,0.003182040507653981,-0.0018491993627436382,-0.5616778660411842,-0.2843523086978631,-0.07191871874414742,-0.252960166291084,0.0015429995414706354,0.0016431538824690506,0.039270547495107166,38494,113000000,2.17,0,2,2,-13.290471329099953,5.56363956574246,6.143466726947473
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.864340346244676,3.3933342744477897,6.084241575840887,-0.8221794953406608,0.0029452321084771256,-0.0022695035143782292,-0.5692161737011708,-0.25822458088094896,-0.07250533358790157,-0.27288047405967825,0.0030302261848191847,0.0013028933153691469,0.03962287555623334,38494,400000000,1.5,0,2,2,-13.678122754629355,5.119724995111354,6.741936613358054
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.870928118740842,3.3016641251850065,5.989054694579861,-0.8174538143830118,0.002046213330663252,-0.0019670490669517595,-0.5759871570440073,-0.2789071241261305,-0.07834597405209774,-0.29378938654826525,0.00445620958089421,-0.02001597222260898,0.08343300578417256,38494,712000000,1.03,0,2,2,-13.444310734858457,5.305339741446682,5.198903248211203
-13.77221714744992,1.71810389246541,4.467926308866647,-13.87636595440309,3.226643555304209,5.916524643091768,-0.8104461693761847,0.0003769108055124378,0.00021471090163519105,-0.5858129551153181,-0.31385374118457515,-0.07873108984534778,-0.3096500869640594,-0.013521224082069239,-0.01690343597147148,0.09983806812670082,38494,983000000,1.66,0,2,2,-12.570067507536805,4.905454500540815,5.999128775340538
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.883255730578465,3.1275261874511386,5.815919436066929,-0.8032582351685763,0.0009705339653974494,0.001029812624710366,-0.5956292514506353,-0.28925223742243056,-0.06814166248020499,-0.3196038619093492,0.011276734403509181,0.009450222751183901,0.056871422566473484,38495,275000000,2.91,0,2,2,-13.04249675421886,5.316649310478045,6.401978168008996
