x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9338649443912705,1.1156358874453896,6.052866255891684,-0.32330088901051474,0.000406979144642113,-0.0038277883160002094,-0.9462883902751815,0.2715257308225243,0.07379737288348162,-0.2564229297808077,0.029448067289195023,-0.0014683667473036621,0.026901159981207456,22541,340000000,1.8,0,2,2,-4.528797933718363,2.3327880363085574,6.378050989158052
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9880173149418965,1.1365764162610794,5.996852674980258,-0.3224083368411997,-7.189154562993634e-05,-0.006827105483602169,-0.9465760665670842,0.2465518200917058,0.07064479387098341,-0.2533120874236253,0.020144037443969864,0.007617311484864331,0.002279269631344505,22541,597000000,1.74,0,2,2,-3.8982528748456726,2.430726857798033,5.4927842503232505
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0536806216364094,1.1642284241660399,5.930607026724168,-0.3208404963948332,0.00026085753110471205,-0.008138812765613297,-0.9470982354292672,0.2837321983059915,0.06279165732814157,-0.255806734617023,-0.02767474616121035,0.0018814837289937714,0.026398702357255388,22541,875000000,1.61,0,2,2,-3.3977967851595086,2.8481215199671404,6.142571048082439
-4.794099656859685,2.762760135098598,4.642886210402727,-2.120085200199319,1.1950165351216815,5.868533464847645,-0.31626983631401806,0.0008921475795151462,-0.005612033143911672,-0.9486522544086383,0.3132281344913709,0.05886313375052935,-0.25959591416731775,0.014522784385917475,-0.0031846662977841333,0.0455231340311002,22542,181000000,1.55,0,2,2,-4.394435040497293,2.4710210491106785,6.386572439810999
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.1847052485167087,1.2277976784295705,5.810771425124195,-0.31172841228038706,0.00013430959965413233,-0.007016141703997874,-0.9501453324064008,0.3365169671050837,0.04751938757416271,-0.2634463983515056,-0.008575680476496927,-0.003458480227891414,0.0379246128431987,22542,456000000,1.91,0,2,2,-4.911903223299832,2.645457748116392,6.384824962011289
-4.804985892885419,2.850928643237058,4.46792630886665,-2.2712260183629347,1.2737861888676698,5.735959752449019,-0.30837442962719475,0.0002787059630027747,-0.003909060990553943,-0.9512569856338825,0.3557518934220582,0.04666668241848222,-0.269164563724156,-0.03563855461834464,-0.008664529832458356,0.024930588733695913,22542,706000000,2.36,0,2,2,-4.469635226989034,1.535521059844037,6.329987105610921
-4.806271624318301,2.898464049024539,4.381966011250105,-2.341767760428487,1.3115036197198615,5.676104720299084,-0.30534611259121497,0.00034239101462759796,-0.00019375749163971133,-0.9522413542541937,0.3650783436110684,0.04729752167389588,-0.2737359952489636,-0.029497469222405925,-0.010419323734822683,0.03140664557577111,22542,998000000,2.75,0,2,2,-3.4991225613212125,2.084279551615289,6.386415894445395
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.4200273364418092,1.3535623005208026,5.60960257505658,-0.301618300327327,0.00015238718796594915,0.0036518519404347013,-0.9534217543475734,0.357887050551114,0.0467255412517395,-0.28675298679630046,-0.05590547989413608,-0.01860877400758909,0.03146168601233512,22543,263000000,3.17,0,2,2,-3.439651099526616,2.7612036905300315,5.464718297199782
-4.801011984091487,3.000641149619494,4.213949936692153,-2.49385422660101,1.3899730742184375,5.527331679796948,-0.2991588318056827,-0.001907032897809256,0.011320052547532211,-0.9541342740875137,0.2680100627856945,0.06308676725417002,-0.3361202243590154,-0.024858540928107686,-0.02869067157007521,-0.02213549432781292,22543,481000000,3.73,0,2,2,-4.746644950767853,2.7257115674740473,5.359159951334034
-4.794679290446997,3.055344339391937,4.132232521764884,-2.5540886430534955,1.4090128838135194,5.439271396921996,-0.3083885661982586,-0.003070932474015578,0.012970671059856376,-0.9511670848511207,0.2084758455345706,0.089468099110529,-0.3409625388016593,0.0342974417435471,-0.0004887196713099229,-0.0812425852927845,22543,708000000,4.26,0,2,2,-4.0633568892665135,2.6387809402273152,6.060487690006765
-4.786029733815932,3.112486733567247,4.052262675054003,-2.638648925667207,1.4384638555034217,5.310279705589902,-0.3156335615314275,-0.0037905602189110097,0.007010807453136005,-0.9488476880232507,0.2173960983784633,0.06283195860415884,-0.3484222530744783,0.02559095446486026,0.003496749764053675,-0.0031508755000686506,22543,977000000,3.52,0,2,2,-2.7522792242974443,2.5792399651950793,5.850143480988088
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.7065941169790504,1.4676978646890173,5.1891478524449735,-0.31524632682500775,-0.004692830642710501,0.003926179906148514,-0.9489901558368473,0.1961969147076359,0.0483220474411803,-0.3681543377004171,0.012628191871044692,-0.0032507989317309693,-0.01544714386909618,22544,236000000,2.82,0,2,2,-4.0826388835834795,2.5796774234282864,4.932210583477959
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.7561281873986134,1.4886979977106427,5.084729672500284,-0.31911334121724344,-0.0053864141903964945,0.003688720403508275,-0.9476940726527318,0.15447334324332543,0.04833279132190058,-0.3749084786361009,-0.020189745009702165,-0.003795013140006631,-0.04047886832267977,22544,480000000,2.75,0,2,2,-4.0396202543369215,2.6696775729558437,4.904558306522642
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.7902969244497173,1.4980923738979635,4.981987550961588,-0.3252521223638858,-0.005078043450814172,0.0044930872826435325,-0.9456030258724692,0.07511847350574066,0.04809837528164081,-0.36224497882890316,0.02627811954880599,0.005051742937212111,-0.04482142685446888,22544,717000000,2.26,0,2,2,-4.570307615493144,2.6155536129006776,4.416885850832525
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.812867145983381,1.4986222161478242,4.861452718867074,-0.33107104201095566,-0.004205330963326856,0.000374534677051015,-0.9435963862038919,0.06356321968356052,0.02964195207398581,-0.3470710454098506,0.01599526312929811,0.021694899260182865,-0.020964474242646247,22544,968000000,1.62,0,2,2,-4.370722128252979,2.2867400470379966,5.412754132406074
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.8371810235994763,1.510883322921993,4.758852751908106,-0.332388204870455,-0.0026128149677990594,-0.0032038974211814897,-0.9431336010885494,0.08505320298984484,0.000713361939802226,-0.34712802103892787,0.029556908702943474,0.004837506821786519,0.007105540271368227,22545,184000000,1.04,0,2,2,-5.095422760674444,1.8544286436972828,5.139608626115612
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8491056724051,1.5237368123177122,4.673491124867898,-0.3305888481128288,-0.0032305120733063064,-0.004454993208477847,-0.9437588305974622,0.07470263087167506,-0.02159328133328341,-0.3587180429762856,-0.05141707879374735,-0.00034916387576799934,0.017506930089439265,22545,470000000,1.15,0,2,2,-4.433767128203219,3.2047346190082355,4.574911234777618
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8667169411503486,1.542549201656106,4.588695021935034,-0.32898347215497253,-0.0007354222026423417,0.0015039187796553788,-0.9443341953097677,0.1323120786721224,-0.012959042963928602,-0.34841823029502106,-0.0631215691100806,0.003840201134153176,0.015121480828383937,22545,700000000,1.42,0,2,2,-5.24386770870015,3.26566269563346,4.505054305560787
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.898151233819879,1.5711335809742877,4.500100302729651,-0.3266478829508533,0.001489398557183066,0.007099794307860216,-0.9451182651797867,0.18821768537137104,-0.008016676678495423,-0.3344391405680097,0.012121462168579455,0.001835076352563192,0.009083009808819043,22545,926000000,1.72,0,2,2,-4.846821253485674,2.6385549590497104,5.294343319818703
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.938697806301003,1.609185756066318,4.415163540856155,-0.3275823368999468,0.001107775148386478,0.005230214007146532,-0.9448075096266062,0.23303578861554755,-0.020460820135850502,-0.3204737170919309,0.015766714386700187,0.0017464665802435775,-0.014031641876499634,22546,191000000,2.07,0,2,2,-3.9758130327901053,2.0854390485572942,4.444194923337484
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.9846563077524144,1.6552685209257976,4.333708814842184,-0.3288465849849654,0.0009739256633035267,0.0048043684735080226,-0.9443706333088184,0.24476818113291476,-0.03254776229623083,-0.31044029254222394,-0.03887366510753054,-0.007076789597704192,0.00885455060597451,22546,446000000,2.13,0,2,2,-4.668869612654691,3.8392815508233937,3.8034460177751557
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.022703204536014,1.6997531912523849,4.253334612767953,-0.32502170716222256,0.0007399123885413941,0.00889144543965501,-0.945664467240366,0.21356983404768842,-0.04516585925883455,-0.3072766993459172,0.003959760806537815,-0.007697712408116786,0.030999443515611347,22546,839000000,2.12,0,2,2,-4.181499982838296,3.3309091718511312,4.565568418113971
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.060430981883067,1.7468903589996294,4.175594423347817,-0.3228457313540168,1.904730824833084e-05,0.007935010541263544,-0.9464183372015782,0.21992322553235394,-0.05011188327826517,-0.2989394598453785,0.025638776060077362,-0.004170936063019326,0.00041434333226675335,22547,170000000,2.29,0,2,2,-5.021486536883984,2.95637748926303,4.587325358159668
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.0910060425048984,1.7858268189373876,4.103564721490724,-0.32473480071272015,-0.0015242731562379974,0.005809698868445019,-0.9457860398612747,0.1904824749279766,-0.0453659857893169,-0.301514411002735,-0.0010455385876184664,-0.004021887048111239,-0.032609683330520056,22547,432000000,2.45,0,2,2,-4.92101362363882,4.559917996122771,3.6149361556029076
-4.496963626174488,4.162564007555353,3.198062264195162,-3.134229291142463,1.8405708428339291,4.010455768920015,-0.3319608805906884,-0.0008421513132272078,0.007057141113478918,-0.943266378759428,0.2285020430188,-0.04870834223231786,-0.2846736513657596,-0.017034657321346458,0.0027154418603458907,-0.04613378368958365,22547,726000000,2.37,0,2,2,-3.6116182791279225,3.1598876642586315,3.41522297630876
-4.470225443784154,4.253741445548371,3.160944454897099,-3.180288628062742,1.897828059694753,3.928892187403965,-0.340281664466685,9.204210530635182e-05,0.007105420751797065,-0.9402967049564583,0.22554674939761146,-0.03590472867082358,-0.25513709968999143,0.02679681529116351,0.016781238082330674,-0.11824867615359835,22548,64000000,2.19,0,2,2,-4.55897321838519,3.0107347220124456,3.9139118137159863
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.2238600505775854,1.9461168345310338,3.8503993611801772,-0.3636805124756599,0.0017000255536706163,0.0011459949524652087,-0.9315214873818676,0.1463465416754324,-0.02290414460606422,-0.2229206027548106,0.033914878076757304,0.007237706540763611,-0.10731579968705773,22548,364000000,2.3,0,2,2,-5.539921302395962,2.367319353108768,3.680385837486265
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2375156051673684,1.9686572677452052,3.801164437344281,-0.3719791260712886,0.0007424939720526494,-0.0017554745475882128,-0.9282391377113197,0.10118226720789092,-0.04046350777133928,-0.22313090426441384,0.007605308974234504,0.0008491089715789712,-0.06193292429088615,22548,621000000,3.71,0,2,2,-5.019055408522974,2.925498084014909,2.9510925032066613
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.250613122327213,1.997339289074843,3.7482707073385257,-0.3768546333741554,0.0010601120787826928,-0.0022110558676921807,-0.926269168599906,0.1432396859957174,-0.05620837693484676,-0.216907323801171,0.016174037227756344,0.005095220603834605,-0.023990370755200274,22548,855000000,4.28,0,2,2,-5.308356846554305,2.767912443489152,4.630762586428895
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.266624584783686,2.0326747454927427,3.7009917907508556,-0.37667506905114156,0.0007050403365724308,-0.004435433203023814,-0.9263345627826605,0.18424989316813425,-0.0736371753560473,-0.21108867977544832,0.03300466705695726,0.004023814426545869,0.00939855899559916,22549,111000000,4.62,0,2,2,-5.469965231928226,3.625608858393229,3.298812881030376
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.2881896488586793,2.080876348576846,3.650679118953524,-0.37758554333373034,7.521876230597935e-05,-0.006950233951394848,-0.925948619554849,0.22345557779486117,-0.08820176570257118,-0.20480431369905086,-0.06156882845971268,-0.0010965124488393485,-0.020918728296237532,22549,372000000,4.51,0,2,2,-5.833801538227799,3.809388910492821,3.769572799825705
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.319851654091103,2.144627376414794,3.5936170578674727,-0.38159624178810786,0.001794825856142372,0.00017434043748549752,-0.9243273535164638,0.2566732416291628,-0.08319019910234086,-0.19930827763472236,0.005472408611240098,-0.007862792426749365,-0.03792174429690931,22549,624000000,4.57,0,2,2,-4.6017042899704,3.4110059744185683,3.6806024729161395
-4.315439718675568,4.834091207905732,3.018100476464131,-3.350205887813239,2.2049303957467874,3.546539197793457,-0.38613915334809845,0.0008490804749300378,-0.00038994214231474896,-0.9224400691964147,0.26577700206175664,-0.0912612974156273,-0.19348376086960817,0.01301493985010893,-0.006239406729946495,-0.037854094262002036,22549,894000000,4.89,0,2,2,-5.245971394122348,3.5835052315277736,3.8054175713687264
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.37427957328588,2.265415433380391,3.4958709773541456,-0.38940568326109254,-0.0006308996360345974,-0.00097732956948736,-0.921065611472127,0.2165019923917783,-0.10030503589214687,-0.19314562506266789,-0.011010609432560159,-0.006732671954523539,-0.030681793941766955,22550,149000000,5.34,0,2,2,-4.472419247240476,2.8383188422570185,3.4620135927502
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.3959578219859194,2.3259384691838343,3.4469972181963158,-0.39394601998120254,-0.00033720070091822755,0.0008566981040213002,-0.9191331164227603,0.22074963803527892,-0.106282280034192,-0.18459185736918796,-0.026364514997112565,-0.002574577706582204,-0.012264269207662437,22550,381000000,5.66,0,2,2,-5.4044603627135706,3.2646339466646945,3.463987599102065
-4.248394781269408,5.140257566049799,3.0,-3.4090235941309905,2.3845008937164662,3.3997781149283046,-0.39045941834694053,0.0004859114549838591,0.0034133362317795273,-0.9206136842617512,0.19174548367789085,-0.12603258171281856,-0.1788232021000975,-0.0012800404306290147,0.0004926225784629423,0.02704361868381966,22550,707000000,6.17,0,2,2,-5.179653224717077,4.6149443284160006,3.4125507891225535
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.421272961150005,2.441524680799728,3.3584951866537205,-0.39004734544169306,0.0007423236519843225,0.0033931139285244883,-0.9207882514711796,0.21901842481221717,-0.1281922834951543,-0.1680293196055656,-0.003936249231628608,0.0023290785065910313,-0.01154777237388771,22551,15000000,5.7,0,2,2,-4.7508687051151135,3.9812215892386105,3.1744492420074817
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.441553916529313,2.5181995361582166,3.310516868012335,-0.39325375484412217,0.0009958066873540085,0.0038615768752822944,-0.9194213293665079,0.2222160643676459,-0.12633529639494162,-0.15460621504653485,-0.0026219994197163032,-0.004645726903618197,-0.034115411108359694,22551,345000000,5.42,0,2,2,-4.419411379658175,3.9585483648017226,3.458830850262833
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.4551069766580853,2.6049185204277765,3.251183461715324,-0.40212857100906557,-0.0004555864572563346,0.003654094559928861,-0.9155758037498225,0.12967008496471671,-0.1164644598978816,-0.15098472025764897,0.009364635661768261,-0.005305218110152055,-0.06599835978704505,22551,581000000,5.52,0,2,2,-5.050906887232774,2.9074210365211535,3.3353718641073185
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.450689328872046,2.641153186129424,3.2147271135718674,-0.4088762314587994,-0.000979492454431426,0.003437942630415092,-0.912582844728659,0.07509686456225764,-0.1215393041376673,-0.15395228743592787,-0.02342879306524992,-0.0016993741724036227,-0.006097087214129715,22551,799000000,6.18,0,2,2,-5.3871600202054255,4.163668441398345,3.314174597655444
