x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.3701348425464337,-4.40510710574686,4.4883409854610985,-0.19907385280687873,0.004327597315367481,0.008996250098128399,-0.9799336408728261,-0.12450538004710503,-0.2123763551176941,-0.1722711330200855,0.059451927154441364,0.0033830775237220223,0.023359927581623197,26796,531000000,16.12,0,2,1,-3.0480482499666266,-3.1320172162401816,4.242670779818176
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.3143133098493651,-4.355319262733043,4.438191523464313,-0.1953983028424437,0.0038413505427019857,0.004327996766985814,-0.9807068959257323,-0.09126738918678812,-0.22726132280289651,-0.16906775232242516,-0.03141477354802191,0.0006834532541688532,0.017907185610965826,26796,769000000,16.31,0,2,1,-2.721488620698296,-3.332192415099536,5.015274238119956
-0.38060233744356786,-1.913417161825452,4.0,-1.2645665292859216,-4.301813074845531,4.388237854718093,-0.19343633230869273,0.00390875130248825,0.0072486821142322185,-0.9810782657942347,-0.1038233659686479,-0.2227581751056869,-0.1780609491527482,0.008175660241249716,-0.011161787551827729,0.02395144219917711,26797,112000000,16.84,0,2,1,-2.3167003163929714,-2.519066495002952,4.869656475307761
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.2046932958446857,-4.259183436010481,4.336139658256903,-0.18975947804808874,0.0021881607636810513,0.008466807760135989,-0.9817916610003072,-0.15174623215964872,-0.21543651859185084,-0.1930921231077812,-0.044105437700636685,-0.010422903324069921,-0.012127637637604494,26797,397000000,17.21,0,2,1,-3.374148756197551,-2.8907315943882335,3.7822285481525544
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.1497878733465319,-4.220111901680672,4.288350782189632,-0.1964717685641577,0.00229891436652391,0.013308815173784055,-0.980416459770376,-0.12436321583332163,-0.21534687283107087,-0.18389266575412366,-0.022844714840175584,-0.002511674279048748,-0.06514795750263147,26797,676000000,17.77,0,2,1,-3.4551988298598744,-3.1930491399125205,4.175954586973094
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.1013936852282222,-4.177795229604861,4.243813075227923,-0.20396070487456064,0.0027545327810112744,0.014451819680637652,-0.9788685245343978,-0.09205000861513252,-0.22177416426634827,-0.17134319747905527,0.03117139349342324,0.0035774018442680244,-0.042838505760300905,26797,934000000,17.12,0,2,1,-2.5652059344697653,-2.323912871016399,3.8044660371642407
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.052554128547474,-4.122835859667622,4.196772720974745,-0.20705873126391122,0.0027346960478422926,0.010617119506974783,-0.9782670801055711,-0.060178496297554916,-0.2343479063916159,-0.15463196424969392,0.010310157085768878,0.00469190536023234,-0.0029517712846427457,26798,198000000,16.38,0,2,1,-3.3985476246935824,-3.2247498817213454,4.591643390438319
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.0027924219468354,-4.049919047436868,4.146251567991375,-0.20720912710724265,0.002898550416107933,0.008527507780269065,-0.9782552109035745,-0.030120484454158252,-0.24229250452570888,-0.13606416368986096,0.013138807753421133,0.0020181537820462836,-0.01991396966332104,26798,418000000,16.13,0,2,1,-3.448027931248803,-3.520536302435377,3.9574605004842596
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9716637345193195,-3.9935439859137705,4.11365939932958,-0.21087416752781557,0.0029912106424817785,0.008117109041984174,-0.977474936082324,-0.011757274915241553,-0.24457562999072846,-0.12340025363842241,-0.03509610833134502,-0.00039395151247845206,-0.025708246175781824,26798,663000000,16.24,0,2,1,-3.7808422425979034,-2.4184481161051075,4.2309292929560245
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9443983067831735,-3.9362451871698347,4.084581922538764,-0.21274630691554736,0.0033768795665657953,0.010806359064189208,-0.977041876370693,0.0031746055958388857,-0.24171414817343986,-0.10988831102635985,0.022961683862376958,-0.0010782790468510939,-0.0029468914817698533,26798,891000000,15.9,0,2,1,-2.6099643610890486,-2.780338602641259,3.7794621830362445
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.9200038262053283,-3.876796232180376,4.059612698883828,-0.21222619154964878,0.0028856357489206994,0.00867565103343314,-0.9771777984613661,0.01537010558038265,-0.24668269796034262,-0.09265687316854038,-0.005869019196325098,-0.0004957821602147305,-0.002310548904915777,26799,161000000,15.84,0,2,1,-2.9734161112519546,-2.555410856960243,4.080593368723505
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8963988920986309,-3.811076522010025,4.0374726566644625,-0.2144841648202645,0.002719502750843664,0.008572252004691373,-0.9766860620699518,0.026547825963344013,-0.24846253640143817,-0.07486539608138244,0.01838929620134877,-0.0009962917374650715,-0.030432408129854593,26799,437000000,16.08,0,2,1,-1.7406772875500809,-3.0354765466252784,4.045018370329678
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.8710399727175216,-3.739988155751105,4.019062067961733,-0.22038894436055034,0.002260960664107883,0.006837385869377637,-0.9753854886223142,-0.00236763363285878,-0.245515139027607,-0.05774259665663808,-0.00041062635602884257,-0.0014035286312719109,-0.045658201997866854,26799,741000000,16.03,0,2,1,-2.588087256564564,-2.6351233695710037,3.368582908166535
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.8351125713161143,-3.6878961005951245,4.006438917350708,-0.226264415089301,0.002132543562580163,0.006887816652897076,-0.9740392316041517,-0.051198575895637054,-0.2376340439001176,-0.045501843566544006,-0.0012655510090553435,-0.001096822688850807,-0.04912033582513686,26800,31000000,15.53,0,2,1,-2.4473628182147187,-2.774358743418731,4.359078823629531
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.790339253324194,-3.629681524260422,3.9963524779591637,-0.2324925348329236,0.0017454570773224674,0.0054118052216253635,-0.9725815580149544,-0.06589713896981837,-0.24365081606950137,-0.03409455658721985,0.0377025266061537,0.0013174826676731755,0.0014884262292014228,26800,303000000,14.91,0,2,1,-2.066260841902959,-2.9262916362228166,3.839534620334889
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.723150406120404,-3.574739190800788,3.9864346086554443,-0.22502221323352384,0.0020828650086305535,0.003899361426777973,-0.9743436047952003,-0.15119203429852743,-0.24597651378133242,-0.024561009556839188,-0.034215356936329044,0.010263668264087755,0.07630261388840154,26800,569000000,14.28,0,2,1,-2.3635592797759237,-2.399659630758383,3.9883866444721203
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6543928184248761,-3.5374412227462284,3.98375250615245,-0.21460771073789292,0.004052507652284761,0.00609190010495003,-0.9766729219276431,-0.18041866625899336,-0.24150768866369052,-0.003943617251892551,0.01753058058966417,0.007830764980099048,0.0632272167422343,26800,838000000,15.08,0,2,1,-2.3580939189682817,-2.0169776527849645,3.4797178494195893
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.5740212024917951,-3.4829421871383106,3.9884544578322174,-0.20966120676126204,0.003771792333388555,0.0038407453475190244,-0.9777592754032971,-0.11751659133879688,-0.24579472907861472,0.023495031617702222,0.004815577494809986,-0.002709557929847506,0.011669812010950409,26801,128000000,16.11,0,2,1,-1.363925914674157,-1.6867588142404526,4.3290991785799156
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.5145257270677428,-3.423678323866343,4.0002926036171695,-0.21214980619826324,0.0025024315232612393,0.0020245709896146184,-0.9772318551289754,-0.08795116329708116,-0.23984029224185677,0.04254637518731687,0.026023519421869423,-0.010615976316330489,-0.08566607721149921,26801,491000000,16.47,0,2,1,-1.7977262420347504,-3.0968311930620933,5.066734564639349
