x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.2032298269200274,-3.9701761144899934,4.291034948587115,-0.05935118236484127,0.004358181086758056,0.017251182012606142,-0.9980785741256438,-0.2640554794460438,-0.1849986883101349,-0.15363100912454936,-0.05564949933614116,0.00648747604827804,0.10582709001027979,40145,402000000,17.52,0,2,1,-3.9435933014999187,-3.7004581334077495,4.364116924948232
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.113792312888795,-3.9168168739649003,4.243428385314952,-0.040377168084482884,0.005012411684295845,0.01979752884650257,-0.9989757844303115,-0.2250960071709228,-0.1756780571466618,-0.1438423578594516,0.03771165320358705,0.004190507297607837,0.10976328339893371,40145,769000000,18.06,0,2,1,-3.019076107036642,-3.6988577349757787,4.18565454938977
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.046650511493602,-3.8661816429384546,4.204409292045392,-0.024308323105398655,0.004928123268940727,0.016429247785690087,-0.9995573514541554,-0.21029049970473265,-0.17850121633295785,-0.1328336910365855,-0.0018216833154838241,-0.00033361163502831914,0.10570761223789304,40146,111000000,19.62,0,2,1,-3.167124388811779,-2.930289671645553,5.0235991246665375
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.9755978771415891,-3.8101873956516363,4.166385967758708,-0.008006342485187556,0.004430925786742382,0.014941837503519507,-0.9998464916519438,-0.2092235136885916,-0.1805689886892222,-0.12035154712476959,0.03284151098341681,-0.0013364823871597764,0.0902024949027691,40146,499000000,21.07,0,2,1,-3.202086131961208,-3.530154947734649,4.111828200934789
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.9054855700711105,-3.7428741045150375,4.1280671721795485,0.0043145803058137755,0.003871430668396199,0.015237504529916797,-0.9998670986071425,-0.179302676823473,-0.18361238789086812,-0.10663712018026608,-0.0423289409809513,-0.0032156747238332173,0.0327943100273842,40146,842000000,22.54,0,2,1,-3.9798524090925715,-2.5150069251129494,3.7634710339751374
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.8493861230070199,-3.678652139387054,4.096543876773099,0.00820325765263269,0.003209410805099907,0.01732904309160174,-0.9998110374024172,-0.15576216503916324,-0.18740938181397707,-0.0933977745525059,0.030027762113604695,-0.0026629375724951387,0.03662926465040073,40147,162000000,23.6,0,2,1,-2.5507855847507157,-2.6267188511893016,3.986401703211073
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.7980070798090529,-3.6068607687195318,4.068339058183315,0.013529910555346247,0.0027655162991716865,0.01173635568283284,-0.9998357622105988,-0.14020583760346117,-0.20006994671689443,-0.07661707952275523,0.03455443657003343,-0.002094786282214045,-0.014420061961573083,40147,631000000,23.87,0,2,1,-2.3245182594330065,-3.5665063930259544,4.435830913236925
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.7491801451614962,-3.5352131349759546,4.045620558014974,0.009876696651041017,0.0020302629813454902,0.007481731743351351,-0.9999211731859716,-0.18917171702972732,-0.21000183582869436,-0.0728843531179287,0.012991045878152363,-0.013045268678979483,0.02035627003351692,40148,91000000,24.49,0,2,1,-2.8957741484252826,-2.6522382750976665,3.3030157257968273
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.6707829570175913,-3.4615294678066806,4.021178024547619,0.018423205490080474,-0.00011437621763375067,0.008749420164238218,-0.999791988397757,-0.2442675091022494,-0.205218768498228,-0.07043484729928609,-0.03774223914660979,-0.0030629469620180316,0.05947957106400281,40148,490000000,24.31,0,2,1,-2.503823191988978,-1.9011791732889987,3.6737652133190597
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.6003620934525373,-3.393050031543312,4.003010681530869,0.026876387939721413,3.629757040088128e-05,0.009238856537535353,-0.9995960694118793,-0.21409144658771329,-0.20618143394820101,-0.04996134999607153,0.05698875611415133,0.0030625988301835605,0.03200607679900713,40148,861000000,25.1,0,2,1,-1.991911448400369,-3.2529802587478827,4.186218348605246
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.5243544951101173,-3.307445712217117,3.989790093467978,0.03196191481424798,0.00028677337543195835,0.0022057057393331343,-0.9994866125289668,-0.24554809294239707,-0.2121157040857493,-0.029661640874711313,0.01693540543783456,-0.004430732406035531,0.045417332512442954,40149,188000000,25.93,0,2,1,-3.7300764591986915,-2.488899000380011,3.9677218614841543
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.4470213422219761,-3.239439183011916,3.9825650199858402,0.040288220157670696,-0.0004681581948756935,0.004141897531949461,-0.9991794057271528,-0.27300732830349783,-0.20107812484119475,-0.017372301300846937,-0.0742943688237574,-0.00019260550310207236,0.0602621199504938,40149,526000000,26.36,0,2,1,-2.660512465705426,-2.70452466867552,4.978284253521851
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.3728339395927924,-3.170059790173767,3.9815750283773825,0.04981196025043344,-0.0003846504897649927,0.01069442376040235,-0.9987012816455392,-0.22845914813331986,-0.19410592080938097,0.005748265530471364,0.009769446751306532,0.0037322505932024796,0.0566336191695882,40149,855000000,26.79,0,2,1,-1.718757204581192,-2.734010550390856,4.133974667995752
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.30665172796424345,-3.0972113104963155,3.989207525870522,0.05652453080443404,-0.00013162028935534593,0.012635236604600865,-0.9983212463377626,-0.23403708626305986,-0.18050413524364026,0.024680759207011137,-0.04630214716598857,0.0008183239799564035,-0.005558525253945845,40150,178000000,27.25,0,2,1,-2.6096428527645457,-2.344956014270208,5.0647597180019925
