x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.36970723092402,6.921655338594942,6.357420145804311,-0.26148948793305543,-0.0021808323381221867,-0.007069071310888022,-0.9651779731747006,0.1499473913513924,0.044372471749232645,0.19657212725431597,0.03071463252126705,-0.004308178768042126,-0.0012879226687800838,8794,863000000,16.05,0,2,2,-6.2502767540629875,8.331086272937588,6.029458811488392
-7.338754385808782,7.16710445873456,6.967859177197259,-4.392442847161585,6.927681012710835,6.384587076569933,-0.2618405144420264,-0.0028799282408950243,-0.008763858037461717,-0.9650670680332851,0.1719925606926887,0.051544696977856616,0.19019936934905074,0.01890729363367427,-0.0026900082048086915,-0.0028150957859907066,8795,53000000,16.0,0,2,2,-6.40041519768338,8.17557632601384,5.656770751162639
-7.414433150806786,7.093418321813691,6.981899523535869,-4.42205435914832,6.934846428867086,6.4145787379030335,-0.26145927334447705,-0.00252578548923744,-0.006237335332782945,-0.9651910507447666,0.19053844218479637,0.06518355564777836,0.18268045379848147,-0.06383938016369939,-0.006141907169876504,0.01266061699425336,8795,234000000,16.02,0,2,2,-6.888608835495756,7.500624458949042,6.474058908021851
-7.414433150806786,7.093418321813691,6.981899523535869,-4.455142333388362,6.940953951473015,6.443299852241824,-0.25996714323475334,-0.0017233266877308509,-0.001114769110443759,-0.9656152815036217,0.204706778440501,0.07884643541968335,0.17481410731671346,-0.062162315589375794,-0.0074306742135377135,0.02445598383928882,8795,434000000,15.92,0,2,2,-6.849560701112589,7.79399302911953,6.316299361114188
-7.488964595062717,7.018462329964086,6.991948587990478,-4.495805300989132,6.947289208377223,6.474147625336424,-0.25772969111642136,-0.0022251635673755064,-0.0016146537403222488,-0.9662131482532368,0.22216946922899788,0.08519698874085921,0.16679038554617448,0.03253460818086751,-0.00042750374120714696,0.025618251493142452,8795,657000000,15.68,0,2,2,-6.416952223914218,7.7660248475479285,6.5520883514521095
-7.488964595062717,7.018462329964086,6.991948587990478,-4.5393458747773385,6.954457647285095,6.503679184862126,-0.25538383280782556,-0.0029388435599706545,-0.005061553747966576,-0.9668220321303043,0.2372321348729094,0.08772538720600569,0.1590280248166025,0.037797628829139285,0.003563172390386171,0.027909757955058012,8795,868000000,15.34,0,2,2,-6.6526836270704806,7.78350760646672,6.93055672100754
-7.562292897297591,6.942425004900163,6.997986133082629,-4.58267041942564,6.960962435399731,6.532154883875654,-0.2521519762250756,-0.0027314317167490064,-0.006168501528262116,-0.9676641306545681,0.21880729183155373,0.08936309730273832,0.15441266781432467,0.0066933955167769454,0.005780150604550727,0.043535829536267556,8796,95000000,15.01,0,2,2,-6.0094590979677625,7.556746666009307,6.710807541306514
-7.562292897297591,6.942425004900163,6.997986133082629,-4.634862833516875,6.967343368973907,6.565471223046068,-0.24628398091746795,-0.002334742339273221,-0.0063098930993789465,-0.9691743573633838,0.21819111645099248,0.09321515010508293,0.14484042845744705,-0.032511783319932874,0.0005763267779457237,0.06339336177916266,8796,256000000,14.63,0,2,2,-6.4109082412708,7.907809475636876,5.9832903102042865
-7.6343677458871,6.865496962822616,7.0,-4.687187151551296,6.967103738227093,6.601281199285551,-0.23786187481204407,-0.0015203742698638425,-0.0007936142703097329,-0.9712974761366204,0.15427428886570077,0.10087872068180911,0.13205861171824948,-0.04010641496279277,-0.006623316085097031,0.06486253187176771,8796,435000000,13.99,0,2,2,-6.277716156429048,6.91890436498696,6.2674784365699905
-7.705144459679417,6.78787045338199,6.997986133082629,-4.724062174730543,6.962159738839468,6.627772020995005,-0.2319559080795794,-0.0012745422218536822,0.002812941222157698,-0.9727213987626584,0.15124505201966904,0.10882260143993479,0.13282522986053388,-0.013915522958996007,-0.0039801578623155365,0.06369749207806308,8796,602000000,12.98,0,2,2,-6.113567604829922,7.58512821257496,5.542352370516476
-7.705144459679417,6.78787045338199,6.997986133082629,-4.753572208933978,6.958032691232713,6.653222660429074,-0.22184595160479448,-0.001080415330388909,-0.00021512718050296155,-0.9750811044111013,0.12531842571266247,0.0794137713039543,0.14837804284392048,0.03537155207595788,0.017613647469261196,0.1481627463363111,8796,728000000,12.22,0,2,2,-7.16464377158288,6.98812282106529,5.110486597883596
-7.774584090529587,6.709738893751633,6.991948587990478,-4.778948096445468,6.953598620552705,6.683971945101181,-0.21131705194539935,0.002389521011405532,0.0013107710701529174,-0.9774137688950586,0.11074956730583282,0.08572648410071296,0.19242986068114845,-0.03534929383022245,0.045126652184990235,0.09541922772768885,8796,832000000,11.06,0,2,2,-6.952328439078395,8.427879946432352,6.196168876481497
-7.842653507283326,6.631296399009046,6.981899523535869,-4.799366256362238,6.948724029637322,6.710868686535195,-0.20533058179250546,0.005027768530013974,0.0031408436598162896,-0.978674720642903,0.1271083979532026,0.09390773229026297,0.1897000791757517,-0.031224994745571166,0.01800125955924159,0.0827654090244323,8796,983000000,9.86,0,2,2,-6.917456644354423,7.512040265846372,6.983294467827558
-7.842653507283326,6.631296399009046,6.981899523535869,-4.826532100062463,6.943148527881174,6.739880378989659,-0.1997134192479995,0.00558293495667908,0.0028057890690260543,-0.9798344291548662,0.15311775077943532,0.09990949473672195,0.17707823592696487,0.032103587363963015,0.001481530648561602,0.05646401295962278,8797,139000000,9.19,0,2,2,-7.1815021589902,6.810009492408143,6.68859413816112
-7.909325460998192,6.552737310035547,6.967859177197259,-4.857766701179825,6.938397227179439,6.766572748986676,-0.19625379626520134,0.004815355330872595,0.0002274181935517177,-0.9805412832132563,0.1783355708895534,0.10413836520462723,0.16165263984506206,0.03311778673378285,-0.005910175832468667,0.03597163195081521,8797,309000000,8.6,0,2,2,-7.290157928648462,7.520862803516973,6.449224645453
-7.909325460998192,6.552737310035547,6.967859177197259,-4.89708986378244,6.934039779427769,6.793778772108559,-0.19352460548979616,0.003617458675430537,-0.0023355047341527316,-0.9810859730321226,0.20218557878810017,0.1072449105246545,0.14501090715423398,0.028540947641886305,-0.008318136951857014,0.028256796758796554,8797,483000000,8.29,0,2,2,-7.576632367419116,7.865180003005641,6.658932252126917
-7.974578631245801,6.47425572015198,6.949855824363647,-4.950128808984351,6.928972731633648,6.82312684247715,-0.18769839611805145,0.002972633646152644,2.638854483393233e-06,-0.9822222129115963,0.2238527191262767,0.11582370124742292,0.1256147924668002,-0.027801825854112394,-0.010412942810944514,0.07389084348687902,8797,674000000,8.12,0,2,2,-6.859930015398749,6.3884962417062185,6.304789848572574
-7.974578631245801,6.47425572015198,6.949855824363647,-5.0126335704171385,6.922574658485114,6.85054943871766,-0.17691100186996767,0.0023833236543464053,0.002720046277566715,-0.9842202083548025,0.23503856643021548,0.11342329536791891,0.11068292256990467,0.008826479916024255,-0.0022630876628682017,0.1221706967044156,8797,850000000,7.66,0,2,2,-6.027902876962169,8.093578720459785,6.353115827867207
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.057388280281214,6.91929430824387,6.870481080867459,-0.16295722413288283,0.002654674209115849,0.0015280892735388962,-0.9866283802683363,0.22126986800391052,0.08853640400758743,0.11350424845263354,0.013098970703140367,0.01008086665024166,0.17962647398235276,8798,69000000,6.77,0,2,2,-6.150186756239114,7.751156719968378,6.6671763138039495
-8.10077312683108,6.318297333880579,6.902113032590307,-5.0983437464056465,6.914220623652108,6.891822427373455,-0.15527619193090092,0.003785187186346713,-0.0007567829554937216,-0.9878635552832995,0.19165467224138694,0.11222631123291094,0.1271060156667841,0.023883454559836537,0.021611405645671766,-0.005208053460137307,8798,329000000,5.75,0,2,2,-6.915214414446088,7.671463115998295,6.5002961158044394
-8.10077312683108,6.318297333880579,6.902113032590307,-5.131345021887608,6.903994700810597,6.912242830989736,-0.159432328359572,0.004950498603402634,-0.0033042058521476738,-0.9871909174324436,0.16027296132447605,0.1351897095928034,0.12884788357896107,0.028945082704012748,0.01640740447328426,-0.08258415327873081,8798,530000000,5.38,0,2,2,-6.703534117057649,8.504018506445464,6.812617321721337
-8.161701604126613,6.241203232806258,6.872469741279475,-5.153582014763524,6.893753271753241,6.92757563172521,-0.16417853638930952,0.005447325491699368,-0.004621309080060939,-0.9864047740843704,0.13498423411359523,0.143903359564663,0.12836238714278905,0.013990003662911477,0.007350115811277647,-0.06731616085744463,8798,713000000,5.82,0,2,2,-8.175027739765476,7.201695000199255,6.073397924257624
-8.161701604126613,6.241203232806258,6.872469741279475,-5.187471378822469,6.8748146655250615,6.952247439090069,-0.16836018636850142,0.005246212142311846,-0.005849292879787124,-0.985694227779045,0.13616296316914575,0.14562715023544062,0.11472733305077956,0.011359383279341273,-0.0059572777900029905,-0.015667219577153446,8798,897000000,6.27,0,2,2,-6.80817212420328,7.521735953080285,6.843463818407042
-8.221185561227667,6.164951085424454,6.839055545102902,-5.230236926999104,6.856340042575478,6.974456718270327,-0.16803308224643632,0.004184793354063243,-0.005761610452890049,-0.9857556363624481,0.16402280282191467,0.14455548430079168,0.09015640814407747,0.0001190343894563739,-0.009963257616618648,0.011511019056342775,8799,28000000,6.76,0,2,2,-6.733730589507721,7.719704616403446,6.70777489824765
-8.221185561227667,6.164951085424454,6.839055545102902,-5.266389427618075,6.83781324356417,6.991251126530793,-0.16778860367195297,0.0037725979833313837,-0.005716899949659094,-0.9857992032037954,0.11779116072862887,0.1514035398735391,0.07864552375662402,0.0032147449132935435,-0.000484225307673114,-0.005069911730970489,8799,192000000,7.0,0,2,2,-7.27285874310531,6.466920683973301,5.63244796207944
-8.279233348785443,6.08972668807787,6.801937735804838,-5.292622199851278,6.816994140002621,7.005167849548269,-0.16993210754338206,0.004016737896013959,-0.006618355002721394,-0.9854253609581992,0.08151937184897759,0.16428281148359697,0.07475980659457168,0.009097657584788976,0.007280641784745967,-0.03652620725915767,8799,350000000,7.13,0,2,2,-6.631689505669777,7.4124387633700906,7.627663954142219
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.315467667572183,6.797503700348448,7.016030445857653,-0.17035113123225004,0.003955828542194298,-0.0072340268303619365,-0.9853489292449933,0.10581443985815435,0.16205379454108526,0.05934633218037735,0.007686712979193544,-0.004558531009024591,0.020002026394649874,8799,534000000,7.29,0,2,2,-7.699317156484752,7.023263118401947,7.156370359081591
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.3418259914902535,6.775372355737619,7.023429835021416,-0.16876136794588076,0.0030331649674715582,-0.004045875712809101,-0.9856439679159161,0.07622699543980446,0.1706823422262252,0.018559354652910344,-0.048958811385091394,-0.0274457113846438,0.006040019616193604,8799,750000000,7.35,0,2,2,-7.858050038287534,7.16726936860029,7.210516218643754
-8.391082768889193,5.94308865097476,6.716897587203732,-5.360903174287236,6.756228424838777,7.024634068400456,-0.1679838666175535,0.0019161087108654912,0.00015754834413190004,-0.9857878698087856,0.09497510467335482,0.1769048080801787,0.0022375030319686964,-0.05658041700371541,-0.022845542662253138,0.017631001355766784,8800,0,7.35,0,2,2,-7.74997806743857,7.126849688124103,6.3043162508259565
-8.391082768889193,5.94308865097476,6.716897587203732,-5.387100205491729,6.7348977823628475,7.023641747275475,-0.1661202877750116,0.0010821521408626762,0.004550187161596379,-0.9860944045744735,0.12505568912190526,0.1821670788756131,-0.01087559762445133,-0.048889034951571375,-0.0162937571076327,0.028244367968000006,8800,181000000,7.35,0,2,2,-7.675690228521644,6.602028884083306,6.787031052911424
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.413900393887312,6.717007127847701,7.021038073825587,-0.16312507768546364,0.000503303121077118,0.006657354302884242,-0.9865828071427991,0.15193822933553064,0.1836968593239647,-0.021371623139326824,-0.017786847274692263,-0.009955741006706376,0.05923539356444962,8800,348000000,7.23,0,2,2,-8.048693414581859,7.42433010318815,7.075809603775763
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.453136876554665,6.695330319839042,7.015586701440846,-0.15650216417570345,2.318024097888033e-05,0.008041608313273281,-0.9876448777808415,0.18297964067847322,0.1829803281309306,-0.03344762714159295,-0.012072306162735913,-0.005211806956140208,0.08564343297621235,8800,507000000,7.02,0,2,2,-7.018932991981445,7.100982543481769,6.286106956569245
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.491775572984194,6.676794887060733,7.0089283494974755,-0.1486898749469724,2.0833012891552892e-05,0.011022710257401827,-0.9888224413476975,0.20533799432350186,0.18511589718066263,-0.043268354548514215,-0.04024131521873642,-0.004508222809818108,0.10872351413127035,8800,641000000,6.64,0,2,2,-7.8071939976380325,7.297639819724593,6.211226439387478
-8.548623222003824,5.735285754374287,6.56366296493606,-5.531155312175068,6.657679693191869,7.002246959124738,-0.14033695827247988,0.0009617716186647567,0.014494502218140639,-0.9899972336040288,0.18888422697892793,0.18646667659365718,-0.026031193939893706,-0.04706740037363488,0.021018240295234136,0.09666935438872315,8800,839000000,6.33,0,2,2,-7.984838532050507,6.621896335347235,6.32528808990705
-8.548623222003824,5.735285754374287,6.56366296493606,-5.563369072646,6.640213495410883,6.998401011110185,-0.13432434623741613,0.0020744475087822248,0.011688815583180742,-0.9908663069585555,0.19469462248765187,0.1778948512191539,-0.025378771672605792,0.09398495822097175,0.018104722767020576,0.0767320285376627,8801,48000000,6.13,0,2,2,-7.475142298136665,8.431544821625172,6.485212642500926
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.602262909768341,6.622517429501445,6.9928387285886675,-0.12866417762792542,0.002067368366588649,0.004115498950718215,-0.9916775272495355,0.21609750351583262,0.16431170176491505,-0.03754678397501417,0.0917195990041364,0.00887865880940808,0.07005480874795467,8801,247000000,6.07,0,2,2,-8.077492934029067,7.455762504720872,7.79363323559122
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.6436713236040905,6.607205629472248,6.9855942392008625,-0.12319114410048693,0.0016097857498153663,-0.0027375546334617294,-0.9923778798419891,0.23594115838280608,0.15129175749645124,-0.04996044481424532,0.08053584388107993,0.002220298460997583,0.06825148084317334,8801,427000000,6.19,0,2,2,-7.479975204053967,7.890138519246814,6.305399246743985
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.681808839433292,6.595278303043555,6.977848175437987,-0.11880255609125162,0.0012160041944487597,-0.005926495438052571,-0.9928994665381823,0.2510393135182192,0.1456405780349062,-0.06071981906192989,0.025803682183322962,-0.0023995610945348744,0.05728342875954695,8801,595000000,6.41,0,2,2,-8.511141571317625,7.377614431779582,7.157263597676767
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.721626620638914,6.583955108510565,6.968731320930252,-0.11519239404108012,0.0007987468085351329,-0.007387635335234788,-0.9933154067076448,0.263802289507642,0.14238536711364508,-0.07054857322643468,0.018381766676611733,-0.004687736782216234,0.04750089028675575,8801,779000000,6.64,0,2,2,-8.153815044758284,8.30129869985212,6.670287143612123
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.774902008106658,6.570143016086194,6.955160225133242,-0.11124059841296036,0.00012960188655601092,-0.009609626189427784,-0.9937470339842915,0.27776583880225153,0.13771319827617917,-0.08274119590401793,0.029458815515681636,-0.004837594178752624,0.04238475848978851,8801,907000000,6.85,0,2,2,-7.883099857341259,6.182362086809936,6.970557415934523
