x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.4413155349798927,3.1560897861919237,5.0,-0.16984694288317734,1.5880045177241664,4.870120615100532,-0.23412172845091855,-0.002516360605619687,-0.0010589740026133681,-0.9722034574977187,0.22290530309383758,-0.04649472580102685,0.005160545538940201,-0.00043749084106536884,0.0071601985837332904,-0.028840199593105353,18733,313000000,6.2,0,2,4,-3.404167868703244,2.027121608330747,3.8018269430495577
-2.505556658665967,3.1787254284606545,5.0,-0.21481839620790003,1.622310905421693,4.871437952625707,-0.23944980479316808,-0.0014151878195925503,0.002325733550160392,-0.9709049279880098,0.24025333722803238,-0.034502665046043865,0.0037791983505116194,-0.0639791825960856,-0.0020830642824876122,-0.05397823915700428,18733,598000000,6.28,0,2,4,-3.1272001459549195,2.064351420005461,4.39476594974151
-2.505556658665967,3.1787254284606545,5.0,-0.26878788949574,1.6588704890814994,4.872448662212047,-0.24633762780210322,-0.0008784948306338088,0.007174087166849799,-0.9691571254698523,0.2591576879465005,-0.02403544365168359,0.002849751419219378,0.06851585058029741,-0.002537595833018713,-0.052640531066572294,18733,875000000,6.45,0,2,4,-2.0883713526473473,2.727690710276689,5.2860961175483885
-2.5702955446416795,3.2001515855234994,5.0,-0.3222305768706667,1.696215985314113,4.874116455153391,-0.25212989335120506,-0.00260152902213562,-0.0008954295401233614,-0.9676894890053294,0.27838622104872435,-0.03299194173352647,0.007587708655945475,0.07166770737967454,0.006105807688072673,-0.047057992924237624,18734,66000000,6.75,0,2,4,-2.5455769930469874,2.461342456853266,4.334946969989563
-2.635510856246645,3.220353338778097,5.0,-0.38626355057011047,1.7444575886888103,4.87689920453225,-0.25779942371243214,-0.0030251553314152276,-0.0062480217899527025,-0.9661735184698816,0.2890704407718944,-0.03562731061646952,0.01005256636218466,-0.03813297880697064,0.003532803566486109,-0.03490124254312832,18734,286000000,7.1,0,2,4,-2.279225275617477,2.1931159769624498,4.245658178742733
-2.701180797417952,3.2393160819846116,5.0,-0.4651524221624947,1.803347999032201,4.88168165250251,-0.2624214964952417,-0.0025059288574210007,-0.004586367104066051,-0.9649391917289637,0.2689499909822611,-0.03994181709079441,0.026844680505559528,0.031010851671453565,0.0020594915440597106,-0.023630447140021715,18734,474000000,7.54,0,2,4,-1.1621827295350888,2.0054594304511695,5.676639345198326
-2.767283114236859,3.2570255340654644,5.0,-0.5134765347790989,1.8469581952018004,4.892185813309818,-0.264993784822367,-0.0032496522715605796,-0.008322533571261273,-0.9642087269883975,0.21381251328213854,-0.05820684550470449,0.0480694070966893,0.033011558480211534,-0.006272029213505448,-0.00882441045177984,18734,834000000,7.81,0,2,4,-2.8743372692070883,2.998398906485648,5.30753732450276
-2.8337950967697747,3.273467752045494,5.0,-0.5403179393683439,1.8818875899968497,4.903266696842763,-0.26447573204597613,-0.005759805166875605,-0.009673941621834166,-0.9643266182454375,0.1489837268108946,-0.0682083526650267,0.04465088533484423,-0.06440195502364077,-0.018352129154664,-0.007213599064925802,18735,46000000,8.06,0,2,4,-2.493618043009693,2.395349121256653,5.415155862557084
-2.900693581211407,3.288629144128325,5.0,-0.5780522916173999,1.9257262961158774,4.9157734143491885,-0.2710424181874639,-0.004681271379144312,0.0002771976357699578,-0.9625559809189476,0.1655591251318768,-0.04397672429902543,0.02566904849930795,-0.03607455983001273,-0.0018337684423386236,-0.0385436669603223,18735,237000000,8.08,0,2,4,-2.4642040750148024,1.8925630054968896,5.3804898714607
-2.9679549523380278,3.3024964829044703,5.0,-0.6083418212327425,1.9570477920410188,4.9204380320294305,-0.27428592435596355,-0.003367651949207801,0.005003312281664555,-0.9616292723741074,0.14990956797125182,-0.04475078658496947,0.005340145813095337,-0.05681667425960768,-0.00287089028461196,0.015343338782258797,18735,509000000,8.99,0,2,4,-2.495431296435598,2.792249480786115,4.468464691508232
-3.035555146278904,3.3150569186864494,5.0,-0.6271348261622827,1.9843107524782944,4.918980404869519,-0.2671623425091502,-0.002679725061091354,0.010261871736248231,-0.9635931692405717,0.11548996803516283,-0.06177477115367254,-0.015836892023175557,0.017940067300514784,-0.004323589837440522,0.07026888415566646,18735,762000000,9.48,0,2,4,-2.5613527544065375,3.144137189186727,5.007142046013903
-3.1034696536139035,3.3262979929658782,5.0,-0.6469279796472563,2.0123951563073175,4.9163300912229495,-0.26239781753848246,-0.0035598219978336823,0.006679078661227651,-0.9649301026119053,0.14668018154496068,-0.05511726339777103,-0.01126509408083581,0.0480548547784565,0.0048361599056079285,0.019994183639937546,18735,973000000,8.79,0,2,4,-2.9222973583949616,2.437079008012431,4.56204017158635
-3.171673522805388,3.3362076519872628,5.0,-0.6788255042696766,2.046206686080987,4.914346584930003,-0.26201810613570153,-0.0039415370325760375,0.0018213877047544365,-0.9650531896686886,0.19348697112646182,-0.04377296056433107,-0.00816324407966262,-0.0005037339853686262,0.006846750466138474,-0.009890264573186869,18736,209000000,8.39,0,2,4,-2.188906086387179,2.579136040101976,4.953443147829236
-3.171673522805388,3.3362076519872628,5.0,-0.7212116859984035,2.0821462605010996,4.912931589593536,-0.2635831032774358,-0.0034721210993421386,0.0005905219222854389,-0.9646302624972778,0.20575751980329274,-0.036043300694769353,-0.006098828344465276,0.046592131184297614,0.007593668578920187,0.0097945358902507,18736,475000000,8.47,0,2,4,-2.7859740456764843,3.3835553627088566,6.32483919675707
-3.240141363972521,3.344774260432901,5.0,-0.7504822217931004,2.110377305304665,4.912015453459067,-0.25959122942269885,-0.003764851358704149,-0.004431526787676287,-0.9657010826707136,0.16587837044521064,-0.0483433238628968,-0.0038601457514001896,0.045885504005127586,0.009494936330156634,0.04680743477365468,18736,703000000,8.78,0,2,4,-2.9145889899517474,3.177292579804757,3.375716046828538
-3.3088473530161293,3.3519866152130127,5.0,-0.783169297431602,2.1420163237121574,4.911496787010856,-0.25617369032183257,-0.0036414741259215783,-0.007671674110320151,-0.9665934644251579,0.19905872751602446,-0.04094252113459843,-0.0015312605220208788,-0.06194377092469949,0.0035405376820563106,0.005492584341482143,18736,990000000,8.44,0,2,4,-3.012571500786884,2.5840446929116783,5.187412897133191
-3.3777652361022836,3.357833959354922,5.0,-0.8243519702086992,2.1733921825245184,4.9110000040650315,-0.2588112899969527,-0.002334133033836477,-0.002007104411118205,-0.9659229987555821,0.22806453547991912,-0.020188220432273106,-0.0024689108184824055,0.04233823383401614,-0.0012571959246088227,-0.04275531719031278,18737,338000000,8.21,0,2,4,-3.0721374638382373,2.420208429111929,4.774407471443531
-3.4468683345128004,3.3623059959848027,5.0,-0.8771062570672931,2.209498911754125,4.910951065506238,-0.26544308898735197,-0.0030520149439073477,-0.005754904509106704,-0.9641045237876056,0.2588135618362247,-0.01090160642089134,-0.0001130793619051293,-0.044115451237303205,0.0009262397554721247,-0.038445910467999056,18737,587000000,8.61,0,2,4,-1.7941584250991967,3.5231522304583667,4.767345476121519
-3.5161295498708305,3.365392902395171,5.0,-0.9273155677670942,2.240307045240722,4.911010424415271,-0.26722986796616965,-0.0021097134310112363,-0.0013973122891317255,-0.9636294901539643,0.26985346680298017,0.005381641301065452,0.00024774807376383467,0.003474091215593944,-0.0018522122445574496,-0.0166249630638049,18737,829000000,9.5,0,2,4,-1.9115129247067242,2.9056469850611792,4.0919461342931065
-3.5161295498708305,3.365392902395171,5.0,-0.9914640311807181,2.2697702509761757,4.915302658592642,-0.27770563748090504,-0.0016342185309557856,-0.00574781543872185,-0.9606476309546594,0.20917930012842736,0.0417862789904143,0.039280568244461356,0.010413482323201606,0.028816976373491343,-0.07332009481615387,18738,162000000,9.78,0,2,4,-2.5511257807786603,3.2774453244077755,4.18793771321613
-3.5855213697497295,3.3670853441910054,5.0,-1.0570944174622903,2.292553327429028,4.94452770996498,-0.2867114669100598,0.0035726299549074707,-0.007917988571459606,-0.9579775970838093,0.15787877573630232,0.04935770067179448,0.1106107330094365,-0.004170867487118812,0.012907582004118012,-0.04056510988448281,18738,435000000,10.88,0,2,4,-2.29139204216534,2.07187065049137,5.0754478847962226
-3.6550158736733924,3.36737448950702,5.0,-1.093318228361241,2.3019903584578465,4.976627344425103,-0.28797207276586434,0.0037759078912443997,-0.008201800400743984,-0.9575962397047697,0.11156307392282187,0.03734926929150086,0.12781929757611887,0.02724568093981361,-0.011479633849376114,0.15799538232386112,18738,672000000,11.54,0,2,4,-3.6204104218137085,3.4385154101318287,4.945883866744098
-3.724584739516201,3.36625202328831,5.0,-1.1142088355428486,2.3124080738417296,5.006694589593671,-0.24063287334693872,0.00011689560207490523,-0.011003201036819243,-0.9705538296082075,0.08409718526688752,-0.008396438716939817,0.1056518573274469,0.032387234386987984,-0.02591290685813874,0.3984236187534407,18738,906000000,11.37,0,2,4,-2.8672597908257162,3.281753572794158,5.158571243784201
-3.7941992503107094,3.3637101616261953,5.0,-1.1339678356897982,2.325296499096084,5.027600776101749,-0.2099395493976463,-0.00209001309214587,-0.01341168634221487,-0.9776201430583586,0.118637957058137,-0.013165322442573235,0.08650931742490174,-0.0016468283403625605,-0.011645003451121738,0.20475784840527922,18739,168000000,6.28,0,2,4,-3.1283906683253018,3.359407506522652,5.722828911155753
-3.8638303014711917,3.359741666140802,5.0,-1.154044777073807,2.3370587499354216,5.0440566348161235,-0.19652285535334507,-0.0020933062994207387,-0.011654561367121934,-0.9804277416474121,0.09827712601224221,-0.008179311839664171,0.06550907338274332,-0.025014223683683667,-0.0019285733742435696,0.07265730455401354,18739,428000000,4.45,0,2,4,-3.529672521642471,3.698526741758544,5.491246964063779
-3.933448408441069,3.3543398584014965,5.0,-1.1759066071624873,2.347044450944262,5.055504444264484,-0.19294812273461387,-0.0018646358388014102,-0.008535159218033697,-0.9811700648325445,0.13887727148634213,0.0010638551433679905,0.05021073429593126,-0.039093170562409796,-0.005498064820130821,0.012847283232986229,18739,635000000,4.67,0,2,4,-2.9752549149416962,3.396109452750582,5.873551324120069
-4.003023714772229,3.347498634375969,5.0,-1.2092633847207463,2.3591184487487222,5.064737908052292,-0.19399376968934967,-0.0014668902987205344,-0.002615734608053669,-0.9809981771068828,0.18073043644157163,0.012062989500004442,0.03438090523271315,-0.03775978184421547,-0.006950002261874033,-0.021523540999623947,18739,887000000,5.13,0,2,4,-4.286279809107251,3.804566719361631,5.2756724318707455
-4.07252600064417,3.339212478898365,5.0,-1.2472451943706526,2.3716154261710303,5.070403815521719,-0.19629587141803967,-0.001447838202884898,0.0004997315795484543,-0.9805435150451607,0.21534365342501222,0.01772584715545993,0.02209521843625937,-0.03117292344541056,-0.0051766786327789305,-0.02478513397363713,18740,125000000,5.53,0,2,4,-3.88924174323742,3.1968818478997214,3.9425902998496545
-4.14192469183082,3.3294764801465,5.0,-1.300876957297576,2.3882876213554765,5.074152295262518,-0.19969454093241373,-0.0011378305275200297,0.005212836130306095,-0.9798436722268311,0.24810202300663997,0.0260431157642665,0.008696369394332892,-0.009969107759388862,-0.004445821014087414,-0.023946791770868003,18740,398000000,5.79,0,2,4,-3.9470377944162873,2.836943696369009,4.986591558391038
-4.14192469183082,3.3294764801465,5.0,-1.366614177281784,2.408932534513553,5.075051939731326,-0.20115493347892738,-0.0017188076089037461,0.0038083497467446834,-0.9795505269814815,0.27759142345784205,0.02359784910059145,-0.002482516380337605,0.07207562157418579,0.0006981948502016166,-0.010181045854551485,18740,620000000,5.99,0,2,4,-2.8305405429576833,2.898703451111526,4.919922179891595
-4.211188869122791,3.3182863441177943,5.0,-1.4319495615349194,2.4324329047012,5.073936775218884,-0.2028087246238922,-0.0029690811690369365,-0.004266023676023745,-0.9792045786327991,0.28689788733086735,0.011942323633404712,-0.006902715585358166,0.0633963238215074,0.007411356864395202,-0.009021022015076596,18740,905000000,6.07,0,2,4,-3.3734192099258635,3.2615147793965553,4.43965428640007
-4.280287278212759,3.305638409093179,5.0,-1.493216879665561,2.457924962664842,5.073565372727192,-0.20179026469501354,-0.002653962446987763,-0.010909103533968446,-0.9793644046103223,0.24138827621283876,-0.001368091209338284,-0.0005608181169758841,0.011021718091797084,0.01094850713343476,0.016817424329929054,18741,264000000,6.0,0,2,4,-3.8361250921297465,3.120257845883585,5.320162537029783
-4.349188340051508,3.29152966007783,5.0,-1.5437621213232458,2.479896357941168,5.072808490725671,-0.19975402949263144,-0.0022013081426273257,-0.011943386773870928,-0.979770808636534,0.25899136715923926,-0.001832540936561203,-0.005932477140618753,0.021133148584340233,0.0026897006364379195,0.01650622289162129,18741,531000000,5.77,0,2,4,-3.3723214412291083,3.581855618575849,4.512790160543773
-4.417860161682086,3.2759577432071714,5.0,-1.6033231879815941,2.5056391608184208,5.070648710887348,-0.19907956432254553,-0.0023725752381835016,-0.013708312996320405,-0.9798845748916958,0.2799893717471303,0.00016284616243023335,-0.011668914286809152,-0.04089943504368421,-0.0009610894039724371,0.0037915390748821665,18741,783000000,5.63,0,2,4,-3.581803665737895,3.111599463846376,5.996956308146647
-4.4862705475593625,3.2589209801061942,5.0,-1.656743761578443,2.5269464541017785,5.067667947023814,-0.1982237279270061,-0.0018456748743256326,-0.00923387779447264,-0.9801115664412166,0.2939343671918798,0.010065579355125562,-0.0176875124148261,-0.04031687312817667,-0.00544832723790023,0.011955458376178285,18742,19000000,5.49,0,2,4,-3.877841751877506,3.4230401274151974,4.547763750737932
-4.554387011362157,3.2404183821897035,5.0,-1.7304383632226128,2.554602057858451,5.062518031525521,-0.1986778942649624,-0.0022116900592726945,-0.008580587188027072,-0.9800247835034738,0.308826016593696,0.016969160304910764,-0.022998570145516494,-0.07203224231489003,-0.005110681149744778,-0.014357570216816384,18742,228000000,5.4,0,2,4,-3.6157213473389307,3.295265250894484,4.306543610990986
-4.554387011362157,3.2404183821897035,5.0,-1.7778557141443532,2.5705031035569914,5.058566405153004,-0.20013886685343757,-0.001646578062835679,-0.0028378677051990792,-0.9797620472656574,0.31390462413439874,0.03000077814752535,-0.02750351175232015,-0.06731073517585173,-0.00859204092193977,-0.02110218338202685,18742,425000000,5.24,0,2,4,-4.017223622510694,2.880746450420263,5.220506238961041
-4.622176788304897,3.2204496648906975,5.0,-1.8379501746117974,2.589367491041014,5.053512228943234,-0.2015148079879836,-0.002447500903128595,-0.003861852589568723,-0.9794747970190307,0.31176134208580597,0.030625643687086247,-0.02414543510827357,0.03408323391340673,-0.0027280592803435866,-0.006971757375140442,18742,651000000,5.13,0,2,4,-3.5925133928288604,3.9706473956527972,5.008202859487393
-4.689606847955658,3.199015261803648,5.0,-1.9347453015275962,2.6207963877643734,5.046034099637444,-0.20035011375914774,-0.0029207733316664692,-0.005736845402151321,-0.9797032150629461,0.32006132033610213,0.030956420777022313,-0.026110556426163445,-0.0415151833294658,-0.00237234992255253,0.02851945137081202,18742,841000000,4.98,0,2,4,-3.7549345750193805,3.335798973572539,4.731426179675732
-4.756643907567153,3.176116338729032,5.0,-2.0087923760190782,2.643089745605869,5.039873770537287,-0.19580774515451305,-0.0025240331111852105,-0.0017322295327316401,-0.9806375250698929,0.30906583408515687,0.03590416870801032,-0.025478030374111206,-0.007092569740052568,-0.0031957407145455363,0.033292893567704596,18743,88000000,4.7,0,2,4,-4.236437376381479,3.41355243291033,5.11968256813639
-4.823254445927119,3.1517548076050006,5.0,-2.0832564637872624,2.6625743786340057,5.0352965306100295,-0.19399505059659833,-0.0027737742610480414,-0.0023681594680983837,-0.9809957279933004,0.2567789282048988,0.037445737789309694,-0.014017979039428526,0.03093603991146665,0.001485438713189069,0.00984126954790554,18743,348000000,4.53,0,2,4,-3.3845910370881778,2.8971962316470714,4.911239331477719
-4.889404717734269,3.125933340311662,5.0,-2.149498589731195,2.679610231623165,5.0319940141792685,-0.19167197482630394,-0.0028723807617833837,-0.0050650296477491984,-0.981441770544545,0.2509568947572252,0.032631677360881135,-0.012253794143491212,-0.015282583899534075,0.006211749860085547,0.03830771893262863,18743,599000000,4.36,0,2,4,-3.7551992557187113,2.934314532187153,5.010768931374292
