x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.5772644703565568,3.644843137107058,4.874666766435696,0.3824579385656171,1.1131891770176632,5.383665094845572,-0.3209345604473337,0.0016209870124324318,0.011817996624692444,-0.9470262484574337,0.19974101919888396,-0.09246220085783532,-0.14441174235981574,-0.005509577752604855,0.0029303320616236306,-0.041185801092069596,13350,994000000,6.86,0,2,1,-1.7109211560594644,2.2631975939505535,5.479858935032926
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.36157140632051177,1.1511130744621665,5.358093950519436,-0.3244881716779153,0.0010151316301030325,0.008779894462152089,-0.9458484600622505,0.23716879327634155,-0.09340272970644145,-0.14530853488709497,0.03597589929995593,0.004487662226893008,-0.04220176888338756,13351,198000000,7.06,0,2,1,-0.9011589802988017,2.160370708080535,5.305500270450554
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3331114869051305,1.1977816050180734,5.329481951408388,-0.3285310635325133,0.0002839557497470082,0.00528497680561886,-0.9444783367994691,0.26823715303431866,-0.09383845169008732,-0.1451954105685071,0.02412286394246621,0.003625450312938483,-0.04250165402481798,13351,414000000,7.33,0,2,1,-1.6155758202207382,1.8694820840280015,5.781746312162544
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.30681179637638306,1.2425060998913673,5.300404991940163,-0.3317551267313503,0.000492833581940879,0.005063796710433327,-0.9433518171739541,0.22159957705509034,-0.08950963874805618,-0.1484336145606746,-0.001518876217687648,0.0021266964040478342,-0.029394890771072824,13351,641000000,7.69,0,2,1,-1.8815744504789838,2.6952953293732875,5.98720631477339
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.28169460068845714,1.285700793626294,5.270826200640105,-0.3349582137498005,0.0007805374680299767,0.005299831747899846,-0.9422177548668077,0.2429014393346935,-0.08575762639674155,-0.15008104840042003,-0.0031320537118517677,0.0012819221524296154,-0.036905082015437074,13351,906000000,7.96,0,2,1,-1.7739440765351668,2.1383587076828454,5.644128633241543
-1.8128800512565513,3.852566213878946,4.631875447315322,0.25535805339348255,1.3262800034335056,5.243956022405712,-0.3381069997472519,0.0017576483859253495,0.008390573486660733,-0.9410686296283752,0.26672998181106544,-0.07409794962855919,-0.1516761332314706,-0.03736233011295553,-0.0036155515545033268,-0.03728840747498907,13352,146000000,8.22,0,2,1,-1.9620245034834607,3.4698842739872475,5.438631940006194
-1.8128800512565513,3.852566213878946,4.631875447315322,0.2249116839137359,1.3684350989770995,5.216836205630685,-0.3417328213769408,0.0021949198737031177,0.010624645278037807,-0.9397345252959579,0.2902848080439601,-0.06468692926253158,-0.15379512253597044,-0.020829290588153526,-0.004718268837677897,-0.047046913095982745,13352,340000000,8.46,0,2,1,-2.0952795049698585,3.209636122447279,4.699049333669468
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.17872266337063036,1.4272730246402057,5.180148909175886,-0.3462331478679821,0.0024197292093549785,0.012659121632814251,-0.9380599654965918,0.3168371148101787,-0.05440372287903984,-0.1566607510258988,-0.012945218259119429,-0.0043386728520999895,-0.033006752710207365,13352,535000000,8.73,0,2,1,-1.3997967993818508,2.588381235545307,5.780922192107735
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.12788414444383567,1.4884576456695775,5.142951643646943,-0.34939463349648264,0.0021515218988666252,0.01318772041342195,-0.9368803792735092,0.3254817118102012,-0.050355340445552954,-0.16252912258933713,0.0366283165931236,-0.0027392390848035575,-0.026893705398833845,13352,739000000,9.04,0,2,1,-1.6706942860875726,2.553356246626703,5.57486166716208
-1.9354647317351175,3.950775061878452,4.518246325898285,0.07328128137506923,1.557937399882607,5.095075799681326,-0.3532853311033029,0.0003372289366401094,0.008383845969330565,-0.9354779913128028,0.30298101888843826,-0.058562253735694424,-0.17925447645329246,0.03387721153558232,0.0019970591438323027,-0.03335760593472514,13352,885000000,9.22,0,2,1,-1.2873465297197388,2.914998805501789,5.230961091353434
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.039550487554047685,1.6028836478718973,5.063214803228538,-0.35629021820300916,-0.0003657822760249922,0.005686259472823612,-0.9343579683768883,0.3066867257122166,-0.06149849503109511,-0.17941369014978828,0.028329432643658947,0.0036751222751263413,-0.03729710115294438,13353,51000000,9.55,0,2,1,-1.9409997367554468,2.6135066837444283,5.255061581352619
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.0044863896251977325,1.6622528366046838,5.016026829659064,-0.3593247500130314,-2.594926439232568e-05,0.007219011258188851,-0.9331846597705955,0.26415703727442225,-0.048784118409039054,-0.18510652184958318,-0.001706186037608859,-0.002305872658325825,-0.023675523698329926,13353,243000000,9.89,0,2,1,-1.6693768026433602,2.9919092453860676,5.040982297933987
-2.124973739783607,4.090748587125117,4.362576010251311,-0.03512011004890257,1.7019759597078008,4.983444901999985,-0.3618513160473816,-1.6831728116397174e-06,0.007221524792153245,-0.9322078494904562,0.28128698733817803,-0.04427555318733977,-0.18135400116130046,0.0003325565927525531,0.0013557906868300051,-0.034195314583485015,13353,429000000,10.19,0,2,1,-1.514176553498631,3.572519456395589,4.72428512766495
-2.124973739783607,4.090748587125117,4.362576010251311,-0.07410538010245525,1.7512869553358368,4.944119768000503,-0.36427336085662104,0.00015096831855458594,0.0075640502588479736,-0.9312613386812909,0.2827120137359338,-0.04131651214244157,-0.1802694150653255,0.004751221331389388,-0.00015206116348309706,-0.01704921178315999,13353,629000000,10.42,0,2,1,-3.4726317900595713,2.7204701941606473,5.314838172127926
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.1155666019709518,1.8024594750310678,4.905352394529692,-0.36625560948048597,3.373890251082579e-05,0.006711000506535241,-0.930490080472632,0.30645599675278534,-0.03880229659559215,-0.17634511669299374,0.008156964759109542,0.0025495057116131647,-0.02050532475550426,13353,839000000,10.61,0,2,1,-2.5096671710230094,2.840365035779002,4.573325739407585
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.1650256228824935,1.8616575096520824,4.864138002385341,-0.3683929225496576,0.00014113640474823323,0.006164901095141955,-0.9296497344109362,0.32820393852072505,-0.03493515953864318,-0.17150681604538118,-0.017155599925899878,0.0012035783356623142,-0.011284329593763687,13354,28000000,10.77,0,2,1,-2.2559019895936596,1.645444796530026,4.713046795930689
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.2093900333613773,1.912764049943725,4.830460899687061,-0.3682846631176069,0.0007535719582342846,0.007831260252181527,-0.9296797891771753,0.3422915884925807,-0.030007631436687766,-0.16914686200120238,-0.006949006681900016,-0.0008644217331266191,0.016364663861168083,13354,204000000,10.97,0,2,1,-2.3952765386205392,3.2589706907038942,5.806409509183013
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2454140230085262,1.9551083921366592,4.804050927641221,-0.35994423442541446,0.00040331570925190765,0.005875421548591365,-0.9329552319709489,0.3459303563589985,-0.047895961808590265,-0.1650734541545141,0.025789136634557508,0.00925171061680885,0.17441794625483453,13354,392000000,10.88,0,2,1,-2.4042549324315305,3.077623614640082,5.2298413327998645
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.2950913427868549,2.0155470766181667,4.7687552147403585,-0.34620318353337537,0.00015527141851810235,0.00298870240481168,-0.9381547842760691,0.35486502941954357,-0.060068159740887236,-0.15909136760395529,-0.01126437341554265,0.004477813627090654,0.07986060372786596,13354,624000000,9.88,0,2,1,-1.1896123469633622,2.7650539433209977,4.748554079382915
-2.454792921248144,4.303710135019719,4.155672074497985,-0.35675937298290195,2.0860503480266983,4.727841753456224,-0.3428278432867827,0.0013231426198706511,0.007201202705313941,-0.9393697152029852,0.3427908778027612,-0.0458980763546829,-0.1596754866997117,-0.022418045409722254,-0.0055931599490577355,-0.0030686735044582747,13354,861000000,8.32,0,2,1,-1.7032236718130385,2.9710236907714105,4.611818548586272
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.40279748046141883,2.1378201016208034,4.692410795271647,-0.3443586012639762,0.0015105786304366055,0.009220697870645275,-0.9387916971397313,0.28320241514552774,-0.03990902998196723,-0.16451063853953732,-0.000366413027830248,-0.0023836596938053844,-0.01823604561650427,13355,151000000,7.86,0,2,1,-2.6126767109830213,2.6596205931986905,5.084665948207788
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.42966090022008957,2.1703368480665963,4.666674358305463,-0.34500774119132266,0.0014982972000099652,0.008378238335775934,-0.9385612493310975,0.23863138055437325,-0.0464514353729563,-0.16076982922645508,0.0103996901998471,0.007307339137696545,-0.0023490199282605317,13355,337000000,7.9,0,2,1,-2.299349398990871,3.647512079750443,4.032666429532226
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.4626540754927145,2.212810874972517,4.6321021079258005,-0.3456317760684893,0.0016292540896778044,0.006141899846120947,-0.938348708087315,0.2506245614177189,-0.04704760245373553,-0.15626350976043285,0.02024302611971507,0.007145227618821082,-0.010976356679748278,13355,597000000,7.89,0,2,1,-3.1342926348918096,2.938803070881433,4.318977952613901
-2.660350928697133,4.418828150443467,4.070223514111748,-0.49662239532888075,2.2543945231902627,4.601379805714648,-0.3467856587072347,0.0014881530668186937,0.004164048545757493,-0.9379339811602667,0.2757560841405686,-0.04535447101582948,-0.15257807547546504,0.025325170827272814,0.004204839615340461,-0.014400160034711007,13355,767000000,7.93,0,2,1,-1.872015117060116,3.1772548090086215,4.561627263786409
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5304049595045804,2.294438621937867,4.574217714291537,-0.3486247330365642,0.000786499412547767,0.00134184449767195,-0.9372611036350555,0.29725319329045735,-0.04540274238789103,-0.14984128801520377,0.03062589530600235,0.002947403459074849,-0.02653700048540486,13355,990000000,8.07,0,2,1,-2.955548120602102,3.1703812848195088,5.620680621751752
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5656286548784214,2.338186853952823,4.544196444667397,-0.34878935633415437,3.129244224449584e-05,-0.0014360614909330693,-0.9372000435639039,0.25377721756896093,-0.05538203293521947,-0.150061974489419,0.02651294598763343,0.0026996390715794405,0.019342879568284843,13356,208000000,8.29,0,2,1,-1.8629661512049749,3.2413873148900105,4.375036032928245
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.60838007879783,2.3938820488523973,4.505770545154551,-0.3462801653151361,-3.363295065228174e-05,-0.002712364947304174,-0.938127224343553,0.25857854312900386,-0.05465032091409912,-0.14430312583027294,-0.06432330192183144,0.001914493725507782,0.02160592339350842,13356,450000000,8.33,0,2,1,-2.285730404746423,3.9145429374449234,4.830602829288699
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6319835226306533,2.4246981734241984,4.48291140942296,-0.34458677600948784,0.0018919914530836828,0.0022124311159220727,-0.9387499556944254,0.21968800793330118,-0.047856866823261755,-0.14081464686884881,-0.06210673745954409,0.0012502910976763815,0.023216721274366137,13356,646000000,8.1,0,2,1,-2.392949279959973,4.368532825438223,4.508067999447382
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.6573041941868506,2.457056159139214,4.457823347812831,-0.3436358389353354,0.002173112171449534,0.0026066649138564574,-0.9390968496809715,0.23480110809174448,-0.04372271441402624,-0.13790922732870836,0.012336055715422845,0.0014603729255213693,-0.00029275545330165187,13356,817000000,7.91,0,2,1,-2.512686392174283,4.102651538155451,5.211789094251592
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6973337364645347,2.503339076946715,4.424993504947254,-0.34541783273340226,0.0023102399514739556,0.003324217698117085,-0.9384402661852385,0.2675699062363778,-0.033114620098214226,-0.13530550509101144,-0.009133983712672489,-0.0031103301353141433,-0.02546760588302277,13357,39000000,7.74,0,2,1,-2.4697531997804822,3.4460518234178097,4.840978808670861
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7517565563768841,2.5606911816949647,4.387142599075494,-0.3493622557099117,0.0022588715567716296,0.00520175206946344,-0.9369705724087496,0.28009478097227336,-0.024387059214063023,-0.13858180094509936,-0.02310144864168251,-0.00786375385359861,-0.03471297604846768,13357,297000000,7.69,0,2,1,-2.6120535362280086,2.839440116671828,4.113085293742474
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7855263347638137,2.596190774529171,4.36139510782827,-0.35248852411715825,0.0021933944486399416,0.007279449794711798,-0.9357852526072348,0.2632509275254316,-0.022658683837326814,-0.14757086680650838,-0.01965968440345023,-0.009520642197458073,-0.03857173323922325,13357,514000000,7.54,0,2,1,-2.496721764693486,2.5816810822232465,3.9565326770454763
-3.086582838174551,4.619397662556434,4.0,-0.8166563883996508,2.6341297843129308,4.333268603092702,-0.3480902214322926,0.0029754220444739555,0.009917633719300462,-0.937403853815571,0.22225697207731746,-0.05366193607369389,-0.13522427368141537,-0.027831401348521467,0.00508485313730489,0.11067587620345876,13357,665000000,7.47,0,2,1,-2.2542144914457753,3.1463829065095417,4.517444601697388
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.841113961786223,2.6807529979370273,4.3048977605727226,-0.32700962975658343,0.005567739234172923,0.012041002001315599,-0.9449278896281379,0.18147848008851364,-0.10254645905657804,-0.11297029494521627,-0.0033835312933661044,0.01525844045318081,0.21055482793599367,13357,883000000,6.62,0,2,1,-2.3330335679327168,3.3761816686037274,4.0644765119954105
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8548837048912333,2.728557908068939,4.274536257259085,-0.30416175587936295,0.00580757451115144,0.012391985449867193,-0.9525220926756977,0.12796740249334168,-0.11749986051498655,-0.1194537087242884,-0.012208437965455232,0.002790484973047569,0.1560948003316298,13358,101000000,4.13,0,2,1,-1.8710063684297964,4.118196271646054,4.740376229158363
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8596027649158068,2.7665488225408903,4.248138285046434,-0.2901301090774094,0.006455725412070866,0.012520029411359882,-0.9568835311988984,0.08482501974188715,-0.10822594068773037,-0.11375400607787385,0.042403783299960196,-0.0010958778887015796,0.05481262851390056,13358,267000000,1.87,0,2,1,-2.7857356586187993,3.4838336400899728,4.225277197738685
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8595614028021269,2.7892530930851858,4.223539664094132,-0.2927261947020984,0.003924795714941765,0.008687911613836759,-0.9561487808419854,0.045360788370283844,-0.07737302162023411,-0.13460282546374322,0.041107461947831325,-0.019645123757072724,-0.07757881830912083,13358,475000000,1.23,0,2,1,-2.05528176235328,4.201804101719636,3.971081713000271
-3.380412909009253,4.730426794137727,4.031416838871369,-0.8608599347733888,2.8097811567750908,4.194666812545968,-0.30179665117362997,0.002689907159407759,0.009435727475120453,-0.9533218306463306,0.06722929634221933,-0.06388948868743093,-0.12934056555287546,-0.008848881589074153,-0.00958063965299516,-0.08785365498624742,13358,713000000,1.08,0,2,1,-3.3656663720456854,4.284361644247363,4.393285043669069
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8654704241961696,2.8266243351377587,4.168479700949512,-0.30969305734734565,0.0022253706758818,0.010251202842177811,-0.9507787181024284,0.06555994522389122,-0.03627539126683915,-0.11278804241233631,0.018226398606202565,-0.003873614650728996,-0.06653076852671802,13358,890000000,1.49,0,2,1,-3.495462361804111,4.205169810277783,3.836184820483815
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.8753927303538307,2.842100006124929,4.149072797696159,-0.3148659752475934,0.0015657783302626847,0.008056703753873025,-0.9491006561446601,0.12026852720339906,-0.032781727088677645,-0.10515027711040348,0.02461291314830305,0.002262923430862429,-0.05661183895426802,13359,79000000,2.21,0,2,1,-2.997706102002283,4.607544985381607,4.330475145209622
