x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.395215613575885,3.6999565864558273,3.1496873424334537,-0.3667084052853357,0.0030107301444047443,-0.00586892769290214,0.9303125478487426,-0.026396973596128852,-0.17782270171951317,-0.13891044567674124,-0.030530172989529092,0.0034290507073819754,0.04865030059590936,59623,227000000,8.63,0,2,2,-5.122391767658185,2.2561714220197127,2.124423544646617
-4.164832089147639,5.66125425050276,3.050144175636353,-3.433531241764649,3.7609737679466897,3.0991438886336495,-0.3768060095375135,0.003460217220540122,-0.008545864440064785,0.9262463097222973,-0.045583939410997865,-0.17341002548175002,-0.11934088676154816,0.0015927190133879776,0.0018793586832543951,0.059045116722700186,59623,621000000,7.68,0,2,2,-5.2030685460832,1.8585903731536837,3.389793012656158
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.4640214081732807,3.8192202571430225,3.0606586068552635,-0.3867125816091219,0.0041304316124559076,-0.011100512784944694,0.9221242309883273,-0.062703998327135,-0.1688726474027082,-0.1017411057800069,-0.0330293918523239,0.0053504104471358005,0.05770514217147138,59624,8000000,6.18,0,2,2,-4.95804851054022,2.3956272158964644,2.2039151220525968
-4.136847476985778,5.973449562871589,3.127530258720525,-3.5045969641422388,3.919596870226659,3.0128985337187273,-0.40077305713366995,0.0032875667889089503,-0.010715771614130547,0.9161087931130528,-0.09100441252295441,-0.17134767966771242,-0.07185992922758844,0.018249816093884874,-0.0013732041338698764,0.04789885751961265,59624,466000000,4.68,0,2,2,-4.1023428705250975,3.582515146903826,3.553620152293007
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.540763621654201,4.031039235814143,2.9789776730117388,-0.4145661604530334,0.0019756141731104397,-0.006881329661685203,0.9099910125149345,-0.10895054260453603,-0.17434360080808725,-0.05572135103502039,0.010632855719450163,0.0002839012978483879,0.057565785755286925,59624,909000000,2.65,0,2,2,-4.689923102254156,3.2837296064229027,3.8055761088962186
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.557318404508761,4.124911000805889,2.954672587686878,-0.4238387586221438,0.001107425242290254,0.0012125497029999,0.9057361702075225,-0.22370540620585938,-0.1734602095743723,-0.07349686189596882,0.056705911629251204,-0.03388281838851981,0.030806434369878843,59625,349000000,2.95,0,2,2,-3.9144939489225337,2.9669816363481885,3.9342132152811677
-4.142721361985436,6.576229718320881,3.381966011250105,-3.531146896627947,4.28968867129814,2.9099367224796517,-0.4425154850718712,0.004080563908520776,0.013855552985854065,0.8966445327560141,-0.3950661486070791,-0.1998081285772631,-0.10737947408157382,0.030620665347669274,-0.0353090599674033,0.1965118630323559,59625,733000000,5.4,0,2,2,-4.8494623971297495,2.7151079904956155,1.7989754690247712
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4909324598387963,4.520394120146565,2.8513780448695694,-0.4888087138243541,0.004526503034698893,0.017850086288040867,0.8721966099906412,-0.41010716717750617,-0.18306251777988086,-0.07110940571147481,0.0031130894285524846,0.014349254342960194,0.1856106420746073,59626,249000000,9.01,0,2,2,-3.6500775577559357,3.843131817814557,3.3141049329344194
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.474370047121841,4.706720587428682,2.826555800310338,-0.5244881286962297,0.001593861022189627,0.017702295365150483,0.8512322193165469,-0.37971918916058434,-0.1694352276313732,-0.01819681768098228,0.0038435758142441045,-0.0011377242230992124,0.20599271665560082,59626,737000000,14.85,0,2,2,-5.977368484422444,3.0577286968283266,2.5134358677814923
-4.218838448284354,7.035265581066037,3.684122548120574,-3.4739408542804595,4.905604502451881,2.8278748192829357,-0.5652310882739142,0.0001767365244345117,0.018566954690091758,0.8247236226800001,-0.3378328911497338,-0.1483960970754186,0.05542448297516944,0.005247116041573463,0.0051669057484105,0.16843286430230364,59627,191000000,18.85,0,2,2,-4.441262979885156,3.886820914594013,3.2289729263596123
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.481659353764621,5.067161003348177,2.858947184951551,-0.5858040940362897,0.0013935213853666414,0.015190144639577014,0.8103091268240158,-0.3749748033332997,-0.11815685520800026,0.09421070530972557,-0.03444280264375266,9.468894717201692e-05,0.02398532160441391,59627,569000000,23.18,0,2,2,-4.800922328183238,4.189777323465343,3.568069849510532
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.469849087053477,5.23860068208187,2.8941359984852904,-0.5805352818919576,0.003612478842369281,0.0137281733326949,0.8141113398867417,-0.4506599607856834,-0.09352816671326468,0.09754075152880717,0.010197629762842553,-0.010773662233987125,-0.10745930558186956,59627,923000000,25.83,0,2,2,-4.638659214407826,3.415964599336893,2.3204744184093262
-4.363761665560097,7.433960112965551,4.052262675054003,-3.4426055850511785,5.417934378619758,2.9280029427737344,-0.5643371596133006,0.0034160714969233364,0.01700182678257282,0.8253622469080925,-0.4457938466823402,-0.1066481450059363,0.1212500934212281,0.022839945449959487,0.0008013190267774917,-0.035939301960752346,59628,313000000,24.44,0,2,2,-4.380333209055154,2.990386820709012,2.608828067916272
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.4269451529026203,5.587951733030384,2.9812399123642317,-0.5661811064014844,0.0031908858171926678,0.014656589033445133,0.8241443789771289,-0.36518741410653266,-0.1165339810587516,0.16531977842688736,-0.03656615881482139,0.016487219727423508,0.046328459939104505,59628,684000000,21.52,0,2,2,-5.565871201382006,3.81810315549271,2.9406905817819773
-4.483545441696767,7.63690758964005,4.297250351837314,-3.4250988757823206,5.721775016372382,3.047409452285358,-0.5760293184743858,0.0034418932163710614,0.008382839715044055,0.817378801797143,-0.29586756585838614,-0.1153561175694556,0.19893713141216002,-0.021181334523134865,0.015905866166576743,0.08462151527055539,59629,260000000,21.12,0,2,2,-6.469215371703745,4.393892864228581,2.5264496970578194
-4.576581810215823,7.755077640164158,4.467926308866649,-3.433401172557623,5.82801844750034,3.1232134756333605,-0.5876183713641006,0.002939848849981866,0.004882867734709667,0.8091181400307537,-0.24713398816012852,-0.11796886405151996,0.22911729493848304,-0.007905700658739079,0.010021101297752466,0.04745526530314237,59629,847000000,22.06,0,2,2,-4.608932318334849,4.007112995431826,3.87819696166706
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4505989704830564,5.920243718975776,3.209660817517884,-0.5907021543350724,0.0031430958792052575,0.0018623624784779684,0.8068814147185425,-0.20961279097608337,-0.12764896570581047,0.25442375946682627,-0.02451906566420803,0.010165418552787742,-0.00891551726454054,59630,258000000,23.34,0,2,2,-5.168005015440316,4.283000516065833,3.498993523733876
-4.734887618073344,7.904640119602524,4.731533468364688,-3.4836216182904343,6.028265247902917,3.338548526426046,-0.5896699868008676,0.0013750486194663676,0.0016701430290526587,0.8076413972363113,-0.18126549681670662,-0.1411511425298885,0.283061197062132,0.02324414144823095,-0.00015043933103697782,0.022171925229486078,59630,731000000,23.73,0,2,2,-4.05987657027571,4.443780174528342,3.6905037187708203
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.5160553913970634,6.119446948163652,3.45361555213275,-0.5945441852443424,-0.00033363037482065944,0.0042254575726777144,0.8040517682283991,-0.23299378391579112,-0.14539730971752277,0.2865547526853425,0.0068163351443217834,-6.045369094209718e-05,0.03430524629948195,59631,230000000,23.35,0,2,2,-4.728455661168706,4.751393707692362,3.9597313217979737
-4.914085502344078,8.019058717695309,4.999999999999999,-3.5400348567915385,6.273594759711591,3.585264568062234,-0.5996731941254225,-0.0007549514180911626,0.0060938546961098235,0.8002214413715196,-0.3430925799765096,-0.12011222206208878,0.2659881214737586,0.005499964163391269,-0.00645333134343673,0.011864518546644831,59631,673000000,23.72,0,2,2,-5.686034715349054,4.414837312824623,4.269026497736032
-5.044089602812401,8.07501779183718,5.179278617806866,-3.546225814063817,6.446789963500243,3.7052059436550766,-0.6018687911782504,0.00028152521912076355,0.008215403980965635,0.79855268209844,-0.33151406001235134,-0.12184908590591478,0.2754088474931127,0.005751766639150446,-0.011148882731504273,0.017157854745164514,59632,174000000,23.71,0,2,2,-4.850940206398874,5.052674888357226,3.4178524026480077
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.569027615440788,6.64916871095409,3.8785754105102708,-0.5949297290097875,-0.00234108852789024,0.010940334016709453,0.8036998481625139,-0.3088935103600303,-0.12284525640342851,0.3138452131991861,0.01427211891495972,0.01345923019471229,-0.08697531156940386,59632,617000000,23.29,0,2,2,-4.293173085168791,4.781758444597537,3.012255754290403
-5.326030373087438,8.136940756034273,5.53207369113335,-3.588708074976094,6.81575044576786,4.04579608376977,-0.5817140007199638,-0.0015015293213845862,0.007757028018914745,0.8133550241391422,-0.25210036907697475,-0.14032706058403827,0.33521050621564163,-0.023474335102946497,-0.003567014596228546,-0.019005588910658844,59633,17000000,21.44,0,2,2,-4.434208002779778,5.3867878773469045,5.326904291849669
-5.400487608599136,8.141936316943644,5.618033988749894,-3.6204379432909164,6.93582499196109,4.202089151004005,-0.5809040230730573,0.0035642993435803824,0.004247514085323427,0.8139531745572475,-0.19740139370802726,-0.15272430960168454,0.351226262447121,-0.025494447618257254,-0.018029686907539144,0.008798188537184615,59633,377000000,19.07,0,2,2,-4.629257195202813,4.936316623653242,4.669145180184405
-5.553407509066662,8.139404347423483,5.786050063307846,-3.662646869066928,7.038155691332926,4.3655588508228185,-0.5864565327580665,0.004640500994567427,0.008024812992063498,0.8099276531347405,-0.15554777217691895,-0.1633177698139287,0.36281991529920454,0.03689107652462553,-0.005876189698028611,0.0632468429103028,59633,791000000,18.43,0,2,2,-4.598473432441985,4.451973896258032,4.971654108169311
-5.71091245220216,8.12036772306612,5.947737324945997,-3.7272768102689424,7.135069700774183,4.553093729075219,-0.5984615139265387,0.002108884853079968,0.011331666298026736,0.8010686376911419,-0.11493508975220723,-0.17530550957748742,0.3663659007543655,0.004055141926073702,0.004914226610708283,0.03842847654595971,59634,161000000,18.71,0,2,2,-4.982803726341665,5.162790542155138,4.388395341021737
-5.872078083707181,8.085184330185637,6.101793962904205,-3.805967634343599,7.213519096863222,4.741386866253326,-0.6054843743523223,0.0004003378650366367,0.010833482764816452,0.7957833548120713,-0.08267416709131298,-0.18609201389327665,0.36677990574657104,0.001285456846744637,0.006534352360176854,0.03217855955881532,59634,536000000,20.74,0,2,2,-4.175702237907222,5.712035801121916,4.6313894966069284
-5.953741782142302,8.061688452265003,6.175570504584946,-3.8784171471831494,7.275307576016768,4.900351233984536,-0.612354335496302,-0.0015840230742461552,0.0063606118839329585,0.7905562606710824,-0.1194409117458453,-0.19302686194934046,0.3614451209778327,-0.019877409613400232,0.03926534882339183,0.05406578384281602,59634,892000000,22.12,0,2,2,-5.456626597353934,5.313796956126969,4.833343189382413
-6.118646833902687,8.003266302701505,6.315877451879425,-3.948137485730122,7.3543821776439104,5.056728106224533,-0.6212898655833717,-0.004027422413593543,0.0009585012396563476,0.7835698846098361,-0.1279338539176002,-0.19245905224920493,0.35276966417067523,-0.007309545662792516,-0.0018324937968827726,0.038737467548344284,59635,380000000,23.64,0,2,2,-5.267778771888868,5.445746406631993,6.065133128821384
-6.201656132817683,7.968516640433846,6.382125297973729,-4.027715215624219,7.424229277916539,5.224012156609485,-0.6243150036828041,-0.0018771979838696465,0.001079628210918752,0.7811696913649401,-0.08488750558598623,-0.19330484254511276,0.34564182570518737,-0.003467656574684952,-0.008214156059693778,-0.013082004443276674,59635,755000000,25.08,0,2,2,-5.711400584430542,5.233283939339424,5.924735525613458
-6.368216324575463,7.888442969334668,6.506142932007221,-4.116610220844503,7.479255792480142,5.394286073900512,-0.6213677070270792,-0.00265576737595365,0.004897570864962243,0.7834992874043837,-0.0544379493358527,-0.19956855774605137,0.33723429826895873,0.024189369651139714,-0.007091468296493986,-0.008165319013642147,59636,238000000,26.06,0,2,2,-5.238487392822766,5.266365395214545,5.238849172076859
-6.534755148665063,7.795031808684679,6.618033988749895,-4.193083825395951,7.516674309361886,5.5263191842241035,-0.6195817819116959,-0.003939310063221237,0.008305447679489042,0.784878281581416,-0.03781676779594183,-0.2055542041268613,0.3289314445096226,0.01139729665737832,-0.0038432529208876076,-0.020788753863598686,59636,721000000,26.31,0,2,2,-5.592580099623725,5.888369205772969,6.099920712711051
-6.61774586818253,7.743638077079121,6.669146507442605,-4.265224653823038,7.5457297015622755,5.64168247099821,-0.6160644241272507,-0.0035361590870631693,0.0084225459314985,0.7876428007819926,-0.019996145167999534,-0.20877567533874702,0.31983532365266387,-0.014613452003686689,0.00027627522172224417,-0.027015339583158493,59637,311000000,26.15,0,2,2,-5.406362344678088,5.8990264774007795,6.451584751271819
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.372527173252022,7.57846277094982,5.8023195923717426,-0.6091167936224524,-0.0038143979187738423,0.008919662396506437,0.7930211987824489,0.0005634897439809655,-0.21230213103408113,0.30543830368669317,0.010512499102333095,-0.0014237181176213198,-0.042044818474096246,59637,823000000,25.35,0,2,2,-5.425932815225582,7.464819066437647,5.0785858062274905
-6.945471222611875,7.510092349047391,6.839055545102902,-4.478664060849466,7.606044466630068,5.950199651098098,-0.5976590685711629,-0.005025744999492753,0.010652147797369225,0.8016638393922686,0.008373355157252581,-0.21234339231127267,0.29674069276280135,0.006786424046367756,0.002380830756010255,-0.07875156006775796,59638,301000000,24.0,0,2,2,-6.270264980258106,6.279800992926688,5.961908447394007
-7.025867121271975,7.445478595724748,6.872469741279475,-4.5844484132834715,7.629087359890677,6.0935820782996615,-0.5855338863403227,-0.0017968829915949013,0.003961683702626328,0.8106362588861623,0.04311924216258102,-0.20622843938234214,0.28203614403698946,-0.047416415327461436,0.010409095921204425,-0.028444525742088445,59638,739000000,22.25,0,2,2,-5.355850474731355,6.199227647818453,5.803995787998805
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.676367569949317,7.64326982666555,6.221562409678223,-0.5786935089300158,-0.003127005914875666,-0.0016301302090873052,0.8155374836460771,-0.009182210077314033,-0.18710620061123326,0.28114987499511895,0.00480709195471718,0.029634150087076705,-0.0583613811613759,59639,254000000,20.63,0,2,2,-5.628501767914864,6.261743847968854,5.862181896993704
-7.338754385808782,7.16710445873456,6.967859177197259,-4.757357334346647,7.711713194279974,6.388590046961658,-0.5605094737812031,-0.008642435327700924,-0.005386642756813907,0.8280853954713461,-0.1128307736417287,-0.15791728802478494,0.2935675703718964,-0.0033652228466962697,0.014910295249137562,-0.09185609305859543,59639,791000000,20.15,0,2,2,-5.613004349615084,7.2333745184781035,6.3910850532075125
-7.488964595062717,7.018462329964086,6.991948587990478,-4.795959979535045,7.79489645579573,6.527214767015095,-0.542668298373456,-0.010169179160354251,-0.007127927660847807,0.83985528419063,-0.16347861513565687,-0.13740931495687275,0.3025209118217093,-0.004166762937529711,0.006449378679462825,-0.09280538361053914,59640,217000000,17.94,0,2,2,-5.598020275507646,6.7016679843236595,6.7230584004472975
-7.6343677458871,6.865496962822616,7.0,-4.814614775723326,7.878809422962893,6.647466427384453,-0.527913593975398,-0.009442951625632747,-0.0064054158134046,0.8492214308464145,-0.1842617790216942,-0.13295171569589298,0.27309327626960433,0.004407095048009069,-0.024501877123839222,-0.07599181844852865,59640,665000000,15.21,0,2,2,-5.921681250785961,5.9652622040918,6.7887976066155895
-7.705144459679417,6.78787045338199,6.997986133082629,-4.835848535992956,7.966311134597158,6.7519338301226695,-0.5167969742167621,-0.004822332643287792,-0.0018635311544184182,0.856092378076054,-0.11419867542829013,-0.15243786840279785,0.22547788743885597,0.009391711228090571,-0.03348699065099936,-0.041718453940120526,59641,151000000,11.98,0,2,2,-6.049827997426744,5.869417141878564,5.789757297717351
