x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.5481346655370727,2.2649630792526363,4.84981727721714,-0.07041104599785675,-0.0012732807047871305,-0.005561231628227567,-0.997501747397222,0.285027053895917,-0.10213895659348804,-0.27625959590675825,-0.06246600969461724,0.0013074804428470088,-0.06730705499649048,36094,355000000,9.44,0,2,2,-4.741390231682932,2.46629980225473,4.802668682292983
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6482502972008213,2.3111968126705937,4.749959334438969,-0.08436814388522096,-0.001128395863156216,0.001341268954177745,-0.9964331106590804,0.3003327693009431,-0.07490953352530047,-0.27802658927628304,-0.011548224483703962,-0.0035849833921020036,-0.05299052172631491,36094,738000000,10.14,0,2,2,-4.436676290080997,2.635413311394841,4.5976072187148915
-4.671353145833668,3.580968106473816,3.554410272345218,-2.736989401394016,2.351027233184498,4.661275090112574,-0.09009642304643206,-0.0020335246391448777,0.0015260671981824063,-0.995929801969339,0.2562987031057575,-0.07506400554498871,-0.2805114013492149,0.0195381328012445,-0.012367662748147268,-0.024138389562722296,36095,42000000,11.82,0,2,2,-4.233725672824955,2.563729545507666,4.6171863106680835
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.8013779120878968,2.3946705575157305,4.553222836784033,-0.09301978343851186,-0.004217970132170576,-0.002348429834676148,-0.9956525566151719,0.12420369825263422,-0.09205537248004368,-0.2911107855007718,0.02476348145137308,-0.00033365467473345234,-0.006553128832820221,36095,363000000,12.45,0,2,2,-4.654855446675107,2.4037830130199778,4.516411736295554
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.8212668324385954,2.4306537003120483,4.458515311998234,-0.09349088663967653,-0.003770761110320765,-0.004637448328379954,-0.9956021944275623,0.04323955325731192,-0.11153312517633426,-0.2990849184496533,0.00022583110421692254,0.0034374634424239048,-0.0021976825109959464,36095,688000000,12.35,0,2,2,-4.86539034163041,2.508448618054328,3.986420038923315
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.8208419942487946,2.4715844300454735,4.3559281768947615,-0.09422181867225099,-0.0030540979133679863,-0.006594509872360557,-0.9955247027631069,0.023196479925919146,-0.1299232687269563,-0.29821644259491875,0.03033878056157846,0.010729152290878119,-0.011626786545093637,36096,114000000,12.09,0,2,2,-4.350536131485378,2.796121569965759,4.109865711555016
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8233933395225095,2.514663836597592,4.261322082098703,-0.09644077912251237,-0.001664074107368946,-0.01059321060967731,-0.9952809607686599,0.014992953665304603,-0.14019082867814908,-0.2878882248495033,0.017520959227113053,0.009826598488871241,-0.0073794767558865715,36096,467000000,11.92,0,2,2,-5.344747767767409,2.542574986542615,4.219734214005861
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.8133131223792875,2.5543672352876543,4.175493766175222,-0.09741870723771517,-0.00031833456180121837,-0.013084883012075084,-0.9951574146735777,0.0029334260955019976,-0.14585860708595275,-0.27947529215347994,0.014676145747216651,0.012824770874431124,-0.021769932754978072,36096,871000000,12.04,0,2,2,-4.8308088100682705,2.7920602571951822,4.024616376626917
-4.496963626174488,4.162564007555353,3.198062264195162,-2.8149904434486888,2.5978554329151056,4.091058327597348,-0.10240283051615462,0.0009902039630846887,-0.015865925449879782,-0.9946159822806035,0.059283867512607114,-0.15316116156678178,-0.2747038198556237,0.02745909005170688,0.006795035687900963,-0.029219834323157556,36097,153000000,12.02,0,2,2,-5.552275174535407,2.820610802339559,4.01118083209104
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.8258711897869353,2.639567214926967,4.018794424096865,-0.10551010749024947,0.0011052495276888032,-0.018492639982600458,-0.9942456526972353,0.09414540713326902,-0.1604103591032883,-0.269863328414129,0.0005383429027006059,0.0017193741882692848,-0.026951118888973724,36097,459000000,12.53,0,2,2,-5.269427250517989,3.29389901725032,4.21900386974424
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.8533010814555584,2.694935534303822,3.931405166993364,-0.11121515338689547,0.0011687322504117387,-0.017506805679840566,-0.9936414521732395,0.14681904703610185,-0.1592535132557428,-0.26348399926387744,-0.01736936301313108,-0.0009201261093494395,-0.04108725261176005,36097,823000000,12.91,0,2,2,-5.566070879386256,2.357476474106638,3.6422617006554523
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.8942778094639476,2.7532823537162985,3.846373479202361,-0.11849042765737394,0.001233732154648507,-0.012711568064514584,-0.9928730596082684,0.18499714576235998,-0.15059466886944434,-0.25643490468300734,-0.059059320483356714,-0.0037345347436712473,-0.0556212540686829,36098,147000000,13.68,0,2,2,-5.278167238444195,2.0547816140166675,3.7314654089565793
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.9416252888591177,2.807842987683468,3.7695777495888763,-0.12701205391820308,0.0015332293574121711,-0.003471684154286899,-0.9918939130654798,0.20953654000329164,-0.13275231645436514,-0.248780826623697,-0.07616925868205726,-0.006897268804095802,-0.044094311670050956,36098,510000000,14.69,0,2,2,-6.284661959181538,3.159408287151206,3.6203422228998003
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.9950070105223436,2.861002494485571,3.6962662045480967,-0.13153670988820632,0.001473490029077346,0.004676296086213659,-0.9912991753420528,0.22484649602000664,-0.12130920159898231,-0.23905323078516272,-0.018578411436465103,-0.00687869487592252,-0.017990285414271057,36098,840000000,15.81,0,2,2,-5.836116349431697,3.523263986752177,3.5768906289621505
-4.315439718675568,4.834091207905732,3.018100476464131,-3.0592676696293077,2.9229472728356733,3.6177718321031227,-0.13421555124740742,0.0005230512050479552,0.004481821322339629,-0.9909418880531924,0.23447181933242675,-0.12910184830163426,-0.2249654329226277,0.03225499531254172,-0.0038943181607464794,-0.029329982680792455,36099,203000000,16.41,0,2,2,-4.870904481782899,2.3994683567336503,3.59141600827016
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.125104846229214,2.999022086603914,3.535093984487498,-0.1355892444939844,-0.0007424146718647055,0.0014850133894373807,-0.9907637459723879,0.17511297631316552,-0.17464363361507945,-0.2156357763526365,-0.0010080071831453097,-0.007552098350060987,0.06511832834803499,36099,535000000,16.83,0,2,2,-5.112459014444145,3.500517138745716,3.6870634475335318
-4.248394781269408,5.140257566049799,3.0,-3.152500385769708,3.085527433213609,3.4541326536891996,-0.11978355412767877,-0.0015065684565523621,0.0033319567977236806,-0.9927932959463037,0.10276436269092841,-0.20807672299095503,-0.21184606835387304,-0.016364117072953377,-0.0017714652017275512,0.05753511541115586,36099,870000000,17.26,0,2,2,-5.133863141494638,3.380548002202903,2.869558678256711
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1679399317053116,3.161371950616469,3.3843215614175577,-0.11456991997293031,-0.001185975160460745,0.006974139116012935,-0.9933899980792565,0.09087789039958812,-0.19883969725477027,-0.1996125619280516,-0.031146276887739077,-0.0006584151151400874,-0.008082278191068326,36100,185000000,15.85,0,2,2,-4.868319117958117,3.3344201702972605,2.210060708342761
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.181613072870684,3.229532797327639,3.325298377113322,-0.1186359515212192,-0.0006781895729338384,0.006733011641217744,-0.9929147584862446,0.09015212824206745,-0.1972208448244279,-0.1713778911957793,0.06226268160389736,0.017392100744473282,-0.024960942573670764,36100,491000000,15.33,0,2,2,-5.139067079596726,2.996037023830073,2.5742846890712237
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.1939440079950585,3.2960201631872503,3.279777041762925,-0.12252280766800566,0.0018155449646048713,-0.0012549109538118296,-0.9924632439522021,0.10193213045129654,-0.2091149231047417,-0.14039490954211983,0.034351910289842635,0.016224455794144887,-0.04697237418440636,36100,790000000,15.71,0,2,2,-5.835315317581049,2.9616799854117177,2.3942917728862687
-4.164832089147639,5.66125425050276,3.050144175636353,-3.2147687893721963,3.374316034270879,3.2341847259327334,-0.13232856472762794,0.0031691982543745377,0.0006067600216771224,-0.9912006552569597,0.13331899602385322,-0.19898823660872025,-0.1272885975343336,-0.07391343242488801,-0.0024386746872551157,-0.04374578165879939,36101,56000000,16.04,0,2,2,-5.3237828463743035,3.140558371819052,3.4091985038011092
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.2472818933695304,3.453782715927228,3.1906450205515737,-0.13792565168826276,0.003649098440265219,0.012495660485201988,-0.9903570351928539,0.15783683423366598,-0.17600174222388176,-0.11780936340852702,-0.06102596707933117,-0.008922928100218996,-0.024415015104750637,36101,379000000,17.21,0,2,2,-5.142271480323037,3.6476095887677764,2.676886647328859
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.2783796311491624,3.5173843265479268,3.1588424325825675,-0.14017265811501994,0.0028394017735308237,0.015829723796875816,-0.9899964563366137,0.13402264205637976,-0.17907166249112172,-0.09807881206357025,0.06344798239297234,-0.007151786394388182,0.015394893853226677,36101,682000000,17.87,0,2,2,-5.919904791180484,3.2895618184769893,2.034326916704037
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.2952364170362523,3.628027900633374,3.124399562269287,-0.13970110549991427,0.00020895354761759814,-0.00036982362888394023,-0.9901936278784065,0.09826327608832608,-0.21559985950582777,-0.05645251440870839,0.06228943384485319,0.004243029206918436,-0.05941877025179565,36101,993000000,18.09,0,2,2,-4.110724579904834,4.190960950292633,3.403385947981849
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.305992595508245,3.7077350096321164,3.1062014822110493,-0.1659109428044213,-0.001207188681907192,-0.0044975548005276806,-0.9861297448885974,0.07478345227469717,-0.2038249054355247,-0.0538538065559767,-0.019433293709880672,-0.02790727940009674,-0.3795683616772294,36102,297000000,17.92,0,2,2,-6.221030271977002,3.5018969960631345,3.1784773213147153
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.297210407782968,3.777466504554023,3.0853713405126264,-0.24225637022653274,-0.005415975610129448,0.001995837972310846,-0.9701951014737416,0.06551798161848281,-0.17748200360078908,-0.05423759014131104,-0.04748067076434381,-0.012207945565023692,-0.3000354423420504,36102,632000000,20.78,0,2,2,-4.505897163299218,4.014919050129743,2.4457251269911207
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.2839007134586735,3.869660125122584,3.072495570799127,-0.2715939403045519,-0.0015405331862972248,0.0031201343882593983,-0.9624056437431923,0.05416751860885274,-0.19554660363761597,0.017579202574995616,0.021589222342299763,0.04315204896556679,0.04088986279384699,36103,18000000,29.12,0,2,2,-4.660552983763977,2.9350017040557494,3.1789720388328697
-4.152547012978048,6.671946651670999,3.43633703506394,-3.241859868142731,3.9655318842583136,3.106985072491871,-0.1981084235275669,0.005540219943082233,-0.006585791884339644,-0.9801423293765352,-0.02291728587901557,-0.1834405502694537,0.10644044497143708,0.036713465306092985,0.01692086098046275,0.6096507364418358,36103,392000000,31.62,0,2,2,-4.419483978626687,3.926645511877614,2.9915528663859243
-4.165039210289305,6.765868159862174,3.493857067992778,-3.2002751299550853,4.03257656277165,3.159698566453118,-0.076050483025708,0.006413494815329269,-0.01097676647937297,-0.9970229193521418,-0.0834988217661525,-0.19329612418560033,0.13767884340287073,0.010588079749140888,-0.010483243477210635,0.4291438730433583,36103,731000000,21.34,0,2,2,-4.938885126406962,3.2381198708024947,3.287524778183305
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.163361712416442,4.097958267247305,3.203337216646501,-0.01838775586727387,0.004747087958795774,-0.007201146320592749,-0.9997937282668592,-0.10741016362154529,-0.22694647691070147,0.1352233649813921,-0.07738572749076411,-0.0212581986488658,0.29584358853753656,36104,50000000,6.86,0,2,2,-5.78384116770122,4.104498956834514,3.160959016217821
-4.218838448284354,7.035265581066037,3.684122548120574,-3.1287083112060214,4.180017972342397,3.2466498009530413,0.02186927805281963,0.0014262469995182771,-0.0002566695629387316,-0.9997597884580476,-0.08358529955203402,-0.24511852539276,0.12492076539660588,0.012044284267176408,-0.01594767818460241,0.14633149112341926,36104,349000000,4.56,0,2,2,-5.293360947061567,4.32830434077237,2.8251896069233053
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.116969265730178,4.255122096357261,3.2840254649315,0.0358026925556314,-0.00020263880511052056,-0.0034770000192848117,-0.9993528088789001,-0.028885055479976735,-0.2519506320511116,0.12615442896038623,0.049781012421590276,-0.007858114531700267,0.04621622429112904,36104,680000000,7.91,0,2,2,-5.386813168430651,4.066207195573124,3.1191826782336793
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.1224912167078056,4.344046907048377,3.326293188910874,0.03731510215206124,-0.0006559279552755017,-0.011953533524061012,-0.9992318379366161,0.017596448458626568,-0.26874955017878854,0.13044749335778943,0.05407902572187595,-0.002223539536316821,-0.025875764913507737,36105,56000000,9.39,0,2,2,-5.358806093584486,5.249731997575794,2.511441966811603
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.1382957772221505,4.426678807736836,3.3634458332808843,0.03125264120516191,-0.0007339713723957678,-0.013904771348160445,-0.9994145241277421,0.04817320609008008,-0.27403224460435316,0.13191685042095114,-0.07658103786525317,0.0010402616226201644,-0.04224579970468767,36105,354000000,9.68,0,2,2,-5.650379106991059,4.819319579143912,3.3322625639865873
-4.363761665560097,7.433960112965551,4.052262675054003,-3.157645044809469,4.496605497403234,3.3961696197112485,0.025525448268190587,-0.0007841992469727953,-0.007897191460316255,-0.9996426716028524,0.06770307638370021,-0.27062311796237315,0.13254560137588284,0.037203359897830524,0.0010600158816487237,-0.06318676023511216,36105,842000000,9.1,0,2,2,-5.982353216997402,5.835056973300003,2.8616877124918716
-4.401000166322823,7.504885637691123,4.132232521764883,-3.183719038494589,4.578766018068223,3.436000057305227,0.012639939322870053,-0.0006551873475487214,-0.011578274173852116,-0.9998528622905516,0.08482610026935501,-0.2751572457542774,0.14358113210712434,-0.002902054893638706,0.0015546340250693902,-0.09117365043493919,36106,193000000,8.55,0,2,2,-4.816845996889462,4.796272742297099,2.8046421647230813
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.2119536286008046,4.667176082589933,3.482995755246963,-0.0014797792194543025,0.0004755121392207356,-0.012530175327476006,-0.9999202862468235,0.06295621132059469,-0.27031403981101326,0.17465051733934892,0.023389850866806228,0.028990582904953044,-0.08174967442755587,36106,561000000,7.43,0,2,2,-6.081305867139592,5.451058205419336,2.7814197939753003
-4.483545441696767,7.63690758964005,4.297250351837314,-3.220492229083675,4.743674276974215,3.5365955750035543,-0.012533609691522951,0.005087662698703456,-0.016819826587648,-0.9997670317378575,0.024160143710900344,-0.2679392422657473,0.21254897299423497,0.050076077968697064,0.020248239889042452,-0.08559766138205305,36107,36000000,6.34,0,2,2,-5.788363899150936,5.1676012192577785,2.838471968990138
-4.528775451583464,7.697776788310476,4.381966011250105,-3.2289593167551622,4.828215887553237,3.5978749251767654,-0.026982403026158286,0.005334885254442654,-0.023262703003669,-0.9993509571593049,0.05038729912500817,-0.27500238719725895,0.21784905139488053,0.030898089971742593,-0.004589163927448681,-0.10131958915735595,36107,558000000,5.68,0,2,2,-6.032801339499276,4.358881430044819,3.443780995323771
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2421888599367232,4.909947091524362,3.6548894638272262,-0.04134309585500695,0.0038717058072402968,-0.02749296764488944,-0.9987591777046871,0.0781405412181508,-0.27944322583188674,0.21940350070686448,0.03402743786864448,-0.007726337753410917,-0.10146426866413094,36107,972000000,5.55,0,2,2,-5.305110951270428,5.263263471052048,3.4639113121081135
